word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W D,3,-11.54151060883679,nan,-19.295574032379896,nan,-19.123206671384516,nan,1.1286800661925542,nan,1.1285526825000054,nan,1.0012185736275012,nan,1.0012264989427542,nan
D W T,3,-13.498733257710937,nan,-14.568651445171858,nan,-14.482746174904523,nan,1.1048216772751607,nan,1.1047538212627204,nan,1.000064135454079,nan,1.0001746670021243,nan
f U n,3,-11.445226275968798,nan,-inf,nan,-18.20356086452877,nan,1.119423986381386,nan,1.1193175443691288,nan,1.000253469361891,nan,1.000347419040306,nan
f u r,3,-10.795184165607449,nan,-13.784449599856043,nan,-13.777524733796014,nan,1.2506397039267816,nan,1.2502093562496497,nan,1.0162255017683843,nan,1.0148996758496291,nan
f U s,3,-11.77695873523604,nan,-inf,nan,-18.415374826305968,nan,1.1044804255809755,nan,1.104411268379109,nan,1.000253469361891,nan,1.000347419040306,nan
f W r,3,-12.152918756024306,nan,-18.36924282991384,nan,-17.96216071006544,nan,1.1241584923432317,nan,1.1240399504342262,nan,1.000254237475497,nan,1.0003480573616204,nan
f ^ r,3,-10.261139143540177,nan,-13.209390758531583,nan,-13.218156496496821,nan,1.1949398116512604,nan,1.1946467772357434,nan,1.0016552319883536,nan,1.001625331556418,nan
g U n,3,-10.878005888648154,nan,-inf,nan,-16.80839593284685,nan,1.1370055699887727,nan,1.1368558700268159,nan,1.0022812242570178,nan,1.0021969162082636,nan
g U S,3,-13.577640254795112,nan,-13.343481387576743,nan,-13.366230256666784,nan,1.0623519014407994,nan,1.0623884655101503,nan,1.002986714251887,nan,1.0028397023942042,nan
g U T,3,-13.4612423481142,nan,-inf,nan,-16.698680111429688,nan,1.0615822759918512,nan,1.0616207603089474,nan,1.0022812242570178,nan,1.0021969162082636,nan
g W C,3,-14.044629532088404,nan,-18.684694359732053,nan,-18.284332101525894,nan,1.0521428466022347,nan,1.052204595585228,nan,1,1,1.0001162318943115,1.0
g W D,3,-11.911516216750593,nan,-21.253578132673358,nan,-20.810290460878907,nan,1.075808829157391,nan,1.0758115305222122,nan,1.0012185736275012,nan,1.0012264989427542,nan
g W T,3,-13.86873886562474,nan,-16.526655545465317,nan,-16.169829964398915,nan,1.0519504402399975,nan,1.0520126692849272,nan,1.000064135454079,nan,1.0001746670021243,nan
g ^ r,3,-9.693918756219535,nan,-11.69417135804061,nan,-11.703603525631635,nan,1.212521395258647,nan,1.2121851028934305,nan,1.0032394155001718,nan,1.0030702512188847,nan
h U n,3,-11.085502549180704,nan,-inf,nan,-19.665496818056894,nan,1.167741719748449,nan,1.1675163961765858,nan,1,1,1.0001162318943115,1.0
h u r,3,-10.435460438819359,nan,-11.47700912620679,nan,-11.484862449554212,nan,1.2989574372938446,nan,1.2984082080571069,nan,1.0202176442181659,nan,1.0185408733990455,nan
h U s,3,-11.417235008447946,nan,-inf,nan,-19.87731077983409,nan,1.1527981589480385,nan,1.152610120186566,nan,1,1,1.0001162318943115,1.0
h W r,3,-11.793195029236216,nan,-14.97886330155065,nan,-14.601890428057056,nan,1.1724762257102948,nan,1.1722388022416834,nan,1.005260257372842,nan,1.0049140034950153,nan
J O b,3,-15.961610674971961,nan,-17.755842151129638,nan,-17.649527285371725,nan,1.025928026659177,nan,1.0260538816224278,nan,1,1,1.0001162318943115,1.0
J ^ r,3,-11.63982890527485,nan,-11.785112343802801,nan,-11.83418998175938,nan,1.191967385645695,nan,1.1916816646245514,nan,1.0059642111404987,nan,1.0055555130383276,nan
k E G,3,-11.66646135937135,nan,-16.993043355001003,nan,-16.876408621489627,nan,1.1066991584982524,nan,1.1066264202467744,nan,1.000064135454079,nan,1.0001746670021243,nan
k E S,3,-12.791890897550637,nan,-17.915214752645895,nan,-17.807337766062876,nan,1.1061860748656203,nan,1.1061146167793057,nan,1,1,1.0001162318943115,1.0
k i b,3,-10.382056606724046,nan,-14.758761851237905,nan,-14.752642035292244,nan,1.1281465119591643,nan,1.1280205128798049,nan,1.0007657848809166,nan,1.0008142615814943,nan
k i C,3,-12.156438390721274,nan,-13.73600006020681,nan,-13.763845148904227,nan,1.1140367120617811,nan,1.1139459175244213,nan,1.0007657848809166,nan,1.0008142615814943,nan
k i D,3,-10.023325075383461,nan,-15.558786905941796,nan,-15.53504190079164,nan,1.1377026946169375,nan,1.1375528524614056,nan,1.0045497766715785,nan,1.004261932942448,nan
k i r,3,-9.697507227336533,nan,-11.034274046705187,nan,-11.043523862771739,nan,1.2036339414101649,nan,1.2033195980311069,nan,1.0244959028901521,nan,1.0224352514722206,nan
k u f,3,-11.093614584610664,nan,-15.023026773742805,nan,-15.011788046290414,nan,1.191271900709995,nan,1.1909905695461867,nan,1.0022447408927655,nan,1.0021614606677587,nan
k U m,3,-11.168444506028417,nan,-17.053006910642623,nan,-16.779291415516596,nan,1.1125831200553127,nan,1.1124946376477525,nan,1.001140612128509,nan,1.0011565740512876,nan
k U n,3,-10.480612851690637,nan,-inf,nan,-17.80373830397397,nan,1.1451639307274522,nan,1.1449941578320018,nan,1.001140612128509,nan,1.0011565740512876,nan
k U p,3,-11.597900034666559,nan,-16.4095092994812,nan,-16.203402913228437,nan,1.0782706521230396,nan,1.078267780760797,nan,1.0013330184907459,nan,1.001331879374726,nan
k u r,3,-9.83057074132929,nan,-13.56106974971674,nan,-13.54744393670647,nan,1.2763796482728478,nan,1.2758859697125229,nan,1.0161621344279117,nan,1.0148418790631306,nan
l U n,3,-10.383641541936235,nan,-inf,nan,-16.38139237112449,nan,1.158381739986243,nan,1.15817944582645,nan,1.009758570432799,nan,1.0090169370151068,nan
l R l,3,-11.067680613934652,nan,-13.660467984019217,nan,-13.656285376708393,nan,1.1064324123351839,nan,1.1063592598221235,nan,1.0009612636975789,nan,1.0009921201901888,nan
m W l,3,-11.478969713784556,nan,-13.529812057407977,nan,-13.530670176523738,nan,1.0940490626240726,nan,1.0940063480148627,nan,1.0009597274703663,nan,1.000990843547561,nan
m W r,3,-11.277510604535742,nan,-16.41478025884288,nan,-16.031306411504698,nan,1.1444595295301783,nan,1.144291038693642,nan,1.000254237475497,nan,1.0003480573616204,nan
m W t,3,-10.631079260787418,nan,-10.724939121804658,nan,-10.743662381893023,nan,1.1968581955127333,nan,1.196558967808862,nan,1.0004466438377342,nan,1.0005233626850587,nan
n c n,3,-10.060630750207002,nan,-15.621545563524638,nan,-15.589828002911464,nan,1.1243755917992886,nan,1.1242570764736088,nan,1.0001916382486307,nan,1.0002908988964356,nan
n W C,3,-13.048610113582704,nan,-14.057989409841314,nan,-14.056070946486503,nan,1.0622617436424573,nan,1.062298595963753,nan,1.0117229579874534,nan,1.0108086373965655,nan
n W D,3,-10.915496798244892,nan,-16.626873182782617,nan,-16.58202930583952,nan,1.0859277261976137,nan,1.0859055309007373,nan,1.0129415316149546,nan,1.011918904445008,nan
n ^ r,3,-8.697899337713835,nan,-11.656991377802168,nan,-11.662633045323792,nan,1.2226402922988697,nan,1.2222791032719553,nan,1.001845334009772,nan,1.0017987219159141,nan
p c k,3,-11.776544314731108,nan,-14.755507466707789,nan,-14.716319361189242,nan,1.0796005756623996,nan,1.0795931670400916,nan,1.0007688573353417,nan,1.0008168148667507,nan
p c p,3,-12.295205116158847,nan,-inf,nan,-19.610940918909854,nan,1.0399007295874894,nan,1.039992373744717,nan,1.0000633673404726,nan,1.00017402868081,nan
p c s,3,-11.509650392450165,nan,-15.720687944249349,nan,-15.670517632606947,nan,1.0918504473914914,nan,1.091812474825902,nan,1.0000633673404726,nan,1.00017402868081,nan
p O l,3,-13.65387802024817,nan,-15.884072435291024,nan,-15.816033042313595,nan,1.0640963122498601,nan,1.0641273890846672,nan,1.000128270908158,nan,1.000233102109937,nan
p O m,3,-13.840054602792167,nan,-inf,nan,-18.71267854132086,nan,1.0675596267701268,nan,1.0675820624900796,nan,1,1,1.0001162318943115,1.0
p O n,3,-13.152222948454387,nan,-15.957636703541187,nan,-15.865924418870335,nan,1.1001404374422663,nan,1.1000815826743289,nan,1,1,1.0001162318943115,1.0
p O r,3,-13.452418910999356,nan,-inf,nan,-18.33772268649239,nan,1.1145067791559657,nan,1.1144120797634467,nan,1,1,1.0001162318943115,1.0
p O s,3,-13.483955407721629,nan,-16.77490502535487,nan,-16.616734881380218,nan,1.0851968766418558,nan,1.085175306684309,nan,1.000064135454079,nan,1.0001746670021243,nan
p O t,3,-12.805987567251032,nan,-18.279376598551405,nan,-17.580884427579942,nan,1.1669054451385208,nan,1.1666800088786664,nan,1,1,1.0001162318943115,1.0
p u k,3,-10.647661961760244,nan,-12.701385030285698,nan,-12.709125799382768,nan,1.2191988267238025,nan,1.218847275763227,nan,1.014418955463684,nan,1.013254556332474,nan
p U m,3,-11.687105307456156,nan,-15.460912363131806,nan,-15.196598847429625,nan,1.096962072749469,nan,1.0969120245634045,nan,1.009505101070908,nan,1.008785749869112,nan
p U n,3,-10.999273653118376,nan,-inf,nan,-16.221045735886996,nan,1.1295428834216086,nan,1.1294115447476538,nan,1.009505101070908,nan,1.008785749869112,nan
p U p,3,-12.116560836094298,nan,-14.817414751970386,nan,-14.620710345141468,nan,1.062649604817196,nan,1.062685167676449,nan,1.009697507433145,nan,1.0089610551925503,nan
p U s,3,-11.331006112385618,nan,-inf,nan,-16.432859697664192,nan,1.1145993226211983,nan,1.114505268757634,nan,1.009505101070908,nan,1.008785749869112,nan
p u v,3,-11.956410495405185,nan,-15.283234846532128,nan,-15.283950400205615,nan,1.1750736343174404,nan,1.1748321775609367,nan,1.0024897610049872,nan,1.002385626279298,nan
r U n,3,-10.182182432687423,nan,-inf,nan,-20.92572984291266,nan,1.117653179399347,nan,1.1175510943028868,nan,1.0000633673404726,nan,1.00017402868081,nan
r W r,3,-10.889874912742933,nan,-18.293545755203915,nan,-17.901240731575683,nan,1.1223876853611927,nan,1.1222735003679842,nan,1.000254237475497,nan,1.0003480573616204,nan
S c g,3,-13.756284534859661,nan,-16.47132209933895,nan,-16.39724442283561,nan,1.0494670687831462,nan,1.0495343473784031,nan,1.0009620318111851,nan,1.000992758511503,nan
s c p,3,-11.509650392450165,nan,-inf,nan,-17.19458609987042,nan,1.070889851773171,nan,1.0709052499039498,nan,1.0003168367023636,nan,1.0004052158268049,nan
s U g,3,-11.209738347915396,nan,-21.034197642674812,nan,-20.302002413358153,nan,1.1175612513743505,nan,1.1174608805064004,nan,1.000320677270395,nan,1.0004084074333754,nan
S U g,3,-13.577640254795114,nan,-16.51035334626843,nan,-16.488737856055366,nan,1.072215944012853,nan,1.0722271413101352,nan,1.0010810853560677,nan,1.0011019688713594,nan
s U k,3,-10.812345310957879,nan,-16.12455902114277,nan,-15.451793350770892,nan,1.133338573077788,nan,1.1331988371310564,nan,1.0106464853771164,nan,1.009816459791232,nan
s U m,3,-10.901550583747476,nan,-21.696758853793185,nan,-20.737874371646143,nan,1.1279511949351508,nan,1.1278249007226373,nan,1,1,1.0001162318943115,1.0
s U n,3,-10.213718929409694,nan,-inf,nan,-21.762321260103512,nan,1.1605320056072903,nan,1.1603244209068866,nan,1,1,1.0001162318943115,1.0
s U p,3,-11.331006112385618,nan,-21.053261242631766,nan,-20.161985869357984,nan,1.0936387270028778,nan,1.0935980438356818,nan,1.000192406362237,nan,1.0002915372177499,nan
s U s,3,-10.545451388676938,nan,-inf,nan,-21.974135221880708,nan,1.1455884448068798,nan,1.1454181449168668,nan,1,1,1.0001162318943115,1.0
S u T,3,-14.214619222849139,nan,-14.153502014175615,nan,-14.202132584585971,nan,1.1566127800805674,nan,1.1564168867841562,nan,1.001666753692448,nan,1.0016349063761294,nan
s W l,3,-11.122870518714018,nan,-14.48441692594377,nan,-14.471508684867295,nan,1.1148560446630305,nan,1.1147621362932048,nan,1.0010864621513118,nan,1.0011064371205582,nan
s W t,3,-10.27498006571688,nan,-11.67954399034045,nan,-11.68450089023658,nan,1.2176651775516911,nan,1.217314756087204,nan,1.0005733785186797,nan,1.000638956258056,nan
S ^ r,3,-11.397533703860791,nan,-14.091336829563696,nan,-14.111330249271209,nan,1.1907025235156672,nan,1.190419914577236,nan,1.0009581912431538,nan,1.0009895669049327,nan
T c g,3,-13.639886628178749,nan,-15.67827080596242,nan,-15.672870829240996,nan,1.0487081515051295,nan,1.0487772973500138,nan,1.0010253991516578,nan,1.0010505552980016,nan
T i D,3,-12.007935153301322,nan,-19.18923593475416,nan,-19.073779374515322,nan,1.1069665448572614,nan,1.106892326311636,nan,1.004232939969215,nan,1.0039729490099547,nan
t O n,3,-11.68870038427511,nan,-14.868835060675751,nan,-14.879069271965193,nan,1.096851795904194,nan,1.0968010325513082,nan,1.0001267346809455,nan,1.0002318254673088,nan
t U n,3,-9.535751088939097,nan,-inf,nan,-20.98939170629454,nan,1.1262542418835362,nan,1.1261309946246332,nan,1.0001901020214181,nan,1.0002896222538076,nan
T W C,3,-15.631846573048747,nan,-19.530628887047815,nan,-18.863138207382928,nan,1.029565057581238,nan,1.0296823572406442,nan,1,1,1.0001162318943115,1.0
T W D,3,-13.498733257710937,nan,-22.099512659989117,nan,-21.389096566735944,nan,1.0532310401363945,nan,1.0532892921776285,nan,1.0012185736275012,nan,1.0012264989427542,nan
T W T,3,-15.455955906585084,nan,-17.37259007278108,nan,-16.74863607025595,nan,1.029372651219001,nan,1.0294904309403434,nan,1.000064135454079,nan,1.0001746670021243,nan
T W z,3,-13.92884826253411,nan,-20.74391849723738,nan,-19.700590740352023,nan,1.0439313992949373,nan,1.044012854329762,nan,1,1,1.0001162318943115,1.0
v e r,3,-11.419624790565006,nan,-13.209786379571824,nan,-13.196752388300379,nan,1.167833622239467,nan,1.1676073740259691,nan,1.031361468931032,nan,1.0286903612934437,nan
w U S,3,-13.364232668526245,nan,-13.583093684143078,nan,-13.595066214442568,nan,1.141279298354536,nan,1.1411216684626453,nan,1.002099571485269,nan,1.0020305473832227,nan
w U T,3,-13.247834761845333,nan,-inf,nan,-16.927516069205474,nan,1.1405096729055877,nan,1.1403539632614426,nan,1.0013940814903999,nan,1.0013877611972821,nan
w W D,3,-11.698108630481725,nan,-18.164669164480785,nan,-18.057992944521853,nan,1.1547362260711276,nan,1.1545447334747074,nan,1.0018522470322284,nan,1.0018044668077408,nan
w ^ r,3,-9.480511169950667,nan,-9.596801344854647,nan,-9.607282824819517,nan,1.2914487921723836,nan,1.2909183058459255,nan,1.0360003305245682,nan,1.0329511898386976,nan
y c f,3,-12.267263619126314,nan,-14.510352016970925,nan,-14.251430214715196,nan,1.1650685396055869,nan,1.1648523525648973,nan,1.0005123155190256,nan,1.0005830744354995,nan
y c g,3,-11.700043231805672,nan,-16.221433463432348,nan,-15.949806425931481,nan,1.1928391912218004,nan,1.1925537152416295,nan,1.0010253991516578,nan,1.0010505552980016,nan
y c S,3,-13.403658179446929,nan,-15.957664691182405,nan,-15.70623038077384,nan,1.161156276906767,nan,1.1609498511254501,nan,1.0004481800649467,nan,1.0005246393276868,nan
y e C,3,-12.614574101849588,nan,-16.898764976078372,nan,-16.7936081222876,nan,1.2250236430808126,nan,1.2246597865102624,nan,1.0005718422914671,nan,1.0006376796154277,nan
y e D,3,-10.481460786511777,nan,-18.518072039512056,nan,-18.400501822883736,nan,1.248689625635969,nan,1.2482667214472467,nan,1.0017904159189683,nan,1.0017479466638703,nan
y e J,3,-12.797376543480894,nan,-15.622337787289995,nan,-15.569361330783526,nan,1.2253443203512075,nan,1.2249796636774302,nan,1.0005718422914671,nan,1.0006376796154277,nan
y e S,3,-12.555081342066837,nan,-16.295415904796503,nan,-16.214999969808858,nan,1.2256008621675236,nan,1.2252355654111646,nan,1.0005718422914671,nan,1.0006376796154277,nan
y i D,3,-10.068091756928245,nan,-19.08181102608294,nan,-18.657567790645864,nan,1.2510975845739323,nan,1.2506687442032516,nan,1.004232939969215,nan,1.0039729490099547,nan
y i J,3,-12.384007513897362,nan,-18.33829190986757,nan,-17.951385679049952,nan,1.2277522792891709,nan,1.227381686433435,nan,1.000448948178553,nan,1.000525277649001,nan
y i S,3,-12.141712312483305,nan,-17.62507566625419,nan,-17.245255825804467,nan,1.228008821105487,nan,1.2276375881671693,nan,1.000577219086711,nan,1.0006421478646266,nan
y U g,3,-11.521398951741125,nan,-12.491347825567223,nan,-12.453882280279469,nan,1.215588066451507,nan,1.2152465091733615,nan,1.005073227805849,nan,1.0047431664207758,nan
y u g,3,-10.571160878834807,nan,-8.313800595379263,nan,-8.325123427901922,nan,1.3324374422832033,nan,1.3318078239647648,nan,1.1429717044179197,nan,1.130502823666682,nan
y U T,3,-13.108615992701468,nan,-inf,nan,-13.804485305607669,nan,1.1831355266875254,nan,1.1828749398559792,nan,1.004752550535454,nan,1.0044509908817119,nan
y U z,3,-11.581508348650495,nan,-13.193107441266852,nan,-12.52717609558227,nan,1.1976942747634618,nan,1.1973973632453978,nan,1.004752550535454,nan,1.0044509908817119,nan
y ^ D,3,-9.667110248853731,nan,-15.449220010277445,nan,-15.421288000857622,nan,1.268143399161094,nan,1.267672536870761,nan,1.0025362298461213,nan,1.0024293799968864,nan
z e C,3,-13.02730985417169,nan,-18.118308539181147,nan,-18.05797722326086,nan,1.0776039618260693,nan,1.077602818495626,nan,1.0004451076105216,nan,1.0005220860424304,nan
z e D,3,-10.89419653883388,nan,-19.73761560261483,nan,-19.664870923856995,nan,1.1012699443812257,nan,1.1012097534326102,nan,1.0016636812380229,nan,1.001632353090873,nan
z e S,3,-12.96781709438894,nan,-17.514959467899278,nan,-17.479369070782116,nan,1.0781811809127804,nan,1.078178597396528,nan,1.0004451076105216,nan,1.0005220860424304,nan
z i C,3,-12.613940824588159,nan,-17.63704141495623,nan,-17.62122238295357,nan,1.0800119207640326,nan,1.080004841251631,nan,1.000448948178553,nan,1.000525277649001,nan
z i D,3,-10.480827509250348,nan,-19.45982826069121,nan,-19.392419134840978,nan,1.103677903319189,nan,1.1036117761886153,nan,1.004232939969215,nan,1.0039729490099547,nan
z i T,3,-12.438050158124495,nan,-16.925921583625822,nan,-16.912173134570235,nan,1.0798195144017955,nan,1.0798129149513302,nan,1.000384812724474,nan,1.0004668425411882,nan
z u f,3,-11.551117018477552,nan,-19.74712060671395,nan,-19.54368364106621,nan,1.1572471094122465,nan,1.1570494932733963,nan,1.0023081082332381,nan,1.0022192574542572,nan
z u g,3,-10.98389663115691,nan,-19.392659413525557,nan,-19.184403452392175,nan,1.18501776102846,nan,1.1847508559501285,nan,1.0171875335795697,nan,1.0157762024668207,nan
z u T,3,-12.571113672117253,nan,-19.79091772980783,nan,-19.60554174163104,nan,1.1525652212644784,nan,1.1523792866327462,nan,1.001666753692448,nan,1.0016349063761294,nan
