word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W T,3,-13.37727687428072,nan,-12.752629433624284,nan,-12.786643466553983,nan,1.073436385933429,nan,1.0734457283153456,nan,1.000064147796523,nan,1.0001747175735507,nan
D Y b,3,-11.22897101047502,nan,-17.839994453063504,nan,-17.618721149881864,nan,1.1210390318590346,nan,1.1209306715312106,nan,1.0014105072268602,nan,1.0014014515118008,nan
S Y b,3,-13.301341387066623,nan,-17.264306083826163,nan,-17.219878773069738,nan,1.0466133625975955,nan,1.0466882472887864,nan,1.001347103726987,nan,1.0013436246454386,nan
z i D,3,-10.478841524301842,nan,-19.37628651630653,nan,-19.312039159265424,nan,1.1039817443323345,nan,1.1039148359481654,nan,1.0042979023670537,nan,1.0040321109107806,nan
s R m,3,-11.08793209492368,nan,-13.912290938867269,nan,-13.910908000851457,nan,1.1117829515644433,nan,1.1116964753446006,nan,1.0003826538891891,nan,1.000465088879826,nan
h ^ s,3,-9.942577538196424,nan,-10.518312082615784,nan,-10.531774512642237,nan,1.2130359410831468,nan,1.2126992425100764,nan,1.0079991228524987,nan,1.007405860751216,nan
T R z,3,-13.708961415546103,nan,-13.404828838817593,nan,-13.417948162127432,nan,1.0372915836895533,nan,1.0373894655228095,nan,1.0001909547962695,nan,1.000290371306275,nan
y ^ S,3,-11.7375020668113,nan,-13.258007773233983,nan,-13.281078540572018,nan,1.2451474162072576,nan,1.244733641400439,nan,1.0025376285882277,nan,1.0024305838489056,nan
g c T,3,-13.645180286417382,nan,-16.352216843243717,nan,-16.283791377439613,nan,1.0389210429926818,nan,1.0390154250294987,nan,1.0000634034998732,nan,1.0001740990863186,nan
n W d,3,-10.815610629506997,nan,-12.709270893313384,nan,-12.715110805773254,nan,1.1236993409495601,nan,1.1235828494628328,nan,1.013140154703401,nan,1.0120994217887915,nan
S u v,3,-13.536515802258963,nan,-15.59675575364754,nan,-15.617876918598359,nan,1.1614396103271452,nan,1.1612315697517221,nan,1.0015388028199066,nan,1.0015183422189895,nan
k R m,3,-11.352502089854486,nan,-14.42902629335386,nan,-14.420889033865155,nan,1.0969104751389005,nan,1.096860616758742,nan,1.000319250389316,nan,1.0004072620134639,nan
D ^ g,3,-10.015791454518567,nan,-10.447309707622116,nan,-10.455476665196148,nan,1.207475450451926,nan,1.2071533659042433,nan,1.0125628245346923,nan,1.011573413606442,nan
y c S,3,-13.403369871431646,nan,-15.988568568165363,nan,-15.736486216896997,nan,1.1617084103741355,nan,1.1615004493189767,nan,1.000384142482489,nan,1.0004663258542905,nan
C R z,3,-13.881823306347606,nan,-13.748404796491535,nan,-13.759306574647217,nan,1.035582831078959,nan,1.035684920068264,nan,1.000064147796523,nan,1.0001747175735507,nan
D i T,3,-12.010509170388751,nan,-13.261402662486093,nan,-13.28606554871094,nan,1.1582766528513695,nan,1.1580768651213924,nan,1.0015261497768566,nan,1.001507827936041,nan
s R z,3,-11.457722835321249,nan,-12.508099249603424,nan,-12.513860795365936,nan,1.083301329908147,nan,1.0832859301692743,nan,1.0002543582961427,nan,1.0003481981726372,nan
S e D,3,-12.53155801707616,nan,-17.705814692050826,nan,-17.69117056831586,nan,1.105876750993534,nan,1.1058051857493842,nan,1.0022347527252118,nan,1.0021532007745082,nan
D Y z,3,-11.298823257583832,nan,-16.229537501365275,nan,-16.005064234242557,nan,1.1207824406729419,nan,1.1206747206737753,nan,1.0000634034998732,nan,1.0001740990863186,nan
