word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-10.924259743514277,nan,-12.439673369900913,nan,-12.450800511147408,nan,1.1176670521129624,nan,1.1175655270527034,nan,1.0015346422162585,nan,1.0015148445539332,nan
S c z,3,-13.816393931769031,nan,-14.604976121395602,nan,-14.536358428868587,nan,1.031573277095101,nan,1.0316852014504394,nan,1.000064135454079,nan,1.0001746670021243,nan
y c d,3,-11.23218062719992,nan,-18.70000990816227,nan,-18.151261495562878,nan,1.2225980419144633,nan,1.2222383163548018,nan,1.0000633673404726,nan,1.00017402868081,nan
J u S,3,-14.573312330944109,nan,-14.857913743506321,nan,-14.909442267736948,nan,1.1586472676595434,nan,1.1584463420326747,nan,1.0012170374002887,nan,1.001225222300126,nan
h u S,3,-12.834898842421346,nan,-13.941073387686655,nan,-13.961215659475952,nan,1.2099374270321719,nan,1.2096103064513235,nan,1.0051458125095973,nan,1.0048086230630435,nan
g u S,3,-12.627402181888796,nan,-18.427478967188566,nan,-18.166591998443593,nan,1.1792012772724956,nan,1.1789497803015534,nan,1.0010903027193432,nan,1.0011096287271286,nan
y R z,3,-11.763892348855128,nan,-10.076129453158808,nan,-10.09330627262305,nan,1.1817890723048088,nan,1.181531370830733,nan,1.0103296446106595,nan,1.009537746414909,nan
C e g,3,-12.96720045726232,nan,-15.463445438364834,nan,-15.478784152310354,nan,1.1108759849318361,nan,1.1107918615505599,nan,1.0012796366271552,nan,1.0012823807653104,nan
z i J,3,-12.796743266219465,nan,-18.716309144475844,nan,-18.686237023245067,nan,1.0803325980344276,nan,1.0803247184187987,nan,1.000448948178553,nan,1.000525277649001,nan
m u S,3,-12.319214417720874,nan,-14.90331698684419,nan,-14.920243657714291,nan,1.1819207308520554,nan,1.181662542903282,nan,1.0025477515502157,nan,1.002438954816598,nan
D Y m,3,-10.938499642603887,nan,-14.860201518960544,nan,-14.65575969244168,nan,1.1498186501760153,nan,1.1496385890517125,nan,1.001217805513895,nan,1.00122586062144,nan
J e g,3,-13.150002898893627,nan,-16.179234151508282,nan,-16.17581942766779,nan,1.1151765161739307,nan,1.115081811711433,nan,1.0014063713081005,nan,1.0013979743383077,nan
f u v,3,-12.402363118255606,nan,-16.691562049891097,nan,-16.678202708772137,nan,1.1649547372772178,nan,1.1647381771824117,nan,1.001602618238369,nan,1.0015764712683166,nan
v R n,3,-11.971745385540212,nan,-13.087682891323189,nan,-13.089314673736716,nan,1.0958663680360645,nan,1.0958179641682042,nan,1.001474347330211,nan,1.001459601052691,nan
g i C,3,-12.55383142767879,nan,-13.751839738784769,nan,-13.781288757735698,nan,1.1058783513231016,nan,1.1058076297192354,nan,1.0005123155190256,nan,1.0005830744354995,nan
C i D,3,-12.183825819764987,nan,-17.444181254994334,nan,-17.42870769166422,nan,1.1046897930232114,nan,1.1046211762264677,nan,1.0048032460334695,nan,1.0044931200884426,nan
C Y z,3,-13.439910119018991,nan,-16.2912142181432,nan,-16.23834799692898,nan,1.0438091370369598,nan,1.0438908824999666,nan,1,1,1.0001162318943115,1.0
d c T,3,-13.172024023572996,nan,-14.762272647366446,nan,-14.720987858144836,nan,1.0503436461453977,nan,1.0504098918077875,nan,1.0009505101070908,nan,1.0009831836917915,nan
y R v,3,-12.615138448633182,nan,-13.912769992075596,nan,-13.869021344128194,nan,1.1713349932899295,nan,1.1711033751810624,nan,1.0103937800647387,nan,1.0095961815227217,nan
z i g,3,-10.850833117164152,nan,-17.553374808315347,nan,-17.51367222854527,nan,1.1122720541657771,nan,1.1121844842687125,nan,1.003783991790662,nan,1.0035639032552652,nan
S e g,3,-12.90770769747957,nan,-15.13994594589148,nan,-15.162095489844667,nan,1.113911654043903,nan,1.1138200616641176,nan,1.0018499426914096,nan,1.0018025518437985,nan
C e D,3,-12.597194849348517,nan,-18.039367894858785,nan,-18.017814091767562,nan,1.102281834085248,nan,1.1022191534704626,nan,1.0016003138975502,nan,1.0015745563043743,nan
n W T,3,-12.872719447119039,nan,-11.89995059557458,nan,-11.941568809359527,nan,1.0620693372802201,nan,1.0621066696634522,nan,1.0117870934415323,nan,1.0108670725043782,nan
T ^ J,3,-13.922869402195925,nan,-18.20007116168825,nan,-18.17903764033243,nan,1.1006670541596617,nan,1.1006090612093289,nan,1.0000633673404726,nan,1.00017402868081,nan
T c g,3,-13.639886628178749,nan,-15.67827080596242,nan,-15.672870829240996,nan,1.0487081515051295,nan,1.0487772973500138,nan,1.0010253991516578,nan,1.0010505552980016,nan
n c G,3,-11.634835578174673,nan,-14.360906794351637,nan,-14.349899108327714,nan,1.0502350068839474,nan,1.0503014754244118,nan,1.0003840446108676,nan,1.000466204219874,nan
s R n,3,-10.39610292961433,nan,-12.791880462079979,nan,-12.795334350663236,nan,1.1446268031486373,nan,1.1444584284922217,nan,1.0016010820111565,nan,1.0015751946256886,nan
s R d,3,-10.924259743514277,nan,-13.032322599466434,nan,-13.036009208100516,nan,1.1314148996083604,nan,1.1312794892049078,nan,1.0006390501999711,nan,1.000698668008497,nan
J e D,3,-12.779997290979823,nan,-18.75515660800224,nan,-18.714849367124998,nan,1.1065823653273426,nan,1.1065091036313357,nan,1.0017270485784955,nan,1.0016901498773716,nan
b c T,3,-13.628612551605531,nan,-14.403744237550281,nan,-14.366139858796785,nan,1.039402588720657,nan,1.0394957538985075,nan,1.0005069387237817,nan,1.000578606186301,nan
y ^ z,3,-10.097225253676905,nan,-10.732803841484406,nan,-10.742880821230504,nan,1.2588437583196368,nan,1.2583960990228946,nan,1.005743002550072,nan,1.005351135387525,nan
y c T,3,-13.287260272766016,nan,-17.23618829225375,nan,-16.91556363035425,nan,1.1603866514578187,nan,1.1601821459242472,nan,1.0000633673404726,nan,1.00017402868081,nan
k R n,3,-10.66299685189527,nan,-13.36812391870198,nan,-13.36396003905207,nan,1.1292587282687991,nan,1.1291281654173368,nan,1.0016644493516293,nan,1.001632991412187,nan
D i C,3,-12.183825819764987,nan,-13.972741635303839,nan,-13.99523885244832,nan,1.1587495883582648,nan,1.1585487816970286,nan,1.001589560307062,nan,1.001565619805977,nan
D ^ S,3,-11.72335155190772,nan,-11.269884451156493,nan,-11.298029041354118,nan,1.1763726220321375,nan,1.1761283532654403,nan,1.012168065597975,nan,1.0112144915446843,nan
C ^ J,3,-14.098760068659589,nan,-17.972887200837036,nan,-17.965051035501205,nan,1.0983903023256116,nan,1.0983379111241607,nan,1.0001267346809455,nan,1.0002318254673088,nan
z u S,3,-12.687511578798166,nan,-20.74922784416775,nan,-20.555692741404005,nan,1.1533348467134266,nan,1.1531469918339492,nan,1.0011536700598158,nan,1.0011674255136271,nan
n c d,3,-10.588787564106951,nan,-18.355380964576412,nan,-18.059544793404026,nan,1.1111636882590117,nan,1.111078137186295,nan,1.0000633673404726,nan,1.00017402868081,nan
y ^ J,3,-11.983026005822849,nan,-14.873770428148832,nan,-14.861025602743183,nan,1.2447980938763326,nan,1.2443854791009445,nan,1.0024079589379633,nan,1.0023125097812609,nan
p u S,3,-12.748669946359017,nan,-14.840186657976941,nan,-14.859625635151232,nan,1.1717385907053315,nan,1.1715054550223916,nan,1.002040812826434,nan,1.0019765805246086,nan
y R p,3,-11.82505071641598,nan,-11.176824656973672,nan,-11.189329233303841,nan,1.1757603396213814,nan,1.175517680087978,nan,1.0107144573351337,nan,1.0098883570617856,nan
D Y v,3,-12.158042903459233,nan,-17.916559863796444,nan,-17.69186944817401,nan,1.1110808359122903,nan,1.1109974272578413,nan,1.0003840446108676,nan,1.000466204219874,nan
s R t,3,-10.049867548410973,nan,-12.597942048635442,nan,-12.601379797994126,nan,1.2113918108448918,nan,1.2110568546965592,nan,1.0010879983785244,nan,1.0011077137631863,nan
y c G,3,-12.278228641267642,nan,-14.705535737937494,nan,-14.441615810486564,nan,1.161669360539399,nan,1.1614616545929186,nan,1.0003840446108676,nan,1.000466204219874,nan
z i C,3,-12.613940824588159,nan,-17.63704141495623,nan,-17.62122238295357,nan,1.0800119207640326,nan,1.080004841251631,nan,1.000448948178553,nan,1.000525277649001,nan
S Y v,3,-14.231663459014293,nan,-17.332931965135916,nan,-17.28538990580728,nan,1.0363907271341473,nan,1.0364910869638537,nan,1.000320677270395,nan,1.0004084074333754,nan
D i S,3,-12.124333059982234,nan,-14.33879312121008,nan,-14.354123639494336,nan,1.1593268074449758,nan,1.1591245605979306,nan,1.00171783121522,nan,1.0016824900216026,nan
S c S,3,-15.459899482500918,nan,-16.207553327089002,nan,-16.15366837767797,nan,1.0177841544681128,nan,1.0179304832622238,nan,1.000384812724474,nan,1.0004668425411882,nan
f R t,3,-11.281374894970075,nan,-13.475669907234952,nan,-13.476218547815458,nan,1.1702837916189874,nan,1.1700499781588014,nan,1.0013414677404153,nan,1.0013389009091809,nan
g i S,3,-12.494338667896038,nan,-14.117891224691007,nan,-14.140173544781712,nan,1.1064555704098127,nan,1.1063834086201374,nan,1.0006405864271837,nan,1.000699944651125,nan
C u v,3,-13.598250438358972,nan,-16.42900692751674,nan,-16.437933685487952,nan,1.1576817800295578,nan,1.1574831144103468,nan,1.0017927202597874,nan,1.0017498616278127,nan
t R t,3,-9.371899707940376,nan,-12.423565891174187,nan,-12.434066432259236,nan,1.1771140471211377,nan,1.1768634284143058,nan,1.002101875826088,nan,1.002032462347165,nan
S R z,3,-13.820133651909115,nan,-12.577002053284367,nan,-12.609351469041306,nan,1.0384169498661546,nan,1.0385120029675066,nan,1.0001275027945515,nan,1.0002324637886228,nan
S ^ J,3,-14.039267308876838,nan,-17.261941105758197,nan,-17.264526120166646,nan,1.1014259714376784,nan,1.1013661112377182,nan,1.0003168367023636,nan,1.0004052158268049,nan
S u T,3,-14.214619222849139,nan,-14.153502014175615,nan,-14.202132584585971,nan,1.1566127800805674,nan,1.1564168867841562,nan,1.001666753692448,nan,1.0016349063761294,nan
s R l,3,-10.89775800140811,nan,-13.34692485325219,nan,-13.349462374770436,nan,1.108582677956231,nan,1.10850423490256,nan,1.0010879983785244,nan,1.0011077137631863,nan
g u v,3,-11.835142730934963,nan,-18.870527155743755,nan,-18.590916763497976,nan,1.1825363208846045,nan,1.1822765028400988,nan,1.0015392508978964,nan,1.001518674481818,nan
w u v,3,-11.621735144666097,nan,-17.727528336606497,nan,-17.448057159575026,nan,1.261463717798341,nan,1.261009705792594,nan,1.001665985578842,nan,1.0016342680548154,nan
C Y b,3,-13.368526645536402,nan,-18.001674640585584,nan,-17.950441621029782,nan,1.0435525952206437,nan,1.0436349807662324,nan,1.0013468445356593,nan,1.0013433691583797,nan
z u b,3,-10.97262255458369,nan,-21.317713915877768,nan,-21.097788634739086,nan,1.1668674275240987,nan,1.1666458082884306,nan,1.0026929209577122,nan,1.0025698681011337,nan
J Y z,3,-13.622712560650296,nan,-17.75421733311687,nan,-17.10183147992408,nan,1.0481096682790543,nan,1.0481808326608397,nan,1,1,1.0001162318943115,1.0
D ^ d,3,-9.551873999660712,nan,-9.643344561885652,nan,-9.653992651021897,nan,1.237814387039834,nan,1.237416818494792,nan,1.0128094201387652,nan,1.0117988426228122,nan
f u S,3,-13.194622569209438,nan,-16.24851386133591,nan,-16.253877943717754,nan,1.1616196936651089,nan,1.1614114546438663,nan,1.0011536700598158,nan,1.0011674255136271,nan
S c T,3,-15.343501575820005,nan,-17.486076928160347,nan,-17.36300162725838,nan,1.0170145290191646,nan,1.0171627780610208,nan,1,1,1.0001162318943115,1.0
l W T,3,-13.374374518912822,nan,-12.780507600486752,nan,-12.814223761762294,nan,1.073326610237468,nan,1.0733362450845614,nan,1.000064135454079,nan,1.0001746670021243,nan
D Y b,3,-11.23541333019859,nan,-17.930445910818314,nan,-17.7076895424495,nan,1.1212783731108535,nan,1.1211695211737776,nan,1.0014102118761319,nan,1.0014011659448783,nan
S Y b,3,-13.30903388575365,nan,-17.346818012157787,nan,-17.30121000008277,nan,1.0465882643327105,nan,1.04666318087979,nan,1.0013468445356593,nan,1.0013433691583797,nan
z i D,3,-10.480827509250348,nan,-19.45982826069121,nan,-19.392419134840978,nan,1.103677903319189,nan,1.1036117761886153,nan,1.004232939969215,nan,1.0039729490099547,nan
s R m,3,-11.083934583952107,nan,-13.891710902264956,nan,-13.890680299409269,nan,1.1120459924764978,nan,1.1119589083079724,nan,1.000382508383655,nan,1.000464927577246,nan
h ^ s,3,-9.932951913474358,nan,-10.501152646285524,nan,-10.514610781295193,nan,1.2139476425042135,nan,1.2136088559640628,nan,1.0079320572384278,nan,1.0073449505876146,nan
T R z,3,-13.703735745228203,nan,-13.386547140525225,nan,-13.399889614388675,nan,1.037658032588138,nan,1.0377549529391172,nan,1.0001908701350244,nan,1.0002902605751216,nan
y ^ S,3,-11.740730804408791,nan,-13.244263452661297,nan,-13.267592554496797,nan,1.2450546356926486,nan,1.244641380834679,nan,1.0025362298461213,nan,1.0024293799968864,nan
g c T,3,-13.639886628178749,nan,-16.379895637952828,nan,-16.311136356087637,nan,1.0388334007621445,nan,1.0389279663772153,nan,1.0000633673404726,nan,1.00017402868081,nan
n W d,3,-10.817639801552943,nan,-12.719170127084986,nan,-12.724399327565404,nan,1.1242807277368647,nan,1.124162840094007,nan,1.0130056670690337,nan,1.0119773395528209,nan
S u v,3,-13.53875767857622,nan,-15.554860317090721,nan,-15.576608349413316,nan,1.1607174491416246,nan,1.1605113145239043,nan,1.001602618238369,nan,1.0015764712683166,nan
k R m,3,-11.35082850623305,nan,-14.467954358886958,nan,-14.459305987798103,nan,1.0966779175966597,nan,1.0966286452330876,nan,1.000445875724128,nan,1.0005227243637445,nan
D ^ g,3,-10.019736604266464,nan,-10.427157328109793,nan,-10.43550212611449,nan,1.208055536347171,nan,1.2077322173816196,nan,1.0128094201387652,nan,1.0117988426228122,nan
y c S,3,-13.403658179446929,nan,-15.957664691182405,nan,-15.70623038077384,nan,1.161156276906767,nan,1.1609498511254501,nan,1.0004481800649467,nan,1.0005246393276868,nan
C R z,3,-13.879626411691868,nan,-13.91503071721529,nan,-13.922283069221958,nan,1.0353812807540879,nan,1.035483802853949,nan,1.000064135454079,nan,1.0001746670021243,nan
D i T,3,-12.007935153301322,nan,-13.261621803973433,nan,-13.28618960406499,nan,1.1585571819960276,nan,1.1583568553967278,nan,1.001525424852983,nan,1.0015071846981642,nan
s R z,3,-11.452231745029401,nan,-12.483990323909886,nan,-12.490114489572408,nan,1.0837622572276522,nan,1.0837457421637717,nan,1.000254237475497,nan,1.0003480573616204,nan
S e D,3,-12.537702089565766,nan,-17.715868402385432,nan,-17.701125429301875,nan,1.1053175031973148,nan,1.1052473535840204,nan,1.0021706199618046,nan,1.0020947273828624,nan
D Y z,3,-11.306796803681179,nan,-16.219985488375926,nan,-15.9955959183487,nan,1.1215349149271696,nan,1.1214254229075118,nan,1.0000633673404726,nan,1.00017402868081,nan
