word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.820317546741437,nan,-17.621510779106327,nan,-17.588682330631418,nan,1.0535406151744404,nan,1.0535977640743592,nan,1.000256328099968,nan,1.0003496838087915,nan
C R T,3,-15.407968992258382,nan,-16.874865666757106,nan,-16.82051329148578,nan,1.0209869464785097,nan,1.0211252506506825,nan,1,1,1.0001161208051714,1.0
C ^ J,3,-14.098853186893498,nan,-17.833224872544463,nan,-17.83003515273531,nan,1.098645823798824,nan,1.0985929085645179,nan,1.000253943426169,nan,1.000347701718875,nan
C ^ n,3,-11.155704285690081,nan,-12.565880242935062,nan,-12.579669933811132,nan,1.1745189413893398,nan,1.1742768768590717,nan,1.013006266399575,nan,1.0119674611489813,nan
C ^ S,3,-13.851227911886397,nan,-16.249869965170227,nan,-16.279939494892243,nan,1.09915847999876,nan,1.0991042867286702,nan,1.000318025451161,nan,1.0004060924697802,nan
C ^ C,3,-13.91629150523346,nan,-15.590145800596014,nan,-15.628008879421222,nan,1.09851765974884,nan,1.0984650640234797,nan,1.000702517601113,nan,1.0007564369752104,nan
d i k,3,-9.928925459362826,nan,-12.163576944057155,nan,-12.171876025348098,nan,1.1661332595635905,nan,1.1659128626572033,nan,1.003328290843252,nan,1.0031491363690401,nan
d i s,3,-9.662293846356436,nan,-12.171238876952419,nan,-12.17850998170327,nan,1.1786292544370285,nan,1.178377705408418,nan,1.0017262402184524,nan,1.0016893675964138,nan
d i t,3,-8.981648832165206,nan,-10.917793119250103,nan,-10.925753233293179,nan,1.2598211801018795,nan,1.2593672221560528,nan,1.0020466503434122,nan,1.001981321350939,nan
d E p,3,-11.142432374494053,nan,-16.3413844920926,nan,-16.28661975208642,nan,1.1170319338208199,nan,1.11693366580502,nan,1.0003196152336935,nan,1.0004074138630576,nan
d R s,3,-10.927239436597791,nan,-12.396620009154887,nan,-12.407903041364746,nan,1.1185064773976008,nan,1.1184029579336705,nan,1.00153319925221,nan,1.0015135346470598,nan
D i D,3,-10.054042042577496,nan,-15.80927645595255,nan,-15.780823317775631,nan,1.1817701683566595,nan,1.1815122008949286,nan,1.0053685820565341,nan,1.0050090513416976,nan
D i g,3,-10.423032765841151,nan,-13.927060662975833,nan,-13.92529374575696,nan,1.190421241730578,nan,1.1901417074150002,nan,1.00492000788159,nan,1.0046003160853623,nan
D i C,3,-12.186381233236427,nan,-13.997576258906152,nan,-14.01995073256672,nan,1.1581879831596071,nan,1.1579888053439187,nan,1.0015877425820068,nan,1.0015639970382992,nan
d I J,3,-12.052294384137834,nan,-14.647114910609833,nan,-14.642592103794886,nan,1.0883916648847711,nan,1.0883641558241064,nan,1.0074678817796343,nan,1.0069282672085889,nan
d I D,3,-9.737393511818865,nan,-14.383694688501372,nan,-14.36330572447811,nan,1.1118456860318395,nan,1.111759706834078,nan,1.0084291121545141,nan,1.0078041284721646,nan
d Y p,3,-11.269928745784103,nan,-12.563398556240255,nan,-12.573928119574976,nan,1.0742498314222375,nan,1.0742568981282523,nan,1.001787142678379,nan,1.0017451155607637,nan
d Y t,3,-9.803985864521538,nan,-11.464594090485035,nan,-11.47343776447948,nan,1.2079890175805201,nan,1.2076626767015073,nan,1.003132865203211,nan,1.00297132132977,nan
d I T,3,-11.694035680599466,nan,-14.056422100034496,nan,-14.049329595784405,nan,1.0879430907098273,nan,1.087916699930473,nan,1.0074678817796343,nan,1.0069282672085889,nan
d I Z,3,-16.397541767308418,nan,-inf,nan,-18.912251443738747,nan,1.0844826613602598,nan,1.0844648973224444,nan,1.0074678817796343,nan,1.0069282672085889,nan
f i k,3,-10.965064276672134,nan,-13.113614886409799,nan,-13.124116996448464,nan,1.13656727308308,nan,1.1364195427681183,nan,1.0037080136456062,nan,1.0034955166946378,nan
f i s,3,-10.698432663665745,nan,-13.12127681930506,nan,-13.130750952803636,nan,1.149063267956518,nan,1.148884385519333,nan,1.0021059630208067,nan,1.0020357479220114,nan
f R s,3,-11.963378253907099,nan,-14.007400465904308,nan,-14.0081315831881,nan,1.0889404909170903,nan,1.0889096380445855,nan,1.0015964863859357,nan,1.0015712647013262,nan
f R t,3,-11.28273323971587,nan,-13.440888105527652,nan,-13.441953581568638,nan,1.1701324165819413,nan,1.1698991547922204,nan,1.0013401582859678,nan,1.0013377016977059,nan
f Y k,3,-11.787401309028468,nan,-12.263281817545298,nan,-12.27758416924072,nan,1.0847351105617207,nan,1.0847149973135728,nan,1.0026819063544683,nan,1.002560603983518,nan
f ^ l,3,-10.462459478011414,nan,-11.879840345358236,nan,-11.891712296539271,nan,1.1439143313902402,nan,1.1437488121946775,nan,1.0021027834557414,nan,1.002033105135456,nan
g e s,3,-10.54244329705743,nan,-13.573340901072534,nan,-13.56549957620926,nan,1.16441024795339,nan,1.1641936573401375,nan,1.0023069528997117,nan,1.0022181878377534,nan
g W d,3,-11.809093070942568,nan,-17.305394909480558,nan,-16.91276749925876,nan,1.1143636383278772,nan,1.11427023492886,nan,1.001345722524832,nan,1.0013423265741777,nan
g W r,3,-11.582551483099163,nan,-20.572479031652453,nan,-19.7916607132081,nan,1.1426878933743367,nan,1.1425238784982796,nan,1.000064082024992,nan,1.0001745115560765,nan
g W z,3,-12.339360376323144,nan,-19.895084705377837,nan,-19.118811209495853,nan,1.0671351859087808,nan,1.0671595215563212,nan,1,1,1.0001161208051714,1.0
g i C,3,-12.555371956500082,nan,-13.710898093851531,nan,-13.740672843067136,nan,1.1064475068187138,nan,1.10637549553802,nan,1.000701722709847,nan,1.0007557762785717,nan
g i J,3,-12.737933638160118,nan,-14.7867974018015,nan,-14.80281549595771,nan,1.1065756708686978,nan,1.1065033400790583,nan,1.000701722709847,nan,1.0007557762785717,nan
g i D,3,-10.423032765841151,nan,-15.522598290897928,nan,-15.501545428276046,nan,1.1300296920157662,nan,1.12989889108903,nan,1.0044825621843743,nan,1.00420083058197,nan
g R g,3,-12.056969079346162,nan,-15.383559365248598,nan,-15.358486009692855,nan,1.078557988350257,nan,1.0785536501343542,nan,1.0003196152336935,nan,1.0004074138630576,nan
g u v,3,-11.834523750955748,nan,-18.848999295705017,nan,-18.56956555860073,nan,1.1828811809190942,nan,1.1826208660160036,nan,1.0014738865748158,nan,1.0014591080759878,nan
h e s,3,-10.752143243648643,nan,-11.329808555546062,nan,-11.34169880688459,nan,1.1947343366513494,nan,1.1944432162007375,nan,1.0064839037256088,nan,1.0060283714193259,nan
h e n,3,-10.416794227448484,nan,-11.642442907163687,nan,-11.651831507972705,nan,1.2101781046744189,nan,1.2098484833958283,nan,1.0057790014506969,nan,1.0053860731593702,nan
h i n,3,-10.004484683547915,nan,-9.536976386924351,nan,-9.551698404873019,nan,1.2127728771571733,nan,1.212436867234212,nan,1.031602536684587,nan,1.028941917389917,nan
h Y s,3,-11.162170732104403,nan,-11.550630141064634,nan,-11.563106556143133,nan,1.1454969466127443,nan,1.1453270545845757,nan,1.0048929815785368,nan,1.0045778523996427,nan
h ^ s,3,-9.937404781086176,nan,-10.49419484479628,nan,-10.507664476947586,nan,1.2144166352400463,nan,1.2140770545845758,nan,1.0081169551097933,nan,1.0075139073608659,nan
J R T,3,-15.590530673918419,nan,-inf,nan,-19.152080172615435,nan,1.0254723845984162,nan,1.0255996645654795,nan,1,1,1.0001161208051714,1.0
J ^ n,3,-11.338265967350122,nan,-9.582074583274865,nan,-9.633826133212061,nan,1.1790043795092462,nan,1.1787512907738686,nan,1.0182590984988091,nan,1.0167590556530801,nan
k e d,3,-10.341235003263396,nan,-11.997472240428987,nan,-12.005982933550603,nan,1.1733333652918931,nan,1.1730948053112829,nan,1.002552947413218,nan,1.002443161785069,nan
k R m,3,-11.35405675076591,nan,-14.457375683016771,nan,-14.448746433317645,nan,1.0967089172876068,nan,1.0966596050602428,nan,1.000382107476153,nan,1.0004644832206853,nan
l e l,3,-10.21346502712462,nan,-11.636075570966694,nan,-11.645941015423363,nan,1.1634006473697411,nan,1.1631873206724475,nan,1.0019770040795564,nan,1.0019183057235623,nan
m @ b,3,-10.773197459089696,nan,-15.889145249837203,nan,-15.873159541827878,nan,1.1150361125144255,nan,1.1149425286113153,nan,1.0025370495878927,nan,1.002429947852293,nan
m e p,3,-11.020086958490072,nan,-12.860551481000556,nan,-12.869446978611995,nan,1.11426364448188,nan,1.1141721522576482,nan,1.0045693918885117,nan,1.0042832558585622,nan
m @ v,3,-11.697562229409113,nan,-12.665534287789256,nan,-12.67922419466675,nan,1.104590742440731,nan,1.10452319851671,nan,1.0030497057878285,nan,1.0028970738595333,nan
m @ z,3,-10.846679217934708,nan,-12.260315429502779,nan,-12.268823099536789,nan,1.1152924406143934,nan,1.1151982176933914,nan,1.0021525574379406,nan,1.0020796033468626,nan
m R n,3,-10.752076121559362,nan,-14.110209883237761,nan,-14.085680607622786,nan,1.1247266684417077,nan,1.1246073176419955,nan,1.0014098045498239,nan,1.0014007173250827,nan
m R s,3,-11.08742513775952,nan,-14.473915593863701,nan,-14.449081911159148,nan,1.1092829004186382,nan,1.1092020504469047,nan,1.0011534764498558,nan,1.0011671543214624,nan
m Y d,3,-10.838866409022016,nan,-10.8545436851715,nan,-10.8696352614551,nan,1.1186629093615703,nan,1.1185589310659303,nan,1.005729227468498,nan,1.0053395749479639,nan
m ^ b,3,-10.070886004539352,nan,-13.582259711503635,nan,-13.57997157219371,nan,1.140097817469808,nan,1.1399425286113154,nan,1.0035798495956223,nan,1.0033787351928276,nan
n e s,3,-9.545204544909328,nan,-13.277378299292987,nan,-13.279424585834327,nan,1.1738233504867148,nan,1.173583624569782,nan,1.0025601014346146,nan,1.0024491080548183,nan
n e n,3,-9.20985552870917,nan,-13.590012650910612,nan,-13.58955728692244,nan,1.1892671185097843,nan,1.1889888917648728,nan,1.0018551991597027,nan,1.0018068097948627,nan
n c d,3,-10.58815070025755,nan,-18.28062976097701,nan,-17.987360457497946,nan,1.1106130170462536,nan,1.1105288890271914,nan,1.0000632871337256,nan,1.0001738508594376,nan
n W d,3,-10.811854318794465,nan,-12.697200147763418,nan,-12.702986602656747,nan,1.123776740861202,nan,1.1236602021585045,nan,1.013243703665266,nan,1.0121955767762327,nan
n c G,3,-11.629389710771697,nan,-14.295256172064123,nan,-14.286724042132615,nan,1.0499914214038313,nan,1.0500584211161712,nan,1.0003836972586855,nan,1.0004658046139627,nan
n i n,3,-8.7975459848086,nan,-11.896212406049184,nan,-11.902266501941707,nan,1.1918618909925387,nan,1.1915772756032565,nan,1.002363880903307,nan,1.0022706323189092,nan
p e k,3,-10.932483041187211,nan,-12.603639981797624,nan,-12.610453533723918,nan,1.1438910046119501,nan,1.1437252854737223,nan,1.0064058178254,nan,1.0059532138057605,nan
p e m,3,-11.02008695849007,nan,-13.526937329268364,nan,-13.531666265311996,nan,1.138379950462639,nan,1.1382279702090843,nan,1.0021764041759287,nan,1.0020994242460268,nan
p e p,3,-11.451149295252158,nan,-13.621625720778756,nan,-13.627169418171215,nan,1.1038397389919565,nan,1.1037738663993168,nan,1.0012151738010489,nan,1.0012235629824509,nan
p i m,3,-10.607777414589501,nan,-13.01810723642546,nan,-13.026648660599982,nan,1.1409747229453933,nan,1.140816354047468,nan,1.0029279008679748,nan,1.002785577930834,nan
p R b,3,-12.169322850204692,nan,-14.811535399029118,nan,-14.811078718214173,nan,1.052463608834514,nan,1.052524040732782,nan,1.0005094766348708,nan,1.0005806040258565,nan
p R d,3,-11.712537303669128,nan,-12.284093523134043,nan,-12.298973852209118,nan,1.0999483893535784,nan,1.099890443187397,nan,1.000701722709847,nan,1.0007557762785717,nan
p R v,3,-13.09368762052411,nan,-15.630435747999144,nan,-15.58189657713436,nan,1.0420182387608197,nan,1.042104710638177,nan,1.0003813125848868,nan,1.0004638225240465,nan
r e m,3,-10.202297332722848,nan,-14.4199132040854,nan,-14.420222390078653,nan,1.1259976142443056,nan,1.1258760670076726,nan,1.0022396913096545,nan,1.0021571543002932,nan
r i g,3,-10.097641994460975,nan,-14.50521156415341,nan,-14.503115174942828,nan,1.1182751807033493,nan,1.1181729652924894,nan,1.004540285079236,nan,1.0042539357597646,nan
r i s,3,-9.43575225851303,nan,-13.256420086105187,nan,-13.257229065285438,nan,1.1465994357498088,nan,1.146426608861909,nan,1.0021692501545325,nan,1.0020934779762776,nan
r i t,3,-8.7551072443218,nan,-12.002974328402873,nan,-12.004472316875349,nan,1.2277913614146598,nan,1.227416125609544,nan,1.0024896602794924,nan,1.0023854317308027,nan
r i z,3,-10.160069393041127,nan,-11.479289990690331,nan,-11.486687165222705,nan,1.1004603777555761,nan,1.100402574088194,nan,1.0093464369536354,nan,1.0086332420776438,nan
r E p,3,-10.915890786650646,nan,-15.873272179608161,nan,-15.837526934585311,nan,1.0850021151336002,nan,1.084982569258511,nan,1.0019650807105622,nan,1.0019083952739802,nan
r I D,3,-9.510851923975459,nan,-16.47752218221736,nan,-16.448820552516025,nan,1.0798158673446199,nan,1.0798086102875692,nan,1.0014675274446856,nan,1.001453822502877,nan
r I S,3,-11.578127521287328,nan,-14.626959245889413,nan,-14.650625934184724,nan,1.0568745023974875,nan,1.05692443744175,nan,1.0009548712447498,nan,1.0009866964956367,nan
r I T,3,-11.46749409275606,nan,-16.150249593750484,nan,-16.134844423822315,nan,1.0559132720226077,nan,1.0559656033839642,nan,1.0005062970698058,nan,1.0005779612393013,nan
r I Z,3,-16.17100017946501,nan,-inf,nan,-20.99776627177666,nan,1.0524528426730402,nan,1.0525138007759356,nan,1.0005062970698058,nan,1.0005779612393013,nan
r I z,3,-9.942270045819265,nan,-11.760141210075718,nan,-11.766544613907623,nan,1.0706521377707652,nan,1.0706677256033454,nan,1.0017879375696455,nan,1.0017457762574025,nan
r ^ l,3,-9.1997790728587,nan,-12.855115609658835,nan,-12.856383775995768,nan,1.141450499183531,nan,1.1412910355372536,nan,1.0024825062580958,nan,1.0023794854610535,nan
s i g,3,-10.13013375315686,nan,-12.675359063143082,nan,-12.680557241281956,nan,1.1616133574675165,nan,1.1614046264974303,nan,1.0127043253298529,nan,1.011701112760111,nan
s i v,3,-11.043444163211417,nan,-13.09976650242736,nan,-13.107773886509872,nan,1.133096856346081,nan,1.1329592161164534,nan,1.0096924701552294,nan,1.0089567474675734,nan
s R d,3,-10.927239436597791,nan,-13.05262653820909,nan,-13.056113345414746,nan,1.130904229899412,nan,1.1307702011909262,nan,1.000638435576121,nan,1.0006980462243054,nan
s R g,3,-11.395079343398216,nan,-16.278161575745685,nan,-16.24236864343016,nan,1.1014905804280888,nan,1.1014298790226829,nan,1.000446189501145,nan,1.0005228739715901,nan
s R k,3,-10.99982122045666,nan,-13.645633067015648,nan,-13.645947133488297,nan,1.1173188406011103,nan,1.1172186798408879,nan,1.000574353551129,nan,1.0006396554734003,nan
s R m,3,-11.087425137759519,nan,-13.900174687050603,nan,-13.898967957861744,nan,1.1118077864517992,nan,1.1117213645762498,nan,1.000382107476153,nan,1.0004644832206853,nan
S ^ J,3,-14.033789593546436,nan,-17.236218988377157,nan,-17.240871425209615,nan,1.1014887071142576,nan,1.101428804707699,nan,1.0004438048273463,nan,1.000520891881674,nan
S ^ C,3,-13.851227911886397,nan,-14.993139916428706,nan,-15.038845151895528,nan,1.1013605430642737,nan,1.1013009601666608,nan,1.0008923790022903,nan,1.0009296271380093,nan
s Y b,3,-10.941416425248331,nan,-15.106386240115029,nan,-15.098326443810226,nan,1.091710063898416,nan,1.091674000756513,nan,1.001345722524832,nan,1.0013423265741777,nan
s Y v,3,-11.865781195567749,nan,-15.118352952553213,nan,-15.107831038659512,nan,1.0812646938247217,nan,1.081254670661908,nan,1.0003204101249599,nan,1.0004080745596966,nan
s ^ J,3,-11.673614983550276,nan,-14.85204354539977,nan,-14.843858356585674,nan,1.1465957890524723,nan,1.1464250235128415,nan,1.0032917258450034,nan,1.003118744323655,nan
s ^ g,3,-9.727704834494963,nan,-12.440543359494,nan,-12.44591413634384,nan,1.1787008835734591,nan,1.1784500810428848,nan,1.0039966281199153,nan,1.0037610425836108,nan
s ^ S,3,-11.425989708543177,nan,-13.268688638025534,nan,-13.293762698742608,nan,1.1471084452524083,nan,1.1469364016769938,nan,1.0033558078699953,nan,1.0031771350745602,nan
t e s,3,-9.199908546918255,nan,-12.622123221792165,nan,-12.628356006380791,nan,1.1537336417243167,nan,1.1535432918246344,nan,1.0052814481848202,nan,1.004931500388267,nan
t E m,3,-9.836675194393214,nan,-13.792902937794747,nan,-13.798744974994124,nan,1.1292713050615448,nan,1.1291417398693877,nan,1.0048511565090006,nan,1.0045379611546243,nan
t R t,3,-9.371899579067811,nan,-12.383474263215017,nan,-12.394142190465976,nan,1.1773975628324942,nan,1.1771464449359057,nan,1.0020996038906764,nan,1.0020304623489007,nan
T i n,3,-11.38243618247365,nan,-15.531395346237389,nan,-15.446526808121684,nan,1.1594530211965943,nan,1.1592480595709904,nan,1.0017942966997757,nan,1.001751061830513,nan
T R T,3,-15.23227197038005,nan,-16.431754333811355,nan,-16.381631876581316,nan,1.023008552391707,nan,1.0231418879080558,nan,1.0001265742674514,nan,1.000231580913704,nan
T ^ J,3,-13.923156165015168,nan,-18.163480654239393,nan,-18.144925540207222,nan,1.1006674297120211,nan,1.1006095458218912,nan,1.0001273691587176,nan,1.0002322416103426,nan
T ^ S,3,-13.67553089000807,nan,-16.580125746865157,nan,-16.594829882364156,nan,1.1011800859119572,nan,1.1011209239860436,nan,1.0001914511837096,nan,1.0002906323612477,nan
T ^ C,3,-13.74059448335513,nan,-15.920401582290943,nan,-15.942899266893134,nan,1.1005392656620372,nan,1.100481701280853,nan,1.0005759433336616,nan,1.000640976866678,nan
t Y s,3,-9.609936035374016,nan,-13.803944232743834,nan,-13.808793500892161,nan,1.1044962516857115,nan,1.1044271302084727,nan,1.0029943675667654,nan,1.0028459507716552,nan
t ^ l,3,-8.551625817363357,nan,-11.463419937930551,nan,-11.469297414338298,nan,1.151179477640793,nan,1.1509961023383628,nan,1.0017230606533871,nan,1.0016867248098587,nan
v e t,3,-10.775108692920757,nan,-14.96008966183622,nan,-14.941042511567817,nan,1.2198898734097627,nan,1.2195340689705552,nan,1.0016020506247998,nan,1.0015758895777978,nan
v i n,3,-10.70809514701126,nan,-15.330267644345874,nan,-15.304500577522992,nan,1.1567364882507354,nan,1.156538203256395,nan,1.0017942966997757,nan,1.001751061830513,nan
v R n,3,-11.973040737252617,nan,-13.135533091051418,nan,-13.135442171712555,nan,1.0966137112113077,nan,1.0965634557816475,nan,1.0014730916835495,nan,1.0014584473793489,nan
v e D,3,-11.748652719796276,nan,-19.72697706274932,nan,-19.66668231943891,nan,1.1017226193245337,nan,1.101661402133429,nan,1.001345722524832,nan,1.0013423265741777,nan
v Y k,3,-12.132412808574138,nan,-17.257159647812706,nan,-16.973046519331177,nan,1.0769645628328686,nan,1.076963547855544,nan,1.0019857478834853,nan,1.0019255733865893,nan
v Y r,3,-11.833289436871862,nan,-18.965506783565658,nan,-18.66864846970435,nan,1.1188742071776299,nan,1.118768712775002,nan,1.0004477792836775,nan,1.0005241953648678,nan
v Y t,3,-11.185136181376519,nan,-17.003498108199206,nan,-16.717053233837365,nan,1.1706524833711576,nan,1.1704179073543934,nan,1.0026265681334052,nan,1.0025094808956398,nan
w e s,3,-10.327152648260693,nan,-9.632317717486554,nan,-9.646168485503972,nan,1.2430001778289348,nan,1.2425904307205256,nan,1.0184451719997687,nan,1.0169393516756473,nan
w ^ J,3,-12.120214070701484,nan,-12.717558042173817,nan,-12.713301093741205,nan,1.2022531268501853,nan,1.201945568004901,nan,1.03537830264394,nan,1.0323878818366445,nan
w ^ S,3,-11.872588795694384,nan,-11.13420313479958,nan,-11.163205435898139,nan,1.2027657830501213,nan,1.2024569461690533,nan,1.035442384668932,nan,1.0324462725875496,nan
w ^ C,3,-11.937652389041446,nan,-10.474478970225368,nan,-10.511274820427117,nan,1.2021249628002013,nan,1.2018177234638627,nan,1.035826876818884,nan,1.0327966170929799,nan
y c d,3,-11.231889572470656,nan,-18.704360530076162,nan,-18.15558798175412,nan,1.2224962693047665,nan,1.2221371572399466,nan,1.0000632871337256,nan,1.0001738508594376,nan
y c g,3,-11.699729479271081,nan,-16.21774242783002,nan,-15.946134567213353,nan,1.1930826198334432,nan,1.1927968350717033,nan,1.0010245175086054,nan,1.0010497121230133,nan
y c G,3,-12.273128582984803,nan,-14.718986941163273,nan,-14.45495156638879,nan,1.1618746736623442,nan,1.1616666893289265,nan,1.0003836972586855,nan,1.0004658046139627,nan
y R C,3,-13.46681766680644,nan,-13.362261501657944,nan,-13.332250426572939,nan,1.167621084571124,nan,1.1673989835056724,nan,1.01018922852984,nan,1.0094106595420378,nan
y R g,3,-11.703469199411165,nan,-13.87424854248314,nan,-13.849585402654,nan,1.1998543431420947,nan,1.199551885576754,nan,1.0104455566298078,nan,1.0096442225456579,nan
y R T,3,-13.29112064492811,nan,-13.127603430133917,nan,-13.081416363508364,nan,1.167300674446164,nan,1.1670793721530772,nan,1.01018922852984,nan,1.0094106595420378,nan
y R v,3,-12.616779609465722,nan,-13.995055729811643,nan,-13.946252829563825,nan,1.1713378420206593,nan,1.1711064751957772,nan,1.010317392579824,nan,1.009527441043848,nan
y ^ J,3,-11.982004839563226,nan,-14.864367544591914,nan,-14.854063984129546,nan,1.2449595517664782,nan,1.2445470300669126,nan,1.0024057059728433,nan,1.0023105235639278,nan
y ^ S,3,-11.734379564556125,nan,-13.281012637217678,nan,-13.30396832628648,nan,1.2454722079664142,nan,1.245058408231065,nan,1.0024697879978353,nan,1.0023689143148329,nan
y ^ C,3,-11.799443157903188,nan,-12.621288472643464,nan,-12.652037710815458,nan,1.2448313877164943,nan,1.2444191855258744,nan,1.0028542801477873,nan,1.0027192588202631,nan
