word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g R g,3,-12.05640930735849,nan,-15.443856649445111,nan,-15.416849641785735,nan,1.0781296132971798,nan,1.0781263372116647,nan,1.0003832764972616,nan,1.00046556589856,nan
g u v,3,-11.835142730934963,nan,-18.870527155743755,nan,-18.590916763497976,nan,1.1825363208846045,nan,1.1822765028400988,nan,1.0015392508978964,nan,1.001518674481818,nan
h e s,3,-10.747302451132404,nan,-11.338653832254437,nan,-11.350555104518255,nan,1.1944938689790887,nan,1.1942030405405482,nan,1.0063636180234923,nan,1.0059182517901721,nan
h e n,3,-10.415569991865162,nan,-11.626671906196558,nan,-11.636143746174909,nan,1.209437429779499,nan,1.209109316530568,nan,1.0057863989367812,nan,1.005392335819857,nan
h i n,3,-10.00220096228163,nan,-9.537582769301604,nan,-9.552302784254726,nan,1.2118453887174623,nan,1.211511339286573,nan,1.0317051774173365,nan,1.0290324981404417,nan
h Y s,3,-11.159902715979703,nan,-11.554514301165103,nan,-11.56700080008538,nan,1.1453208127722574,nan,1.1451512074179186,nan,1.0049641597378485,nan,1.0046422542380027,nan
h ^ s,3,-9.932951913474358,nan,-10.501152646285524,nan,-10.514610781295193,nan,1.2139476425042135,nan,1.2136088559640628,nan,1.0079320572384278,nan,1.0073449505876146,nan
J R T,3,-15.589536497374148,nan,-inf,nan,-19.21035793392365,nan,1.025123063920246,nan,1.0252513296254036,nan,1,1,1.0001162318943115,1.0
J ^ n,3,-11.33963294272988,nan,-9.63632981632293,nan,-9.687679642709988,nan,1.1776010439319955,nan,1.1773511675354338,nan,1.0180858119614324,nan,1.0165997484149418,nan
k e d,3,-10.338837108275042,nan,-11.983240155967996,nan,-11.991806012388,nan,1.1736477372182252,nan,1.1734081388986701,nan,1.0025554326862787,nan,1.0024453380297391,nan
k R m,3,-11.35082850623305,nan,-14.467954358886958,nan,-14.459305987798103,nan,1.0966779175966597,nan,1.0966286452330876,nan,1.000445875724128,nan,1.0005227243637445,nan
l e l,3,-10.215364056414474,nan,-11.64768134146129,nan,-11.657541209375875,nan,1.1640333248248869,nan,1.1638181725907706,nan,1.0018514789186221,nan,1.0018038284864268,nan
m @ b,3,-10.770743185321752,nan,-15.933464965556459,nan,-15.916926278552925,nan,1.1149767892623728,nan,1.1148832304070684,nan,1.00247670307368,nan,1.0023747748169585,nan
m e p,3,-11.017172750140613,nan,-12.85653204323251,nan,-12.865474470294897,nan,1.11452745499497,nan,1.1144351759113222,nan,1.004383868196712,nan,1.004113784982431,nan
m @ v,3,-11.693372758582393,nan,-12.702637664346089,nan,-12.716080573307998,nan,1.1047792520638096,nan,1.1047111364911322,nan,1.0029897867063122,nan,1.0028422556794605,nan
m @ z,3,-10.84212665880434,nan,-12.255693095588905,nan,-12.264253955736399,nan,1.1152333310786888,nan,1.1151391321408026,nan,1.002156025803285,nan,1.0020825992778946,nan
m R n,3,-10.752202124684867,nan,-14.116170915415825,nan,-14.091619556608245,nan,1.1238198211096795,nan,1.1237026402138797,nan,1.0014109799897384,nan,1.0014018042661925,nan
m R s,3,-11.083934583952107,nan,-14.500575154933227,nan,-14.475636945013813,nan,1.1088762603092692,nan,1.1087963642238599,nan,1.0011544381734223,nan,1.0011680638349414,nan
m Y d,3,-10.840642645911938,nan,-10.885433735882321,nan,-10.900477718878662,nan,1.1190357738522745,nan,1.1189307805725834,nan,1.005798688754482,nan,1.0054025489608827,nan
m ^ b,3,-10.070280371439129,nan,-13.620180541598925,nan,-13.617146390333058,nan,1.1397534193872063,nan,1.1395987803438572,nan,1.0035197688382829,nan,1.003323779610873,nan
n e s,3,-9.543786372094152,nan,-13.28068273287986,nan,-13.28273001752976,nan,1.1738766162596348,nan,1.1736365147693033,nan,1.0024982102546565,nan,1.0023926478137533,nan
n e n,3,-9.21205391282691,nan,-13.568700806821981,nan,-13.568318659186412,nan,1.1888201770600453,nan,1.1885427907593231,nan,1.0019209911679454,nan,1.0018667318434382,nan
n c d,3,-10.588787564106951,nan,-18.355380964576412,nan,-18.059544793404026,nan,1.1111636882590117,nan,1.111078137186295,nan,1.0000633673404726,nan,1.00017402868081,nan
n W d,3,-10.817639801552943,nan,-12.719170127084986,nan,-12.724399327565404,nan,1.1242807277368647,nan,1.124162840094007,nan,1.0130056670690337,nan,1.0119773395528209,nan
n c G,3,-11.634835578174673,nan,-14.360906794351637,nan,-14.349899108327714,nan,1.0502350068839474,nan,1.0503014754244118,nan,1.0003840446108676,nan,1.000466204219874,nan
n i n,3,-8.798684883243379,nan,-11.88298129734188,nan,-11.889067210983345,nan,1.1912281359980086,nan,1.1909448135153282,nan,1.0024294661189397,nan,1.0023303827780559,nan
p e k,3,-10.927967477351016,nan,-12.585382565986201,nan,-12.592322702476656,nan,1.1440451609231563,nan,1.1438788813258058,nan,1.006283738272531,nan,1.005841595817335,nan
p e m,3,-11.017172750140611,nan,-13.531792925445789,nan,-13.536574552862524,nan,1.138657782780519,nan,1.1385049449173867,nan,1.0019866628492369,nan,1.0019264435938793,nan
p e p,3,-11.446628278778753,nan,-13.60206178204705,nan,-13.607756772836476,nan,1.104345314848246,nan,1.1042780880304313,nan,1.0010887664921306,nan,1.0011083520845003,nan
p i m,3,-10.603803720557082,nan,-13.030889084407354,nan,-13.039349207073824,nan,1.1410657417184824,nan,1.1409069676733918,nan,1.0026744862311612,nan,1.0025545483895952,nan
p R b,3,-12.166402995255492,nan,-14.832808579239432,nan,-14.831696143685468,nan,1.0525165932256544,nan,1.0525769642708047,nan,1.000510011178207,nan,1.0005811594715572,nan
p R d,3,-11.709814467222959,nan,-12.25514113042075,nan,-12.270145589880373,nan,1.1004257774226787,nan,1.100366613045675,nan,1.000702417540444,nan,1.0007564647949956,nan
p R v,3,-13.089032568516135,nan,-15.543449393780989,nan,-15.49996594285741,nan,1.0423190560270912,nan,1.0424048703548685,nan,1.000381740270049,nan,1.0004642892559317,nan
r e m,3,-10.200081529709658,nan,-14.34097896636963,nan,-14.342003688687221,nan,1.1267680787582575,nan,1.12664449447262,nan,1.002176764870655,nan,1.0020998339533753,nan
r i g,3,-10.094900264294049,nan,-14.422506434548643,nan,-14.421122163786507,nan,1.1187860941354204,nan,1.1186824970123879,nan,1.0044810325358617,nan,1.0041996679067506,nan
r i s,3,-9.43061330505559,nan,-13.168429568063967,nan,-13.169985510905837,nan,1.1468132875679498,nan,1.1466397614228543,nan,1.0021080207349382,nan,1.002037568917678,nan
r i t,3,-8.752645464584994,nan,-11.90805334176516,nan,-11.910299010543831,nan,1.2285218560646147,nan,1.2281444636172116,nan,1.0023004270971752,nan,1.0022128742411163,nan
r i z,3,-10.155009661203419,nan,-11.377450147979701,nan,-11.385593940310681,nan,1.1008923024473751,nan,1.1008333510844241,nan,1.0090346497754719,nan,1.0083485605614575,nan
r E p,3,-10.911113295376385,nan,-15.835440607314839,nan,-15.798150421253869,nan,1.0864357134810758,nan,1.0864125806956517,nan,1.002094194690025,nan,1.002026079134024,nan
r I D,3,-9.511670156687385,nan,-16.426877185208316,nan,-16.397862491330834,nan,1.080599395288072,nan,1.0805901934834916,nan,1.0015964733295188,nan,1.0015713646978037,nan
r I S,3,-11.585290712242445,nan,-14.530341326109527,nan,-14.555005733984247,nan,1.0575106318196266,nan,1.0575590374474095,nan,1.0009551187887287,nan,1.0009870136196761,nan
r I T,3,-11.468892805561532,nan,-16.06017935546178,nan,-16.045506374995245,nan,1.0567410063706784,nan,1.0567913322462066,nan,1.0005703060642546,nan,1.0006364029727994,nan
r I Z,3,-16.171391335510187,nan,-inf,nan,-20.901299535795097,nan,1.0532135563963325,nan,1.053272683407361,nan,1.0005703060642546,nan,1.0006364029727994,nan
r I z,3,-9.941785161510559,nan,-11.659717932874399,nan,-11.66687712885329,nan,1.0712997544466147,nan,1.0713137556356251,nan,1.0017247442376769,nan,1.0016882349134293,nan
r ^ l,3,-9.199554409507616,nan,-12.771096400635134,nan,-12.773112314659397,nan,1.1427585377631158,nan,1.142595636490722,nan,1.0025469834366096,nan,1.002438316495284,nan
s i g,3,-10.126436761016322,nan,-12.685541175712721,nan,-12.690705068913282,nan,1.1616649203433638,nan,1.1614558236163877,nan,1.0127187867973155,nan,1.0117132501515778,nan
s i v,3,-11.037792257703746,nan,-13.111473402330578,nan,-13.119304323637266,nan,1.1333170496404392,nan,1.1331786820387535,nan,1.0097044204556018,nan,1.0089668000843774,nan
s R d,3,-10.924259743514277,nan,-13.032322599466434,nan,-13.036009208100516,nan,1.1314148996083604,nan,1.1312794892049078,nan,1.0006390501999711,nan,1.000698668008497,nan
s R g,3,-11.39212234812003,nan,-16.303525092019683,nan,-16.266042778458722,nan,1.1016560489156975,nan,1.1015948880917354,nan,1.0004466438377342,nan,1.0005233626850587,nan
s R k,3,-10.994729311162512,nan,-13.621860699690515,nan,-13.622458417719594,nan,1.117433370619135,nan,1.1173328447163915,nan,1.000510779291813,nan,1.0005817977928715,nan
s R m,3,-11.083934583952107,nan,-13.891710902264956,nan,-13.890680299409269,nan,1.1120459924764978,nan,1.1119589083079724,nan,1.000382508383655,nan,1.000464927577246,nan
S ^ J,3,-14.039267308876838,nan,-17.261941105758197,nan,-17.264526120166646,nan,1.1014259714376784,nan,1.1013661112377182,nan,1.0003168367023636,nan,1.0004052158268049,nan
S ^ C,3,-13.856464867245531,nan,-14.98619988597454,nan,-15.032331715876666,nan,1.1011052941672834,nan,1.1010462340705505,nan,1.0008299203349957,nan,1.0008726966893071,nan
s Y b,3,-10.941131978873933,nan,-15.146182887730559,nan,-15.137398747729678,nan,1.091933571694208,nan,1.091896920076055,nan,1.0013468445356593,nan,1.0013433691583797,nan
s Y v,3,-11.863761552134577,nan,-15.13229684070869,nan,-15.121578653454185,nan,1.0817360344956448,nan,1.081724826160119,nan,1.000320677270395,nan,1.0004084074333754,nan
s ^ J,3,-11.671365401997122,nan,-14.907477658887062,nan,-14.896591641178372,nan,1.146771278799176,nan,1.1465998504339834,nan,1.0032951017045815,nan,1.0031216647922423,nan
s ^ g,3,-9.725455252941808,nan,-12.435243560352829,nan,-12.440631677692359,nan,1.1787107349305255,nan,1.1784596162838972,nan,1.0040647271535297,nan,1.0038228860859957,nan
s ^ S,3,-11.429070200583064,nan,-13.277970683399529,nan,-13.303158592931986,nan,1.147027820615492,nan,1.1468557521677178,nan,1.0034233726127395,nan,1.0032385350078679,nan
t e s,3,-9.197550990890797,nan,-12.661102416511028,nan,-12.667219303262755,nan,1.1530063911141757,nan,1.1528176389885956,nan,1.0050962712140379,nan,1.0047623160601988,nan
t E m,3,-9.83522642298992,nan,-13.83297197609536,nan,-13.838679113997133,nan,1.129349243897538,nan,1.1292193379043536,nan,1.004855859783454,nan,1.0045419803765439,nan
t R t,3,-9.371899707940376,nan,-12.423565891174187,nan,-12.434066432259236,nan,1.1771140471211377,nan,1.1768634284143058,nan,1.002101875826088,nan,1.002032462347165,nan
T i n,3,-11.381921342709424,nan,-15.516987620362558,nan,-15.432336908660695,nan,1.1585314499367894,nan,1.1583285747922194,nan,1.0017957927142125,nan,1.0017524149130692,nan
T R T,3,-15.230843389279176,nan,-16.423582748910732,nan,-16.373648113837802,nan,1.0230992845122016,nan,1.0232325295496987,nan,1.0001267346809455,nan,1.0002318254673088,nan
T ^ J,3,-13.922869402195925,nan,-18.20007116168825,nan,-18.17903764033243,nan,1.1006670541596617,nan,1.1006090612093289,nan,1.0000633673404726,nan,1.00017402868081,nan
T ^ S,3,-13.680574200781868,nan,-16.570564186200716,nan,-16.585604592086046,nan,1.1009235959759778,nan,1.1008649629430631,nan,1.0001916382486307,nan,1.0002908988964356,nan
T ^ C,3,-13.740066960564619,nan,-15.924329941904594,nan,-15.946843236042454,nan,1.1003463768892667,nan,1.1002891840421611,nan,1.0005764509731048,nan,1.0006415095433123,nan
t Y s,3,-9.610151255738096,nan,-13.841656773858517,nan,-13.846407133350462,nan,1.1038333349073448,nan,1.103765805865966,nan,1.0031898742046124,nan,1.0030239442160398,nan
t ^ l,3,-8.553123065759292,nan,-11.504071010776343,nan,-11.509854180510722,nan,1.151359600247305,nan,1.1511755368124683,nan,1.0015964733295188,nan,1.0015713646978037,nan
v e t,3,-10.77319344681668,nan,-14.929512204003968,nan,-14.911765763474289,nan,1.220232288222022,nan,1.2198753031411889,nan,1.001602618238369,nan,1.0015764712683166,nan
v i n,3,-10.706059798436504,nan,-15.270001032215164,nan,-15.246013421549119,nan,1.1558752394637308,nan,1.1556788996928564,nan,1.0018591600546851,nan,1.0018102116995677,nan
v R n,3,-11.971745385540212,nan,-13.087682891323189,nan,-13.089314673736716,nan,1.0958663680360645,nan,1.0958179641682042,nan,1.001474347330211,nan,1.001459601052691,nan
v e D,3,-11.745442638611934,nan,-19.74678621565309,nan,-19.686442593890934,nan,1.1019023754462396,nan,1.1018406284562678,nan,1.0014102118761319,nan,1.0014011659448783,nan
v Y k,3,-12.13065547441552,nan,-17.191276526373223,nan,-16.908969478910198,nan,1.0771007917894342,nan,1.0770994600383916,nan,1.001923295508764,nan,1.0018686468073805,nan
v Y r,3,-11.832225055412305,nan,-18.906151967665924,nan,-18.611093331766007,nan,1.1186605660326359,nan,1.1185555409033396,nan,1.0005123155190256,nan,1.0005830744354995,nan
v Y t,3,-11.18579371166398,nan,-16.94540449966458,nan,-16.66075356839492,nan,1.171059232015191,nan,1.1708234700185594,nan,1.0025005145954753,nan,1.0023945627776956,nan
w e s,3,-10.326398204330985,nan,-9.646012558335883,nan,-9.659861247712785,nan,1.2426851161331487,nan,1.2422757173432735,nan,1.0183400453728364,nan,1.0168418444384208,nan
w ^ J,3,-12.122244774966713,nan,-12.767405621049148,nan,-12.760478695714955,nan,1.2021722400943948,nan,1.2018645025064079,nan,1.035358975983778,nan,1.0323668387605698,nan
w ^ S,3,-11.879949573552656,nan,-11.137898645561615,nan,-11.167045647468568,nan,1.202428781910711,nan,1.202120404240142,nan,1.035487246891936,nan,1.0324837089761953,nan
w ^ C,3,-11.939442333335407,nan,-10.49166440126549,nan,-10.528284291424974,nan,1.2018515628239999,nan,1.2015446253392401,nan,1.0358720596164102,nan,1.032834319623072,nan
y c d,3,-11.23218062719992,nan,-18.70000990816227,nan,-18.151261495562878,nan,1.2225980419144633,nan,1.2222383163548018,nan,1.0000633673404726,nan,1.00017402868081,nan
y c g,3,-11.700043231805672,nan,-16.221433463432348,nan,-15.949806425931481,nan,1.1928391912218004,nan,1.1925537152416295,nan,1.0010253991516578,nan,1.0010505552980016,nan
y c G,3,-12.278228641267642,nan,-14.705535737937494,nan,-14.441615810486564,nan,1.161669360539399,nan,1.1614616545929186,nan,1.0003840446108676,nan,1.000466204219874,nan
y R C,3,-13.466890659369767,nan,-13.354281263628986,nan,-13.324222815472794,nan,1.1674227305911096,nan,1.167200873741615,nan,1.0102655091565806,nan,1.0094793113070961,nan
y R g,3,-11.703782951945758,nan,-13.895664221268609,nan,-13.869234561509366,nan,1.199682863992854,nan,1.1993805167586966,nan,1.0105220509728967,nan,1.0097130517383472,nan
y R T,3,-13.290999992906102,nan,-13.113165061544315,nan,-13.067064772072179,nan,1.1672303242288724,nan,1.1670089474413143,nan,1.0102655091565806,nan,1.0094793113070961,nan
y R v,3,-12.615138448633182,nan,-13.912769992075596,nan,-13.869021344128194,nan,1.1713349932899295,nan,1.1711033751810624,nan,1.0103937800647387,nan,1.0095961815227217,nan
y ^ J,3,-11.983026005822849,nan,-14.873770428148832,nan,-14.861025602743183,nan,1.2447980938763326,nan,1.2443854791009445,nan,1.0024079589379633,nan,1.0023125097812609,nan
y ^ S,3,-11.740730804408791,nan,-13.244263452661297,nan,-13.267592554496797,nan,1.2450546356926486,nan,1.244641380834679,nan,1.0025362298461213,nan,1.0024293799968864,nan
y ^ C,3,-11.800223564191544,nan,-12.598029208365173,nan,-12.628831198453206,nan,1.2444774166059376,nan,1.2440656019337768,nan,1.0029210425705954,nan,1.002779990643763,nan
