word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-12.318379091311254,nan,-17.334174090644314,nan,-17.32152134548677,nan,1.1782575649745868,nan,1.1780077625834544,nan,1.0012786709146617,nan,1.0012815010533835,nan
C u S,3,-14.389167483033747,nan,-15.792594193288345,nan,-15.824741726109455,nan,1.1553147298041175,nan,1.1551221268358358,nan,1.0013427570464226,nan,1.0013398952139674,nan
C u T,3,-14.282113486869587,nan,-14.839811444023812,nan,-14.880242631091626,nan,1.1544816100912234,nan,1.1542910841969558,nan,1.0018554461005114,nan,1.001807048498639,nan
D e C,3,-12.599692098190488,nan,-13.144984685853622,nan,-13.125503456295093,nan,1.156353763513244,nan,1.1561590036249603,nan,1.017795345515802,nan,1.016348000595308,nan
D e D,3,-10.465945856315516,nan,-14.762040184510205,nan,-14.730185168643533,nan,1.180001546133085,nan,1.1797478292977852,nan,1.0190129820192626,nan,1.017457489646403,nan
D e J,3,-12.781291893856034,nan,-11.884575228816148,nan,-11.917002911268643,nan,1.1567382803038104,nan,1.156542561765982,nan,1.017795345515802,nan,1.016348000595308,nan
D e S,3,-12.536734248038009,nan,-12.572819195562534,nan,-12.57754507908098,nan,1.1570587109626158,nan,1.1568621935501666,nan,1.017795345515802,nan,1.016348000595308,nan
D i C,3,-12.187911458940743,nan,-13.981267639231614,nan,-14.003773790121922,nan,1.1584434291667394,nan,1.158243521343361,nan,1.0015243344197458,nan,1.0015062003532218,nan
D i D,3,-10.05416521706577,nan,-15.796245635124635,nan,-15.767160778248812,nan,1.1820912117865805,nan,1.181832347016186,nan,1.0054976745889332,nan,1.0051266383094262,nan
D i S,3,-12.124953608788262,nan,-14.392287115644713,nan,-14.406686478378745,nan,1.1591483766161113,nan,1.1589467112685674,nan,1.00178067894679,nan,1.0017397769955576,nan
D i T,3,-12.017899612624102,nan,-13.28202958376908,nan,-13.306650701925783,nan,1.1583152569032171,nan,1.1581156686296874,nan,1.0015243344197458,nan,1.0015062003532218,nan
d u r,3,-9.759297620467844,nan,-10.601052760449244,nan,-10.611780680156002,nan,1.2800997107882266,nan,1.2795972374656495,nan,1.0263462665250669,nan,1.0241321212995087,nan
D W C,3,-13.679319478735563,nan,-16.768507899656843,nan,-16.636280341489567,nan,1.1046820309904475,nan,1.1046145654972364,nan,1,1,1.0001161542252752,1.0
D W D,3,-11.54557323686059,nan,-19.33490198423378,nan,-19.161091562019333,nan,1.1283298136102886,nan,1.1282033911700613,nan,1.0011535503716995,nan,1.0011672491157864,nan
D W T,3,-13.509307632418922,nan,-14.572099233631292,nan,-14.48640735004631,nan,1.1045538587269252,nan,1.1044867127835627,nan,1.0000640861317611,nan,1.0001745483858593,nan
f U n,3,-11.439958484003212,nan,-inf,nan,-18.222751991386524,nan,1.1190135309586837,nan,1.1189081938136085,nan,1.0002532928064842,nan,1.0003471944840403,nan
f u r,3,-10.796232850908027,nan,-13.825139031877605,nan,-13.817548548373885,nan,1.2509035530531405,nan,1.2504728599834578,nan,1.0163412006689372,nan,1.0150060310782876,nan
f U s,3,-11.773028633566748,nan,-inf,nan,-18.43028253516993,nan,1.1039532899948283,nan,1.1038854999569314,nan,1.0002532928064842,nan,1.0003471944840403,nan
f W r,3,-12.157173238332334,nan,-18.380725963202806,nan,-17.973589915416163,nan,1.1241305034077502,nan,1.1240121184004879,nan,1.0002540557366244,nan,1.000347828579933,nan
f ^ r,3,-10.26294883794073,nan,-13.223318679728022,nan,-13.231994244102165,nan,1.1956223980379428,nan,1.1953278912512237,nan,1.0018447650785511,nan,1.0017981711561414,nan
g U n,3,-10.87161127225128,nan,-inf,nan,-16.802961640854193,nan,1.136960952596702,nan,1.1368114907940032,nan,1.0023429584599797,nan,1.002253276618852,nan
g U S,3,-13.569896436066873,nan,-13.327077413942373,nan,-13.350181694607832,nan,1.0628132981491243,nan,1.0628486959336825,nan,1.0030479059093516,nan,1.0028956123852755,nan
g U T,3,-13.462842439902714,nan,-inf,nan,-16.686239774099025,nan,1.0619801784362302,nan,1.0620176532948025,nan,1.0023429584599797,nan,1.002253276618852,nan
g W C,3,-14.046901798571444,nan,-18.71737295592486,nan,-18.31422967114923,nan,1.0522932544484858,nan,1.052354589452352,nan,1,1,1.0001161542252752,1.0
g W D,3,-11.91315555669647,nan,-21.2837670405018,nan,-20.839040891678998,nan,1.0759410370683269,nan,1.075943415125177,nan,1.0011535503716995,nan,1.0011672491157864,nan
g W T,3,-13.876889952254803,nan,-16.520964289899307,nan,-16.164356679705975,nan,1.0521650821849635,nan,1.0522267367386784,nan,1.0000640861317611,nan,1.0001745483858593,nan
g ^ r,3,-9.694601626188797,nan,-11.682608843980564,nan,-11.6920575317598,nan,1.213569819675961,nan,1.2132311882316185,nan,1.003364521917457,nan,1.003184412708732,nan
h U n,3,-11.080961501433153,nan,-inf,nan,-19.67215575535728,nan,1.16735781811743,nan,1.1671336240600942,nan,1,1,1.0001161542252752,1.0
h u r,3,-10.437235868337968,nan,-11.461557712782543,nan,-11.469592215236638,nan,1.2992478402118868,nan,1.2986982902299438,nan,1.0203938855726857,nan,1.018702675218529,nan
h U s,3,-11.414031650996689,nan,-inf,nan,-19.879686299140687,nan,1.1522975771535746,nan,1.1521109302034171,nan,1,1,1.0001161542252752,1.0
h W r,3,-11.798176255762275,nan,-14.977721226829969,nan,-14.600787443850415,nan,1.1724747905664965,nan,1.1722375486469736,nan,1.005129942261447,nan,1.004795353561161,nan
J O b,3,-15.964124593897353,nan,-17.63872088207398,nan,-17.5342454183545,nan,1.026482221601716,nan,1.026606609848828,nan,1,1,1.0001161542252752,1.0
J ^ r,3,-11.642365343893434,nan,-11.748958681083522,nan,-11.798368055636764,nan,1.1930313970268205,nan,1.1927432603491246,nan,1.0060874195871632,nan,1.0056680954904567,nan
k E G,3,-11.670311379218404,nan,-16.886990818247423,nan,-16.77868866261712,nan,1.1070036189209342,nan,1.1069301754061198,nan,1.0000640861317611,nan,1.0001745483858593,nan
k E S,3,-12.793110893500517,nan,-17.91632257901342,nan,-17.80821849145665,nan,1.1063627576033233,nan,1.1062909118377506,nan,1,1,1.0001161542252752,1.0
k i b,3,-10.384950312266012,nan,-14.669147474377798,nan,-14.664315477290826,nan,1.1289439638874263,nan,1.128816079009656,nan,1.000765218930433,nan,1.0008137136728192,nan
k i C,3,-12.161756987237542,nan,-13.7421071873368,nan,-13.769945832919365,nan,1.1143964119776595,nan,1.1143047960076742,nan,1.000701132798672,nan,1.0007553195122352,nan
k i D,3,-10.028010745362568,nan,-15.557085183229818,nan,-15.533332821046255,nan,1.1380441945975006,nan,1.1378936216804991,nan,1.0046744729678594,nan,1.0043757574684395,nan
k i r,3,-9.703681215246498,nan,-11.037242483631145,nan,-11.046483829425657,nan,1.2041810825749422,nan,1.2038656219362047,nan,1.0240925708914685,nan,1.0220691881253738,nan
k u f,3,-11.094407909320894,nan,-15.01573119190171,nan,-15.004489037248423,nan,1.191830006538273,nan,1.1915475003662674,nan,1.0022430146116381,nan,1.0021599498457132,nan
k U m,3,-11.16525708220214,nan,-17.04323733299275,nan,-16.76937100366863,nan,1.1136441628596068,nan,1.1135531212257603,nan,1.0011398176291793,nan,1.001155835389718,nan
k U n,3,-10.477874480712197,nan,-inf,nan,-17.812704537530728,nan,1.1453027119495838,nan,1.1451327415032007,nan,1.0011398176291793,nan,1.001155835389718,nan
k U p,3,-11.59467955669712,nan,-16.42862575810438,nan,-16.222304435725242,nan,1.0787813071815755,nan,1.0787771831064739,nan,1.0013320760244626,nan,1.00133101787147,nan
k u r,3,-9.834148847617008,nan,-13.549766429412646,nan,-13.536168050922246,nan,1.2771927340440405,nan,1.2766974076730502,nan,1.016277877467316,nan,1.0149482710135964,nan
l U n,3,-10.37608730923469,nan,-inf,nan,-16.3782977437044,nan,1.158384107298421,nan,1.1581819755698968,nan,1.0098784194528876,nan,1.0091267243171136,nan
l R l,3,-11.061201049560491,nan,-13.615278225773235,nan,-13.611308707824623,nan,1.1059006171066506,nan,1.1058288534816962,nan,1.0008964429145153,nan,1.0009330383775576,nan
m W l,3,-11.477517423076725,nan,-13.523100443795903,nan,-13.523952910608585,nan,1.093337716486557,nan,1.0932968076140797,nan,1.0009590031859963,nan,1.0009901643463563,nan
m W r,3,-11.28112953614136,nan,-16.42018136032104,nan,-16.036700525709023,nan,1.1445425357636654,nan,1.1443739667267818,nan,1.0002540557366244,nan,1.000347828579933,nan
m W t,3,-10.6323170706519,nan,-10.74215785086345,nan,-10.760846521612205,nan,1.1973495083348011,nan,1.197049284760407,nan,1.0004463141319075,nan,1.0005230110616847,nan
n c n,3,-10.06246497321809,nan,-15.546484614963724,nan,-15.51737347971136,nan,1.1233276401619459,nan,1.1232118104758815,nan,1.0001914954651434,nan,1.0002907026111343,nan
n W C,3,-13.051822706642461,nan,-14.109278281079416,nan,-14.104556293093864,nan,1.0615829410005586,nan,1.0616214368330492,nan,1.0117147922998986,nan,1.0108017661931605,nan
n W D,3,-10.918076464767488,nan,-16.675672365656357,nan,-16.629367513623627,nan,1.0852307236203997,nan,1.0852102625058742,nan,1.012868342671598,nan,1.0118528610836717,nan
n ^ r,3,-8.699522534259817,nan,-11.668370595222939,nan,-11.67399120425781,nan,1.2228595062280339,nan,1.2224980356123156,nan,1.0019080882801723,nan,1.0018559312208326,nan
p c k,3,-11.78061234959291,nan,-14.840727081890403,nan,-14.79755124704198,nan,1.0792873620605334,nan,1.0792807338967525,nan,1.000704184519232,nan,1.000757855895806,nan
p c p,3,-12.296075125187935,nan,-inf,nan,-19.694001255329347,nan,1.0395539603686594,nan,1.0396463926578599,nan,1.0000633232016212,nan,1.0001739142899664,nan
p c s,3,-11.512340198766548,nan,-15.793454142032783,nan,-15.73935926209261,nan,1.0910151241728123,nan,1.0909792571979096,nan,1.0001274093333823,nan,1.0002323084505504,nan
p O l,3,-13.653205650164505,nan,-15.883091014687588,nan,-15.815266678265605,nan,1.0630903551880586,nan,1.0631239095045708,nan,1.0001281722635222,nan,1.0002329425464431,nan
p O m,3,-13.841033122742056,nan,-inf,nan,-18.70643998229804,nan,1.0677045566748569,nan,1.0677266071968292,nan,1,1,1.0001161542252752,1.0
p O n,3,-13.153650521252112,nan,-15.970080874360221,nan,-15.878572505252242,nan,1.0993631057648339,nan,1.0993062274742695,nan,1,1,1.0001161542252752,1.0
p O r,3,-13.456817763229143,nan,-inf,nan,-18.349067702563875,nan,1.114295174465167,nan,1.114201068617273,nan,1,1,1.0001161542252752,1.0
p O s,3,-13.486720670815648,nan,-16.78305724522309,nan,-16.625099549768336,nan,1.0843028648009785,nan,1.0842835336175924,nan,1.0000640861317611,nan,1.0001745483858593,nan
p O t,3,-12.80800529773968,nan,-18.291475504594768,nan,-17.593189038391916,nan,1.1671021470363028,nan,1.1668763866508982,nan,1,1,1.0001161542252752,1.0
p u k,3,-10.647786681624902,nan,-12.712682284954205,nan,-12.720418267809839,nan,1.219168314441486,nan,1.2188170866224173,nan,1.0142179660892812,nan,1.0130720487241982,nan
p U m,3,-11.680719857797163,nan,-15.456770196689284,nan,-15.192384175064674,nan,1.0973398150335196,nan,1.0972888584759652,nan,1.009498480243161,nan,1.008780163928966,nan
p U n,3,-10.99333725630722,nan,-inf,nan,-16.23571770892677,nan,1.1289983641234966,nan,1.1288684787534056,nan,1.009498480243161,nan,1.008780163928966,nan
p U p,3,-12.110142332292142,nan,-14.842158621800916,nan,-14.645317607121283,nan,1.0624769593554884,nan,1.0625129203566788,nan,1.0096907386384444,nan,1.008955346410718,nan
p U s,3,-11.326407405870755,nan,-inf,nan,-16.443248252710177,nan,1.1139381231596412,nan,1.1138457848967285,nan,1.009498480243161,nan,1.008780163928966,nan
p u v,3,-11.956272184686325,nan,-15.329465014070948,nan,-15.32970415995742,nan,1.174948883526336,nan,1.1747079004049399,nan,1.002297945581719,nan,1.002210734855585,nan
r U n,3,-10.179699422299327,nan,-inf,nan,-21.061593255969136,nan,1.1166121153873996,nan,1.1165126822458094,nan,1,1,1.0001161542252752,1.0
r W r,3,-10.896914176628448,nan,-18.395946847971437,nan,-18.002820778747072,nan,1.121729087836466,nan,1.1216166068326887,nan,1.0002540557366244,nan,1.000347828579933,nan
S c g,3,-13.755829228962664,nan,-16.516956893179852,nan,-16.44231414354891,nan,1.049176875366214,nan,1.0492448204861735,nan,1.0009612919764164,nan,1.0009920666340344,nan
s c p,3,-11.512340198766548,nan,-inf,nan,-17.213637433639377,nan,1.0711515336750297,nan,1.0711662817078504,nan,1.0003166160081054,nan,1.0004049545487315,nan
s U g,3,-11.204681421814815,nan,-21.009726272939126,nan,-20.27765645711403,nan,1.1180427459405051,nan,1.1179412668636788,nan,1.0003204306588054,nan,1.000408125028195,nan
S U g,3,-13.569896436066871,nan,-16.52993587928529,nan,-16.507958247994228,nan,1.072099874353043,nan,1.0721113481849924,nan,1.0010169858766371,nan,1.001043485739799,nan
s U k,3,-10.810944630275731,nan,-16.115855928364894,nan,-15.443058494636372,nan,1.1338079343537326,nan,1.133667150645562,nan,1.0107664701358625,nan,1.0099263732033774,nan
s U m,3,-10.896984931375776,nan,-21.675620735125126,nan,-20.716719863924254,nan,1.1289373883398899,nan,1.1288087475259558,nan,1,1,1.0001161542252752,1.0
s U n,3,-10.209602329885833,nan,-inf,nan,-21.76005339778635,nan,1.1605959374298669,nan,1.1603883678033962,nan,1,1,1.0001161542252752,1.0
s U p,3,-11.326407405870755,nan,-21.061009160236758,nan,-20.169653295980865,nan,1.0940745326618586,nan,1.0940328094066694,nan,1.0001922583952834,nan,1.0002913367070272,nan
s U s,3,-10.542672479449369,nan,-inf,nan,-21.96758394156976,nan,1.1455356964660115,nan,1.145365673946719,nan,1,1,1.0001161542252752,1.0
S u T,3,-14.219155636717106,nan,-14.193621772269907,nan,-14.241970154090758,nan,1.1566302450760566,nan,1.1564344366523551,nan,1.0016654764956483,nan,1.001633768304565,nan
s W l,3,-11.123204971150317,nan,-14.481641265334224,nan,-14.46841571589432,nan,1.114508090601825,nan,1.1144151332775734,nan,1.0010856495892384,nan,1.0011056844757389,nan
s W t,3,-10.278004618725493,nan,-11.70069867240177,nan,-11.70530932689794,nan,1.2185198824500691,nan,1.2181676104239008,nan,1.0005729605351497,nan,1.0006385311910673,nan
S ^ r,3,-11.397807698075408,nan,-14.196422737705198,nan,-14.214757653066215,nan,1.1912619329216638,nan,1.190978146562325,nan,1.0010215634574773,nan,1.0010472903151548,nan
T c g,3,-13.648775232798505,nan,-15.668041673651679,nan,-15.662984879233896,nan,1.0486713141933122,nan,1.0487405022613738,nan,1.0010246151780375,nan,1.0010498266987256,nan
T i D,3,-12.017899612624102,nan,-19.181074477145515,nan,-19.065899986841355,nan,1.1068889873174197,nan,1.1068150110772086,nan,1.004357856959754,nan,1.0040869571449833,nan
t O n,3,-11.691200221754759,nan,-14.846503286934944,nan,-14.856999751487452,nan,1.09696169019355,nan,1.0969107159064704,nan,1.0001266464032421,nan,1.0002316743546578,nan
t U n,3,-9.530886956809866,nan,-inf,nan,-20.95810648265298,nan,1.1265969485522127,nan,1.1264729671856064,nan,1.0001899696048633,nan,1.000289434419349,nan
T W C,3,-15.643053874293894,nan,-19.563567915571614,nan,-18.89356567525395,nan,1.0294798065212867,nan,1.029597229558259,nan,1,1,1.0001161542252752,1.0
T W D,3,-13.50930763241892,nan,-22.129962000148552,nan,-21.418376895783712,nan,1.0531275891411278,nan,1.0531860552310839,nan,1.0011535503716995,nan,1.0011672491157864,nan
T W T,3,-15.473042027977254,nan,-17.367159249546063,nan,-16.74369268381069,nan,1.0293516342577644,nan,1.0294693768445853,nan,1.0000640861317611,nan,1.0001745483858593,nan
T W z,3,-13.941044459343713,nan,-20.730481159760693,nan,-19.687483679802018,nan,1.0442837029580978,nan,1.0443642179875885,nan,1,1,1.0001161542252752,1.0
v e r,3,-11.423947357557669,nan,-13.107251241490802,nan,-13.09681571065521,nan,1.1684715989234689,nan,1.1682439422686142,nan,1.0314662906946936,nan,1.0287876870719908,nan
w U S,3,-13.35385624327362,nan,-13.550836783291391,nan,-13.56353121954287,nan,1.141680841121824,nan,1.141522339002459,nan,1.0021613810866565,nan,1.0020869714795977,nan
w U T,3,-13.24680224710946,nan,-inf,nan,-16.899589299034062,nan,1.1408477214089299,nan,1.140691296363579,nan,1.0014564336372846,nan,1.0014446357131743,nan
w W D,3,-11.697115363903219,nan,-18.135316565061913,nan,-18.03162206489872,nan,1.1548085800410266,nan,1.1546170581939534,nan,1.0018501055895312,nan,1.0018026098273902,nan
w ^ r,3,-9.478561433395544,nan,-9.597414902828277,nan,-9.607873177922794,nan,1.2924373626486607,nan,1.291904831300395,nan,1.0359759707523102,nan,1.0329308460247373,nan
y c f,3,-12.26918389723373,nan,-14.521197489355488,nan,-14.262259713807172,nan,1.1644364151279978,nan,1.1642219526585689,nan,1.0005119261239488,nan,1.0005826734140542,nan
y c g,3,-11.700836685481798,nan,-16.221850503856842,nan,-15.950284314919251,nan,1.1923138824440704,nan,1.1920299178826308,nan,1.0010246151780375,nan,1.0010498266987256,nan
y c S,3,-13.404042757368408,nan,-15.956519036099898,nan,-15.705171037304435,nan,1.1607194194858546,nan,1.1605142239620274,nan,1.0004478399921877,nan,1.00052427925347,nan
y e C,3,-12.615487946432115,nan,-16.887390069216448,nan,-16.78249383654527,nan,1.2247941072948414,nan,1.2244310833072398,nan,1.0005714346748698,nan,1.000637262999282,nan
y e D,3,-10.481741704557141,nan,-18.50444556787303,nan,-18.387175548893715,nan,1.2484418899146825,nan,1.2480199089800648,nan,1.0017890711783304,nan,1.0017467520503769,nan
y e J,3,-12.79708774209766,nan,-15.626980612178974,nan,-15.573993291518825,nan,1.225178624085408,nan,1.2248146414482615,nan,1.0005714346748698,nan,1.000637262999282,nan
y e S,3,-12.552530096279634,nan,-16.31522457892536,nan,-16.23453545933116,nan,1.2254990547442133,nan,1.2251342732324462,nan,1.0005714346748698,nan,1.000637262999282,nan
y i D,3,-10.069961065307396,nan,-19.08429574120953,nan,-18.660052241966763,nan,1.250531555568178,nan,1.2501044266984656,nan,1.004357856959754,nan,1.0040869571449833,nan
y i J,3,-12.385307102847914,nan,-18.31149338127308,nan,-17.925449085511048,nan,1.2272682897389033,nan,1.2268991591666623,nan,1.0004486029223276,nan,1.000524913349363,nan
y i S,3,-12.140749457029889,nan,-17.68033722172961,nan,-17.299577942096697,nan,1.2275887203977087,nan,1.227218790950847,nan,1.0006408613176108,nan,1.0007000958311147,nan
y U g,3,-11.514903892586007,nan,-12.47208018728189,nan,-12.434726979048824,nan,1.2152368814308994,nan,1.2148964455814497,nan,1.005132993982007,nan,1.0047978899447316,nan
y u g,3,-10.56801101751379,nan,-8.28541501970939,nan,-8.296911245524278,nan,1.332194834825023,nan,1.3315662706082956,nan,1.1431279830568475,nan,1.1306530943162831,nan
y U T,3,-13.111055968308458,nan,-inf,nan,-13.800402052965978,nan,1.1828092987597894,nan,1.1825497090219663,nan,1.0048125633232017,nan,1.0045059191418118,nan
y U z,3,-11.579058399674917,nan,-13.190656071274304,nan,-12.524685343781202,nan,1.1977413674601227,nan,1.1974445501649695,nan,1.0048125633232017,nan,1.0045059191418118,nan
y ^ D,3,-9.667144684710614,nan,-15.465000174725576,nan,-15.436995666028082,nan,1.2682620520220786,nan,1.2677912437030767,nan,1.002471130723502,nan,1.00237006494002,nan
z e C,3,-13.03142892511528,nan,-17.94229856314335,nan,-17.88800675978438,nan,1.0781181720066715,nan,1.0781157583371836,nan,1.0003814650700065,nan,1.0004639828052082,nan
z e D,3,-10.897682683240308,nan,-19.559354061799933,nan,-19.49268847213282,nan,1.1017659546265126,nan,1.1017045840100086,nan,1.001599101573467,nan,1.0015734718563032,nan
z e S,3,-12.9684710749628,nan,-17.370133072852262,nan,-17.340048382570266,nan,1.0788231194560434,nan,1.07881894826239,nan,1.0003814650700065,nan,1.0004639828052082,nan
z i C,3,-12.619648285865535,nan,-17.510156303022416,nan,-17.499839167190306,nan,1.080207837660167,nan,1.0802002760555844,nan,1.0003845167905665,nan,1.000466519188779,nan
z i D,3,-10.485902043990563,nan,-19.325134298915437,nan,-19.263226155317195,nan,1.103855620280008,nan,1.1037891017284094,nan,1.004357856959754,nan,1.0040869571449833,nan
z i T,3,-12.449636439548895,nan,-16.810918247559883,nan,-16.802716078994166,nan,1.0800796653966447,nan,1.0800724233419108,nan,1.0003845167905665,nan,1.000466519188779,nan
z u f,3,-11.552299207948888,nan,-19.261191827895914,nan,-19.112259523108698,nan,1.1576414322207804,nan,1.1574429804141775,nan,1.0023063378132593,nan,1.0022177099104044,nan
z u g,3,-10.983951996196955,nan,-18.869096837294336,nan,-18.715560834087626,nan,1.185518899536853,nan,1.1852509456382394,nan,1.017494751040637,nan,1.0160571259687985,nan
z u T,3,-12.580104071919406,nan,-19.302863590216713,nan,-19.1722003470118,nan,1.153091316865743,nan,1.152904209078756,nan,1.0016654764956483,nan,1.001633768304565,nan
