word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-14.102217422982998,nan,-17.75553110450692,nan,-17.754228879151885,nan,1.0988890251705896,nan,1.0988354535691096,nan,1.0002542586648961,nan,1.0003481058118395,nan
C ^ n,3,-11.158691546908457,nan,-12.511804502801809,nan,-12.526945442281995,nan,1.1740446634479786,nan,1.1738034433258318,nan,1.0127695015889704,nan,1.0117502809960286,nan
C ^ S,3,-13.853958396291087,nan,-16.218588062516936,nan,-16.24976707918448,nan,1.0991457481023654,nan,1.0990915355153326,nan,1.0003184393978402,nan,1.000406578505092,nan
C ^ C,3,-13.920377677810023,nan,-15.555076517324006,nan,-15.59405113434983,nan,1.0985039407729258,nan,1.0984513306497754,nan,1.000703523795504,nan,1.0007574146646054,nan
d i k,3,-9.929634296712853,nan,-12.177637141489189,nan,-12.185920200784835,nan,1.1659572171216344,nan,1.1657369778112976,nan,1.0033341124239135,nan,1.0031541125010293,nan
d i s,3,-9.65941716055536,nan,-12.1790344575654,nan,-12.186315199388268,nan,1.177509749051549,nan,1.1772606653913231,nan,1.0016012326344261,nan,1.0015753497832185,nan
d i t,3,-8.98140193561625,nan,-10.918769462908617,nan,-10.92674169380165,nan,1.2600461716174947,nan,1.2595910111019506,nan,1.002050497765034,nan,1.0019846586359842,nan
d E p,3,-11.139075142533448,nan,-16.376619395008902,nan,-16.32093048361305,nan,1.1172298570500374,nan,1.1171309994259604,nan,1.0003200822424265,nan,1.0004079436789288,nan
d R s,3,-10.921270859102453,nan,-12.429571839672382,nan,-12.440717777752585,nan,1.117698559797288,nan,1.1175969060688606,nan,1.0015354090568958,nan,1.0015155119161294,nan
D i D,3,-10.054755269023039,nan,-15.74722818558034,nan,-15.720035527376009,nan,1.1824769254402925,nan,1.1822169527216313,nan,1.0054405766989587,nan,1.0050741551614952,nan
D i g,3,-10.425399527620254,nan,-13.901386491666125,nan,-13.899869040703498,nan,1.1910771436547847,nan,1.1907956979200949,nan,1.0047987693695188,nan,1.0044894282289727,nan
D i C,3,-12.188850416769306,nan,-14.014907445878155,nan,-14.03694207981623,nan,1.1589867771827995,nan,1.1587854546422458,nan,1.0015897327223204,nan,1.0015657935663602,nan
d I J,3,-12.0561645742631,nan,-14.631009877845297,nan,-14.627029888255962,nan,1.0885537730044994,nan,1.0885258513404488,nan,1.0075397579674332,nan,1.0069932854533077,nan
d I D,3,-9.740229681343859,nan,-14.363761460207119,nan,-14.344344127294923,nan,1.1116588368643285,nan,1.1115732265005,nan,1.0085666496945367,nan,1.0079288485453437,nan
d Y p,3,-11.265115863428813,nan,-12.5439996429002,nan,-12.554671007059316,nan,1.0741455258075614,nan,1.0741528677106273,nan,1.0019172077653864,nan,1.001863617727969,nan
d Y t,3,-9.803133289057389,nan,-11.446441677045419,nan,-11.45544612022181,nan,1.2081548961945712,nan,1.2078276436389244,nan,1.0031366416913217,nan,1.0029745988997618,nan
d I T,3,-11.698045586752134,nan,-14.013459962903848,nan,-14.008553830288998,nan,1.0878477849421158,nan,1.0878216259883362,nan,1.0075397579674332,nan,1.0069932854533077,nan
d I Z,3,-16.398525952544553,nan,-inf,nan,-18.91883582871013,nan,1.0843820253631413,nan,1.0843645197143286,nan,1.0075397579674332,nan,1.0069932854533077,nan
f i k,3,-10.966946756899091,nan,-13.121225022597017,nan,-13.131739126979374,nan,1.1366793620565023,nan,1.1365311492614965,nan,1.0037142682878175,nan,1.003500853139032,nan
f i s,3,-10.696729620741598,nan,-13.122622338673228,nan,-13.132134125582805,nan,1.148231893986417,nan,1.148054836841522,nan,1.0019813884983302,nan,1.0019220904212212,nan
f R s,3,-11.95858331928869,nan,-14.025041546138729,nan,-14.025708033331426,nan,1.088420704732156,nan,1.0883910775190595,nan,1.0015987683675465,nan,1.0015733020224633,nan
f R t,3,-11.28056809434958,nan,-13.448389791758864,nan,-13.449427977142543,nan,1.1709571272981016,nan,1.170721423229687,nan,1.0013420454357707,nan,1.0013394112494542,nan
f Y k,3,-11.788678110340232,nan,-12.270006136304435,nan,-12.284287695334044,nan,1.0847880866335788,nan,1.0847677817984702,nan,1.0028132737597222,nan,1.0026801876727451,nan
f ^ l,3,-10.463031402309163,nan,-11.888123694018976,nan,-11.899994921427941,nan,1.1439691880586436,nan,1.1438033132898975,nan,1.0021690021634027,nan,1.0020934129794674,nan
g e s,3,-10.541580879029066,nan,-13.596224811504294,nan,-13.587877700780105,nan,1.163656168067368,nan,1.1634411781532972,nan,1.002246325653039,nan,1.002162807063415,nan
g W d,3,-11.812679662090126,nan,-17.297229194391516,nan,-16.904698355781157,nan,1.114964072224124,nan,1.1148690267978933,nan,1.0013477953918233,nan,1.0013441893578834,nan
g W r,3,-11.584773890565337,nan,-20.56508290240599,nan,-19.78435619777142,nan,1.1426901488559191,nan,1.142525876989955,nan,1.000064180732944,nan,1.0001747354928383,nan
g W z,3,-12.342521227444236,nan,-19.880790014076243,nan,-19.10461890266912,nan,1.0668285225161462,nan,1.06685366188112,nan,1,1,1.000116262799586,1.0
g i C,3,-12.55949467536652,nan,-13.776041337081839,nan,-13.805139784060529,nan,1.1065016374332104,nan,1.1064294336998375,nan,1.0005759837519093,nan,1.0006411518650196,nan
g i J,3,-12.741334420539495,nan,-14.76832143308512,nan,-14.784875221946844,nan,1.1068867218308742,nan,1.1068135566191717,nan,1.0005759837519093,nan,1.0006411518650196,nan
g i D,3,-10.425399527620254,nan,-15.508362076784024,nan,-15.488233231620308,nan,1.1299917856907034,nan,1.129860931779223,nan,1.0044268277285475,nan,1.0041495134601546,nan
g R g,3,-12.057897484764561,nan,-15.434161732296749,nan,-15.407126692201857,nan,1.0787808146509348,nan,1.078775917655224,nan,1.0003834415530772,nan,1.0004657337852627,nan
g u v,3,-11.83557614528191,nan,-18.866861872989247,nan,-18.587122255415032,nan,1.1828347113719564,nan,1.1825742318390595,nan,1.0015403375906553,nan,1.0015196074376402,nan
h e s,3,-10.744986611073593,nan,-11.320729987932358,nan,-11.332677919041764,nan,1.194198725295141,nan,1.1939085975691803,nan,1.006428040155985,nan,1.0059769540814454,nan
h e n,3,-10.412677438641369,nan,-11.617223762667447,nan,-11.62671772410193,nan,1.2099871855993576,nan,1.209657637261882,nan,1.0058504135594895,nan,1.005450699842175,nan
h i n,3,-10.001214276509481,nan,-9.538813593778158,nan,-9.553508390395347,nan,1.2125849173360361,nan,1.2122489657917772,nan,1.031767657304799,nan,1.0290895836803713,nan
h Y s,3,-11.155254802382846,nan,-11.544971378652141,nan,-11.557516442856627,nan,1.1449051816088962,nan,1.1447365586360494,nan,1.004835843166785,nan,1.0045253755539159,nan
h ^ s,3,-9.930955562236157,nan,-10.504900112619898,nan,-10.51833233631088,nan,1.2137133929755566,nan,1.2133751631108314,nan,1.0079370539054273,nan,1.0073491295029855,nan
J R T,3,-15.590359765897645,nan,-inf,nan,-19.18311190123439,nan,1.0255019588306582,nan,1.0256293226542414,nan,1,1,1.000116262799586,1.0
J ^ n,3,-11.340531292081431,nan,-9.619846303462563,nan,-9.671433355893658,nan,1.1780917103684287,nan,1.1778405340972944,nan,1.017901605751677,nan,1.0164312796090662,nan
k e d,3,-10.341097458844741,nan,-11.976436918025627,nan,-11.985067109897322,nan,1.1739361893276112,nan,1.1736958200121226,nan,1.0024923700950024,nan,1.0023878242064839,nan
k R m,3,-11.349818904837928,nan,-14.441213228256785,nan,-14.432708424129899,nan,1.097147608262118,nan,1.0970971408200676,nan,1.000382620130784,nan,1.0004650511983442,nan
l e l,3,-10.213394146254998,nan,-11.667049556624882,nan,-11.67684928847694,nan,1.162964701230637,nan,1.1627521896204474,nan,1.0017888462994984,nan,1.0017466723414645,nan
m @ b,3,-10.769210793193833,nan,-15.82690530415729,nan,-15.811940276483227,nan,1.1152343470618569,nan,1.1151401714024305,nan,1.0026034816927316,nan,1.0024904352677009,nan
m e p,3,-11.013178581697543,nan,-12.863341323554309,nan,-12.872252046503075,nan,1.114206743706529,nan,1.114115293321359,nan,1.0043849351915906,nan,1.0041147015273133,nan
m @ v,3,-11.692346318609967,nan,-12.69454143974298,nan,-12.707886865033643,nan,1.1047087068590458,nan,1.104640811607296,nan,1.0031811082892272,nan,1.003016689506971,nan
m @ z,3,-10.842708078305677,nan,-12.250648891197871,nan,-12.259225866356791,nan,1.1149776241300808,nan,1.1148840894562078,nan,1.0022825780280118,nan,1.0021980718014396,nan
m R n,3,-10.747292596248213,nan,-14.122165159550196,nan,-14.097582319093014,nan,1.1242546943142275,nan,1.1241363324391627,nan,1.0014119761247673,nan,1.0014026620511356,nan
m R s,3,-11.079601768680437,nan,-14.505122613861582,nan,-14.48016878766807,nan,1.1084662340100109,nan,1.108387292746461,nan,1.0011552531929915,nan,1.0011687712781268,nan
m Y d,3,-10.83470493655296,nan,-10.877231068909218,nan,-10.89227175416575,nan,1.1188250156932193,nan,1.1187204630950138,nan,1.0057368376948803,nan,1.0053460410202029,nan
m ^ b,3,-10.066749976648538,nan,-13.550289703071975,nan,-13.548484379915553,nan,1.139754400283678,nan,1.1395997845992452,nan,1.0035217260889855,nan,1.0033254350592753,nan
n e s,3,-9.54334563727655,nan,-13.290465635205228,nan,-13.29238497778675,nan,1.1732679045034373,nan,1.173029268735521,nan,1.0024997628956418,nan,1.00239396748875,nan
n e n,3,-9.211036464844328,nan,-13.586959409940317,nan,-13.586424782846919,nan,1.189056364807654,nan,1.1887783084282226,nan,1.0019221362991462,nan,1.0018677132494798,nan
n c d,3,-10.58896168667023,nan,-18.270735277474607,nan,-17.97750967687312,nan,1.1112703534235462,nan,1.1111844590562645,nan,1.0000633593106507,nan,1.0001740529059198,nan
n W d,3,-10.814444420337612,nan,-12.678164552689477,nan,-12.684050837170364,nan,1.1245758086601934,nan,1.1244571173801174,nan,1.013259345794155,nan,1.0122087293486368,nan
n c G,3,-11.63651938831927,nan,-14.278411745863604,nan,-14.270020279286076,nan,1.0499777534620545,nan,1.0500448943955731,nan,1.0003200822424265,nan,1.0004079436789288,nan
n i n,3,-8.79957330271244,nan,-11.899105142778943,nan,-11.90515816790947,nan,1.1916540965443327,nan,1.191369636958118,nan,1.0024956557841755,nan,1.0023905545541578,nan
p e k,3,-10.929839295298578,nan,-12.584331720690496,nan,-12.591348303182322,nan,1.144009542296553,nan,1.143843309030346,nan,1.0063514282945734,nan,1.0059030116708034,nan
p e m,3,-11.013178581697543,nan,-13.522840300667067,nan,-13.527692065395641,nan,1.1384258185304277,nan,1.1382735267000001,nan,1.0021796806532153,nan,1.0021022866094071,nan
p e p,3,-11.443589508573396,nan,-13.589324424021259,nan,-13.59512467836877,nan,1.1040891264054036,nan,1.104022566392702,nan,1.0012169696590556,nan,1.0012251962106233,nan
p i m,3,-10.601715419565656,nan,-13.004474606930803,nan,-13.013043057376857,nan,1.1410235502671064,nan,1.1408648552298952,nan,1.003057675357099,nan,1.0029038396419774,nan
p R b,3,-12.161582488777029,nan,-14.756136086219152,nan,-14.756260163015012,nan,1.0529086577845546,nan,1.0529680613363699,nan,1.0005101601743787,nan,1.0005813139979303,nan
p R d,3,-11.705238208534762,nan,-12.248000636411534,nan,-12.263076558236927,nan,1.1007874845607564,nan,1.1007273443069205,nan,1.0007027023732107,nan,1.0007567320776871,nan
p R v,3,-13.084718014193163,nan,-15.559385737846107,nan,-15.515706223941574,nan,1.0423830175817435,nan,1.0424687015412355,nan,1.0003817987084909,nan,1.0004643686114258,nan
r e m,3,-10.19653097371892,nan,-14.466822534732703,nan,-14.466728069111756,nan,1.1257155617958885,nan,1.1255945384958748,nan,1.002243039963866,nan,1.002160076715741,nan
r i g,3,-10.097437458350864,nan,-14.563676641210838,nan,-14.561120664826205,nan,1.1177876533297562,nan,1.1176865072306355,nan,1.0042285355736627,nan,1.0039693172719686,nan
r i s,3,-9.431511389030572,nan,-13.30191843283263,nan,-13.302354103375059,nan,1.1454495492286072,nan,1.1452793369361411,nan,1.0019180291876797,nan,1.0018643003148875,nan
r i t,3,-8.75349616409146,nan,-12.041653438175848,nan,-12.042780597788443,nan,1.227985971794553,nan,1.2276096826467686,nan,1.0023672943182875,nan,1.0022736091676532,nan
r i z,3,-10.156578467363156,nan,-11.5155373908259,nan,-11.522561685283845,nan,1.0997528673725003,nan,1.0996967505084843,nan,1.0089137290785726,nan,1.008237823879383,nan
r E p,3,-10.91116937100866,nan,-15.912288594626743,nan,-15.876167549212102,nan,1.0851696572270957,nan,1.0851496709707784,nan,1.0019674243193448,nan,1.0019104864436075,nan
r I D,3,-9.51232390981907,nan,-16.49410842106479,nan,-16.46600041242904,nan,1.0795986370413868,nan,1.079591898045318,nan,1.0014704069016584,nan,1.0014563566359587,nan
r I S,3,-11.579999776046401,nan,-14.708600631435957,nan,-14.73154518100736,nan,1.0567502961133335,nan,1.0568006048314897,nan,1.0008927803051628,nan,1.0009301023966886,nan
r I T,3,-11.470139815227345,nan,-16.14380692376152,nan,-16.13021011542311,nan,1.055787585119174,nan,1.0558402975331542,nan,1.000443515174555,nan,1.0005207935439226,nan
r I Z,3,-16.170620181019764,nan,-inf,nan,-21.040492113844245,nan,1.0523218255401996,nan,1.0523831912591466,nan,1.000443515174555,nan,1.0005207935439226,nan
r I z,3,-9.942109177428579,nan,-11.802027169596235,nan,-11.808056247380923,nan,1.0701640692986232,nan,1.0701808865216305,nan,1.0016629491004905,nan,1.0016317747157155,nan
r ^ l,3,-9.197813170598137,nan,-12.903788578033392,nan,-12.904673266189613,nan,1.1411868433008339,nan,1.1410278133845166,nan,1.002549158027307,nan,1.00244015361747,nan
s i g,3,-10.130117716897178,nan,-12.695921028750027,nan,-12.70103718023447,nan,1.1613566428327282,nan,1.1611483125671649,nan,1.0125286052689042,nan,1.0115398212016957,nan
s i v,3,-11.03889696621376,nan,-13.121499194566344,nan,-13.129213541633941,nan,1.1330529396044373,nan,1.132915277996102,nan,1.0096404722864256,nan,1.0089085500053443,nan
s R d,3,-10.921270859102451,nan,-13.031008621691594,nan,-13.034744377087357,nan,1.1316462173291892,nan,1.1315101614393246,nan,1.0007027023732107,nan,1.0007567320776871,nan
s R g,3,-11.391971415444269,nan,-16.317736833613605,nan,-16.28016697603666,nan,1.1015454535784672,nan,1.1014845532447024,nan,1.0005101601743787,nan,1.0005813139979303,nan
s R k,3,-10.99626248228147,nan,-13.627961971421918,nan,-13.628538195755112,nan,1.1176548175474037,nan,1.1175536953701826,nan,1.0006385216402667,nan,1.0006982593844347,nan
s R m,3,-11.079601768680435,nan,-13.878075936866338,nan,-13.877155949509048,nan,1.1120710937812783,nan,1.1119839130398368,nan,1.0004459794414347,nan,1.000522841304678,nan
S ^ J,3,-14.035798141464062,nan,-17.256142627842515,nan,-17.260903660890932,nan,1.1012919592796069,nan,1.1012324762146655,nan,1.0003809772861976,nan,1.0004636860245073,nan
S ^ C,3,-13.853958396291087,nan,-15.055688040659597,nan,-15.100725916088876,nan,1.100906874881943,nan,1.1008483532953313,nan,1.0008302424168054,nan,1.0008729948772732,nan
s Y b,3,-10.937492794238768,nan,-15.092410015862942,nan,-15.084710119377448,nan,1.091687304384325,nan,1.0916512703282102,nan,1.0012836146588795,nan,1.0012857166646312,nan
s Y v,3,-11.860628319654902,nan,-15.154465753441258,nan,-15.143536984905364,nan,1.0811616641815138,nan,1.0811519105330758,nan,1.0003209036647198,nan,1.0004086262658474,nan
s ^ J,3,-11.672840464513655,nan,-14.836618149620307,nan,-14.828965358230203,nan,1.1465682967021438,nan,1.1463974292204058,nan,1.0032955055761297,nan,1.0031220309158617,nan
s ^ g,3,-9.72754983019163,nan,-12.449059385244533,nan,-12.454389732151213,nan,1.178273578776465,nan,1.1780235495789206,nan,1.0040014936385133,nan,1.0037652305416365,nan
s ^ S,3,-11.424581437821745,nan,-13.29967510763032,nan,-13.324503558262798,nan,1.1468250196339196,nan,1.1466535111666287,nan,1.0033596863090737,nan,1.0031805036091141,nan
t e s,3,-9.197639584769663,nan,-12.651969750221753,nan,-12.658118267976423,nan,1.15252678903613,nan,1.1523391785317743,nan,1.0050974946323206,nan,1.0047633618484357,nan
t E m,3,-9.835423477740008,nan,-13.820023135924409,nan,-13.82576474575535,nan,1.1291813208963213,nan,1.129051801403605,nan,1.0047296601028153,nan,1.0044268600142099,nan
t R t,3,-9.370014896245753,nan,-12.409366056804314,nan,-12.419908479822489,nan,1.1778497540844934,nan,1.1775970934498345,nan,1.002102357163579,nan,1.0020328925254598,nan
T i n,3,-11.384980191276014,nan,-15.506405942116377,nan,-15.42199169796596,nan,1.1590880158563346,nan,1.1588836721565032,nan,1.0019887812989698,nan,1.0019282337034874,nan
T R T,3,-15.232240778386679,nan,-16.400683016531623,nan,-16.35110631850334,nan,1.0234152002623012,nan,1.023547697725206,nan,1.0001267186213014,nan,1.0002318430122537,nan
T ^ J,3,-13.925938180645007,nan,-18.074702182229,nan,-18.0583424099198,nan,1.1008493135226827,nan,1.1007909194115368,nan,1.0001275400435947,nan,1.000232525599172,nan
T ^ S,3,-13.677679153953097,nan,-16.537759140239014,nan,-16.553880609952394,nan,1.1011060364544585,nan,1.1010470013577598,nan,1.0001917207765387,nan,1.0002909982924244,nan
T ^ C,3,-13.744098435472033,nan,-15.874247595046082,nan,-15.898164665117744,nan,1.1004642291250188,nan,1.1004067964922026,nan,1.0005768051742026,nan,1.0006418344519379,nan
t Y s,3,-9.607907776078914,nan,-13.83031984356421,nan,-13.835097176559138,nan,1.1032332453498852,nan,1.1031671395986433,nan,1.002935063847264,nan,1.002791672363902,nan
t ^ l,3,-8.55247820420534,nan,-11.488196779693574,nan,-11.494002970390072,nan,1.1508618148450354,nan,1.150678983510045,nan,1.001852205610149,nan,1.0018044624477984,nan
v e t,3,-10.772344903406537,nan,-14.998865048340036,nan,-14.978809488209599,nan,1.2203294314073114,nan,1.219971990652545,nan,1.0014119761247673,nan,1.0014026620511356,nan
v i n,3,-10.706587793781537,nan,-15.367395608888906,nan,-15.340626025543465,nan,1.156179200882261,nan,1.1559820131645142,nan,1.0019254219883191,nan,1.0018704435971537,nan
v R n,3,-11.96844149232863,nan,-13.183553157353021,nan,-13.182384130710094,nan,1.0963680116280001,nan,1.0963182538420517,nan,1.001475335435418,nan,1.0014604521574693,nan
v e D,3,-11.745641939068724,nan,-19.725202642521143,nan,-19.66490016777248,nan,1.1015308947280225,nan,1.1014700700379483,nan,1.0013477953918233,nan,1.0013441893578834,nan
v Y k,3,-12.130845455812395,nan,-17.290694678517877,nan,-17.00559711960788,nan,1.0769469332252064,nan,1.0769459184287609,nan,1.0020529620319139,nan,1.0019867063967396,nan
v Y r,3,-11.827948061108588,nan,-18.985712207725623,nan,-18.688049121602607,nan,1.118664409638787,nan,1.1185592346899644,nan,1.0004484437083145,nan,1.0005248890654332,nan
v Y t,3,-11.18261309471579,nan,-17.036024650925278,nan,-16.74859329770459,nan,1.1710358877210667,nan,1.1707999517194139,nan,1.0025664078954655,nan,1.0024544879427577,nan
w e s,3,-10.326276276215408,nan,-9.640594650916466,nan,-9.654459107076786,nan,1.2424471127998835,nan,1.242038289110214,nan,1.018276231247666,nan,1.0167837039658651,nan
w ^ J,3,-12.12346193102029,nan,-12.69022321284622,nan,-12.68653550639819,nan,1.2025946025071268,nan,1.2022859045878442,nan,1.035355316765384,nan,1.0323638247207625,nan
w ^ S,3,-11.875202904328379,nan,-11.153280170856235,nan,-11.182073706430785,nan,1.2028513254389026,nan,1.2025419865340672,nan,1.035419497498328,nan,1.032422297414015,nan
w ^ C,3,-11.941622185847315,nan,-10.489768625663304,nan,-10.526357761596135,nan,1.202209518109463,nan,1.20190178166851,nan,1.0358045818959918,nan,1.0327731335735284,nan
y c d,3,-11.230914542417173,nan,-18.704304284661497,nan,-18.15555997851247,nan,1.2228170841684558,nan,1.2224567734447085,nan,1.0000633593106507,nan,1.0001740529059198,nan
y c g,3,-11.70161509875899,nan,-16.227267317325595,nan,-15.955604825311507,nan,1.1927163204177338,nan,1.1924311652500863,nan,1.0010260703048102,nan,1.0010511433047036,nan
y c G,3,-12.278472244066213,nan,-14.711980753050492,nan,-14.44807058092543,nan,1.161524484206964,nan,1.1613172087840171,nan,1.0003200822424265,nan,1.0004079436789288,nan
y R C,3,-13.46506598790804,nan,-13.38035339405191,nan,-13.350091480322947,nan,1.1678489153599285,nan,1.167626079348043,nan,1.0102008490147627,nan,1.0094204699193272,nan
y R g,3,-11.70161509875899,nan,-13.915138866284652,nan,-13.88856985987978,nan,1.1999392818319137,nan,1.1996363226258921,nan,1.0104575719465385,nan,1.0096543606923363,nan
y R T,3,-13.28878674557005,nan,-13.116424579837863,nan,-13.070377488347093,nan,1.1675280116952087,nan,1.1673059769152647,nan,1.0102008490147627,nan,1.0094204699193272,nan
y R v,3,-12.610394348075573,nan,-13.939795755797212,nan,-13.895776926635122,nan,1.1716355786036228,nan,1.1714032880548293,nan,1.0103292104806507,nan,1.0095374153058319,nan
y ^ J,3,-11.982484147828377,nan,-14.799750948190795,nan,-14.7902341391726,nan,1.2449621249555902,nan,1.2445491986015955,nan,1.0024718345376706,nan,1.0023707595335225,nan
y ^ S,3,-11.734225121136467,nan,-13.262807906200809,nan,-13.285772339205193,nan,1.245218847887366,nan,1.2448052805478185,nan,1.0025360152706146,nan,1.002429232226775,nan
y ^ C,3,-11.800644402655402,nan,-12.599296361007879,nan,-12.630056394370545,nan,1.2445770405579264,nan,1.2441650756822613,nan,1.0029210996682785,nan,1.0027800683862884,nan
