word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R p,3,-11.518487474521606,nan,-13.595104548485953,nan,-13.596386109910423,nan,1.0772675749811167,nan,1.0772672607664824,nan,1.000638435576121,nan,1.0006980462243054,nan
D i D,3,-10.054042042577496,nan,-15.80927645595255,nan,-15.780823317775631,nan,1.1817701683566595,nan,1.1815122008949286,nan,1.0053685820565341,nan,1.0050090513416976,nan
S c g,3,-13.75151423325429,nan,-16.473784685764556,nan,-16.39944626238649,nan,1.0496117751812226,nan,1.0496786097124897,nan,1.0009612303748798,nan,1.0009919820687472,nan
C i S,3,-14.253656830548294,nan,-15.941782166916546,nan,-15.971757265683863,nan,1.0820709538928173,nan,1.0820588321832156,nan,1.0012736915871772,nan,1.0012773288568844,nan
g i D,3,-10.423032765841151,nan,-15.522598290897928,nan,-15.501545428276046,nan,1.1300296920157662,nan,1.12989889108903,nan,1.0044825621843743,nan,1.00420083058197,nan
T c S,3,-15.339165678771238,nan,-15.436601407401902,nan,-15.450886738292342,nan,1.0171980594579353,nan,1.017345671460791,nan,1.0004477792836775,nan,1.0005241953648678,nan
z u T,3,-12.571292184998288,nan,-19.162939847105278,nan,-19.036421288476433,nan,1.1531317131361207,nan,1.1529446578560865,nan,1.0016653377585254,nan,1.0016336196320639,nan
S Y m,3,-13.004991189870655,nan,-14.289908674689597,nan,-14.262279519668077,nan,1.074991319031653,nan,1.0749953477913092,nan,1.0012175584748477,nan,1.0012255450723675,nan
D ^ v,3,-10.93391425723381,nan,-10.142667663796566,nan,-10.158119436592212,nan,1.1789922667150852,nan,1.178741751579478,nan,1.0123473502066445,nan,1.0113787669602008,nan
t W C,3,-12.697746694999092,nan,-16.234836289269737,nan,-16.22788823256566,nan,1.0420401240565098,nan,1.042126645174032,nan,1.0000632871337256,nan,1.0001738508594376,nan
g Y b,3,-11.603306161196276,nan,-17.671774291121586,nan,-17.578556841673603,nan,1.0687774718205842,nan,1.0687977718681845,nan,1.001345722524832,nan,1.0013423265741777,nan
r c S,3,-13.05713273861046,nan,-15.312081012021192,nan,-15.332156732443222,nan,1.0197882420342192,nan,1.0199294879468004,nan,1.0005110664174033,nan,1.0005819254191342,nan
d R s,3,-10.927239436597791,nan,-12.396620009154887,nan,-12.407903041364746,nan,1.1185064773976008,nan,1.1184029579336705,nan,1.00153319925221,nan,1.0015135346470598,nan
S c z,3,-13.813941631834442,nan,-14.616019996608463,nan,-14.547110527504863,nan,1.0317969722334495,nan,1.0319082185081943,nan,1.000064082024992,nan,1.0001745115560765,nan
y c d,3,-11.231889572470656,nan,-18.704360530076162,nan,-18.15558798175412,nan,1.2224962693047665,nan,1.2221371572399466,nan,1.0000632871337256,nan,1.0001738508594376,nan
J u S,3,-14.565408364004718,nan,-14.834617877734267,nan,-14.885909833728263,nan,1.1592733086635687,nan,1.1590711248858914,nan,1.0012159686923152,nan,1.0012242236790898,nan
h u S,3,-12.829198161540617,nan,-13.959885282180853,nan,-13.97948855976456,nan,1.2101293324174383,nan,1.2098021558916894,nan,1.0051397709833094,nan,1.0048034870435973,nan
g u S,3,-12.619498214949406,nan,-18.444488637614107,nan,-18.182980468002008,nan,1.1798052437194788,nan,1.1795525970310894,nan,1.0010893944248638,nan,1.0011087635705573,nan
y R z,3,-11.765896597991317,nan,-10.117870418974801,nan,-10.134794418602876,nan,1.1820395401943216,nan,1.1817814943724585,nan,1.01018922852984,nan,1.0094106595420378,nan
C e g,3,-12.96768150040065,nan,-15.40313015318669,nan,-15.420037379079536,nan,1.111068619731114,nan,1.1109841277107229,nan,1.0013417480685003,nan,1.0013390230909833,nan
z i J,3,-12.80036103674027,nan,-18.38850128764609,nan,-18.369397772111565,nan,1.0808633706602195,nan,1.080854234961841,nan,1.0005118613086696,nan,1.0005825861157729,nan
m u S,3,-12.311844009310708,nan,-14.923550967649152,nan,-14.9398976586463,nan,1.1822059007414005,nan,1.1819473537742202,nan,1.0024817113668294,nan,1.0023788247644148,nan
D Y m,3,-10.937715592558787,nan,-14.875897645560933,nan,-14.671403361642279,nan,1.148906285232929,nan,1.1487286475140217,nan,1.0012808456085733,nan,1.0012832751266336,nan
J e g,3,-13.15024318206069,nan,-16.12944489696158,nan,-16.12641799080695,nan,1.1155540578510204,nan,1.1154585416255198,nan,1.0014683223359517,nan,1.001454483199516,nan
f u v,3,-12.402822661464633,nan,-16.682717351736798,nan,-16.669509750059976,nan,1.164939428439468,nan,1.1647232103568153,nan,1.0015371737085415,nan,1.001516838130254,nan
v R n,3,-11.973040737252617,nan,-13.135533091051418,nan,-13.135442171712555,nan,1.0966137112113077,nan,1.0965634557816475,nan,1.0014730916835495,nan,1.0014584473793489,nan
g i C,3,-12.555371956500082,nan,-13.710898093851531,nan,-13.740672843067136,nan,1.1064475068187138,nan,1.10637549553802,nan,1.000701722709847,nan,1.0007557762785717,nan
C i D,3,-12.186381233236425,nan,-17.337267124215433,nan,-17.324494831288632,nan,1.1050123188399497,nan,1.104943005029035,nan,1.0048622849867286,nan,1.0045472109075675,nan
C Y z,3,-13.440136387436564,nan,-16.25392711050643,nan,-16.201989289833303,nan,1.0440164267447356,nan,1.0440975748902657,nan,1,1,1.0001161208051714,1.0
d c T,3,-13.173040897922597,nan,-14.725268375430282,nan,-14.68414638483163,nan,1.050856830346559,nan,1.0509217504355235,nan,1.0009493070058857,nan,1.000982071619165,nan
y R v,3,-12.616779609465722,nan,-13.995055729811643,nan,-13.946252829563825,nan,1.1713378420206593,nan,1.1711064751957772,nan,1.010317392579824,nan,1.009527441043848,nan
z i g,3,-10.854450887684958,nan,-17.242086383765802,nan,-17.212598132411234,nan,1.1129684651812064,nan,1.1128792924918844,nan,1.003844126608253,nan,1.003618905162836,nan
S e g,3,-12.902617907053589,nan,-15.173651537787157,nan,-15.195205125394775,nan,1.1139115030465476,nan,1.113820023853904,nan,1.001848045138306,nan,1.0018008635251134,nan
C e D,3,-12.598690777136994,nan,-17.927548325108102,nan,-17.908921359047703,nan,1.1024175463571955,nan,1.1023546211906512,nan,1.0016621581934604,nan,1.0016309768455087,nan
n W T,3,-12.867345671111835,nan,-11.905208480291776,nan,-11.946746206570506,nan,1.061809422693948,nan,1.0618473665665844,nan,1.011962063165426,nan,1.0110277617581316,nan
T ^ J,3,-13.923156165015168,nan,-18.163480654239393,nan,-18.144925540207222,nan,1.1006674297120211,nan,1.1006095458218912,nan,1.0001273691587176,nan,1.0002322416103426,nan
T c g,3,-13.640880804723023,nan,-15.688214140988405,nan,-15.682633769126372,nan,1.0487904977789861,nan,1.048859350826682,nan,1.0010245175086054,nan,1.0010497121230133,nan
n c G,3,-11.629389710771697,nan,-14.295256172064123,nan,-14.286724042132615,nan,1.0499914214038313,nan,1.0500584211161712,nan,1.0003836972586855,nan,1.0004658046139627,nan
s R n,3,-10.397840591250112,nan,-12.803681393481934,nan,-12.806970165847261,nan,1.1452586034976178,nan,1.1450887897871933,nan,1.001599665951001,nan,1.0015739074878813,nan
s R d,3,-10.927239436597791,nan,-13.05262653820909,nan,-13.056113345414746,nan,1.130904229899412,nan,1.1307702011909262,nan,1.000638435576121,nan,1.0006980462243054,nan
J e D,3,-12.781252458797034,nan,-18.65386306888299,nan,-18.615301970775118,nan,1.106902984477102,nan,1.1068290351054482,nan,1.0017887324609118,nan,1.0017464369540414,nan
b c T,3,-13.629826444458162,nan,-14.395982320421535,nan,-14.3584138716449,nan,1.0393589467152495,nan,1.0394521260342127,nan,1.0005695842035314,nan,1.0006356912935677,nan
y ^ z,3,-10.098522089088064,nan,-10.781865512377456,nan,-10.79168496698733,nan,1.259249843339692,nan,1.2588016963926605,nan,1.0056098072224429,nan,1.0052300611091807,nan
y c T,3,-13.287380924788026,nan,-17.23072550652606,nan,-16.910112594494258,nan,1.1605289511375125,nan,1.1603243216480266,nan,1.0000632871337256,nan,1.0001738508594376,nan
k R n,3,-10.664472204256505,nan,-13.3608823894481,nan,-13.356748641303161,nan,1.1301597343334255,nan,1.1300270302711863,nan,1.001599665951001,nan,1.0015739074878813,nan
D i C,3,-12.186381233236427,nan,-13.997576258906152,nan,-14.01995073256672,nan,1.1581879831596071,nan,1.1579888053439187,nan,1.0015877425820068,nan,1.0015639970382992,nan
D ^ S,3,-11.718888721227469,nan,-11.27306662499814,nan,-11.301078349206824,nan,1.1759163295154698,nan,1.1756734825945638,nan,1.0119628580566924,nan,1.0110284224547705,nan
C ^ J,3,-14.098853186893498,nan,-17.833224872544463,nan,-17.83003515273531,nan,1.098645823798824,nan,1.0985929085645179,nan,1.000253943426169,nan,1.000347701718875,nan
z u S,3,-12.681925613529557,nan,-20.153526888922197,nan,-20.01819898521755,nan,1.1540929435110006,nan,1.1539034919138722,nan,1.0011526815585894,nan,1.0011664936248235,nan
n c d,3,-10.58815070025755,nan,-18.28062976097701,nan,-17.987360457497946,nan,1.1106130170462536,nan,1.1105288890271914,nan,1.0000632871337256,nan,1.0001738508594376,nan
y ^ J,3,-11.982004839563226,nan,-14.864367544591914,nan,-14.854063984129546,nan,1.2449595517664782,nan,1.2445470300669126,nan,1.0024057059728433,nan,1.0023105235639278,nan
p u S,3,-12.742906346072797,nan,-14.878387097838143,nan,-14.897161181856486,nan,1.171781995251477,nan,1.1715490679158889,nan,1.0018488400295724,nan,1.0018015242217522,nan
y R p,3,-11.826877330534558,nan,-11.191191515223405,nan,-11.203602869134258,nan,1.1756313376951226,nan,1.1753892673205535,nan,1.010637802704784,nan,1.0098193947983731,nan
D Y v,3,-12.15868020825204,nan,-17.916243434512367,nan,-17.691688080162095,nan,1.1100725780877831,nan,1.109991751579478,nan,1.0003836972586855,nan,1.0004658046139627,nan
s R t,3,-10.052544593259041,nan,-12.600874743731216,nan,-12.604193467764164,nan,1.2110067611393993,nan,1.2106730393397374,nan,1.001087009751065,nan,1.0011067814806407,nan
y c G,3,-12.273128582984803,nan,-14.718986941163273,nan,-14.45495156638879,nan,1.1618746736623442,nan,1.1616666893289265,nan,1.0003836972586855,nan,1.0004658046139627,nan
z i C,3,-12.617799355080233,nan,-17.312601979696122,nan,-17.307255119220994,nan,1.0807352066102356,nan,1.0807263904208029,nan,1.0005118613086696,nan,1.0005825861157729,nan
S Y v,3,-14.225955805563908,nan,-17.33025446364103,nan,-17.282564238187895,nan,1.036157611886507,nan,1.0362584518567655,nan,1.0003204101249599,nan,1.0004080745596966,nan
D i S,3,-12.121317639889366,nan,-14.413791498653662,nan,-14.428085752170864,nan,1.158828803409527,nan,1.1586280280491092,nan,1.0017799886569827,nan,1.0017391692910145,nan
S c S,3,-15.449799107302503,nan,-16.22217195217805,nan,-16.16769923155246,nan,1.0180193368601718,nan,1.0181649303465987,nan,1.0003844921499518,nan,1.0004664653106017,nan
f R t,3,-11.28273323971587,nan,-13.440888105527652,nan,-13.441953581568638,nan,1.1701324165819413,nan,1.1698991547922204,nan,1.0013401582859678,nan,1.0013377016977059,nan
g i S,3,-12.49030836315302,nan,-14.127113333599041,nan,-14.14880786267128,nan,1.1070883270686338,nan,1.1070147182432106,nan,1.0008939687848228,nan,1.000930948531287,nan
C u v,3,-13.597872218351023,nan,-16.348679330999786,nan,-16.359411061146517,nan,1.1578638077432777,nan,1.1576649799560086,nan,1.0017270351097187,nan,1.0016900282930528,nan
t R t,3,-9.371899579067811,nan,-12.383474263215017,nan,-12.394142190465976,nan,1.1773975628324942,nan,1.1771464449359057,nan,1.0020996038906764,nan,1.0020304623489007,nan
S R z,3,-13.817681351974526,nan,-12.587603744099134,nan,-12.61981625263466,nan,1.038568695542101,nan,1.038663269013245,nan,1.0000632871337256,nan,1.0001738508594376,nan
S ^ J,3,-14.033789593546436,nan,-17.236218988377157,nan,-17.240871425209615,nan,1.1014887071142576,nan,1.101428804707699,nan,1.0004438048273463,nan,1.000520891881674,nan
S u T,3,-14.20714966046635,nan,-14.143903495477737,nan,-14.19242865057634,nan,1.1566695234842161,nan,1.1564737730564898,nan,1.0016653377585254,nan,1.0016336196320639,nan
s R l,3,-10.899645340457838,nan,-13.356328844946272,nan,-13.358727334018253,nan,1.1075783728023278,nan,1.1075024947219925,nan,1.001022927726073,nan,1.0010483907297358,nan
g u v,3,-11.834523750955748,nan,-18.848999295705017,nan,-18.56956555860073,nan,1.1828811809190942,nan,1.1826208660160036,nan,1.0014738865748158,nan,1.0014591080759878,nan
w u v,3,-11.61923310215901,nan,-17.72045616338612,nan,-17.4411206745768,nan,1.261471110794639,nan,1.2610176393963917,nan,1.0016004608422673,nan,1.0015745681845203,nan
C Y b,3,-13.36665462859155,nan,-17.895252884486705,nan,-17.846340324691297,nan,1.0437600986447677,nan,1.0438418858081895,nan,1.001345722524832,nan,1.0013423265741777,nan
z u b,3,-10.972586379216482,nan,-20.62300655957581,nan,-20.46279764344165,nan,1.1676142507843104,nan,1.1673910909933916,nan,1.002946978258365,nan,1.002801434650165,nan
J Y z,3,-13.622698069096602,nan,-17.73542442576072,nan,-17.082723288705495,nan,1.048501864864642,nan,1.0485719888050626,nan,1,1,1.0001161208051714,1.0
D ^ d,3,-9.55276394037883,nan,-9.649484722223015,nan,-9.66012950545334,nan,1.236922417307844,nan,1.2365274841286982,nan,1.0126677603316043,nan,1.0116707207147262,nan
f u S,3,-13.187797125458289,nan,-16.27820669364589,nan,-16.282924659461255,nan,1.1618634912398527,nan,1.161654941371901,nan,1.0011526815585894,nan,1.0011664936248235,nan
S c T,3,-15.339165678771236,nan,-17.486767764460595,nan,-17.363424289667392,nan,1.017058106485292,nan,1.017206096288813,nan,1,1,1.0001161208051714,1.0
l W T,3,-13.36915042031956,nan,-12.78981538737738,nan,-12.823291036146085,nan,1.0736231822491948,nan,1.07363209053936,nan,1.000064082024992,nan,1.0001745115560765,nan
D Y b,3,-11.234315437932622,nan,-17.904276722074183,nan,-17.68218348531281,nan,1.1205179481614775,nan,1.120411081674083,nan,1.0014090096585575,nan,1.0014000566284438,nan
S Y b,3,-13.30159103524449,nan,-17.318287751202845,nan,-17.27305964333861,nan,1.0466029819602014,nan,1.0466777819513706,nan,1.001345722524832,nan,1.0013423265741777,nan
z i D,3,-10.485460164421303,nan,-19.12430217674252,nan,-19.068127704429905,nan,1.104317391807288,nan,1.1042497859718128,nan,1.004292700783197,nan,1.0040276404191713,nan
s R m,3,-11.087425137759519,nan,-13.900174687050603,nan,-13.898967957861744,nan,1.1118077864517992,nan,1.1117213645762498,nan,1.000382107476153,nan,1.0004644832206853,nan
h ^ s,3,-9.937404781086176,nan,-10.49419484479628,nan,-10.507664476947586,nan,1.2144166352400463,nan,1.2140770545845758,nan,1.0081169551097933,nan,1.0075139073608659,nan
T R z,3,-13.707047923443257,nan,-13.422021322652238,nan,-13.435009931675829,nan,1.0377474181398645,nan,1.037844010127437,nan,1.0001265742674514,nan,1.000231580913704,nan
y ^ S,3,-11.734379564556125,nan,-13.281012637217678,nan,-13.30396832628648,nan,1.2454722079664142,nan,1.245058408231065,nan,1.0024697879978353,nan,1.0023689143148329,nan
g c T,3,-13.640880804723022,nan,-16.361494715587348,nan,-16.29277949834652,nan,1.0392325963456748,nan,1.0393260862056268,nan,1.0000632871337256,nan,1.0001738508594376,nan
n W d,3,-10.811854318794465,nan,-12.697200147763418,nan,-12.702986602656747,nan,1.123776740861202,nan,1.1236602021585045,nan,1.013243703665266,nan,1.0121955767762327,nan
S u v,3,-13.53280862500396,nan,-15.539001195385566,nan,-15.560791437916182,nan,1.1607066910587114,nan,1.1605008760991897,nan,1.0015371737085415,nan,1.001516838130254,nan
k R m,3,-11.35405675076591,nan,-14.457375683016771,nan,-14.448746433317645,nan,1.0967089172876068,nan,1.0966596050602428,nan,1.000382107476153,nan,1.0004644832206853,nan
D ^ g,3,-10.020603847179254,nan,-10.444921346466609,nan,-10.453229786808054,nan,1.2075087678365206,nan,1.2071871619604548,nan,1.0126036783066124,nan,1.011612329963821,nan
y c S,3,-13.398014353319294,nan,-15.96612969424352,nan,-15.714387536379322,nan,1.1614901815123924,nan,1.1612831557058123,nan,1.0004477792836775,nan,1.0005241953648678,nan
C R z,3,-13.882744945321589,nan,-13.86513265559799,nan,-13.873891346580297,nan,1.0357258122266673,nan,1.0358273728700638,nan,1,1,1.0001161208051714,1.0
D i T,3,-12.010684211358097,nan,-13.313001316703126,nan,-13.337108763464753,nan,1.1578675730346473,nan,1.1576691939913235,nan,1.0015236605570146,nan,1.0015056062873942,nan
s R z,3,-11.457506741978367,nan,-12.521783452237347,nan,-12.527577659379041,nan,1.0836757774803156,nan,1.0836594878183874,nan,1.000189861401177,nan,1.00028931096797,nan
S e D,3,-12.533627183789935,nan,-17.69806970970857,nan,-17.684089105362943,nan,1.1052604296726292,nan,1.1051905173338323,nan,1.0021684552632661,nan,1.0020928172796388,nan
D Y z,3,-11.307797196777635,nan,-16.26295094809391,nan,-16.037832450454815,nan,1.1207742762614454,nan,1.1206667707561593,nan,1.0000632871337256,nan,1.0001738508594376,nan
