word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p u k,3,-10.480231384660927,nan,-11.13899322306304,nan,-11.902783487730007,nan,1.1658765958979347,nan,1.1576431182426898,nan,1.00811679541894,nan,1.0026330231838503,nan
p U m,3,-11.68389644933218,nan,-inf,nan,-12.31693400377332,nan,1.1193907226333892,nan,1.1154506212322057,nan,1.0046728971962617,nan,1.002074869537425,nan
p U n,3,-11.226471602293305,nan,-inf,nan,-11.90310064599464,nan,1.1627433237894587,nan,1.1544116601932448,nan,1.0046728971962617,nan,1.002074869537425,nan
p U p,3,-11.789256964990006,nan,-inf,nan,-12.402876433574045,nan,1.1078300289917706,nan,1.1050610108425953,nan,1.0046728971962617,nan,1.002074869537425,nan
p U s,3,-11.33323957771901,nan,-inf,nan,-11.976608197836118,nan,1.1165005492229847,nan,1.1128532186348032,nan,1.0046728971962617,nan,1.002074869537425,nan
p u v,3,-12.125387379697106,nan,-11.074287603587708,nan,-12.476293466275445,nan,1.1051829542794376,nan,1.1030976636972354,nan,1.0052266220085353,nan,1.0020974045443216,nan
r U n,3,-10.729068998859454,nan,-inf,nan,-12.825256497321194,nan,1.1539713939648972,nan,1.1463308521124367,nan,1,1,1.0010487022721608,1.0
r W r,3,-10.526187771527626,nan,-inf,nan,-13.311849209382302,nan,1.1296210077080768,nan,1.124322453658642,nan,1,1,1.0010487022721608,1.0
S c g,3,-13.024155760879058,nan,-inf,nan,-13.680803254272607,nan,1.0721465283326084,nan,1.0724491782307626,nan,1.0028901734104045,nan,1.0015843209116895,nan
s c p,3,-10.953749956014107,nan,-inf,nan,-12.777000908749661,nan,1.129759853553174,nan,1.1252630310446154,nan,1,1,1.0010487022721608,1.0
s U g,3,-11.705914863004184,nan,-inf,nan,-13.80197038791323,nan,1.1181991599115557,nan,1.114873420655005,nan,1,1,1.0010487022721608,1.0
S U g,3,-13.403645382583964,nan,-inf,nan,-13.57355772391901,nan,1.0721465283326084,nan,1.0724491782307626,nan,1.0023364485981308,nan,1.001561785904793,nan
s U k,3,-11.09685079965478,nan,-inf,nan,-11.37778041130639,nan,1.1644419344780297,nan,1.1564318622134466,nan,1.0115606936416186,nan,1.0031911768302755,nan
s U m,3,-11.227879062061184,nan,-inf,nan,-13.276960129155283,nan,1.1413205471947927,nan,1.1356526414342258,nan,1,1,1.0010487022721608,1.0
s U n,3,-10.770454215022308,nan,-inf,nan,-12.863126771376603,nan,1.1846731483508621,nan,1.174613680395265,nan,1,1,1.0010487022721608,1.0
s U p,3,-11.33323957771901,nan,-inf,nan,-13.362902558956009,nan,1.129759853553174,nan,1.1252630310446154,nan,1,1,1.0010487022721608,1.0
s U s,3,-10.877222190448014,nan,-inf,nan,-12.93663432321808,nan,1.138430373784388,nan,1.1330552388368234,nan,1,1,1.0010487022721608,1.0
S u T,3,-13.973236315576205,nan,-inf,nan,-14.778699124999626,nan,1.069499453620275,nan,1.0704858310854026,nan,1.0023364485981308,nan,1.001561785904793,nan
s W l,3,-10.608958203853334,nan,-inf,nan,-13.009393677500508,nan,1.1372013748108047,nan,1.1318260611622495,nan,1,1,1.0010487022721608,1.0
s W t,3,-10.217677730737126,nan,-inf,nan,-11.393030200127571,nan,1.2036753632501112,nan,1.1915663209025091,nan,1,1,1.0010487022721608,1.0
S ^ r,3,-11.055465583491927,nan,-inf,nan,-14.346113710672267,nan,1.1750177940664963,nan,1.1658555577185126,nan,1,1,1.0010487022721608,1.0
T c g,3,-13.79734564911254,nan,-inf,nan,-14.126939402111699,nan,1.063374598508047,nan,1.0643683701499547,nan,1.0028901734104045,nan,1.0015843209116895,nan
T i D,3,-12.560966468053055,nan,-inf,nan,-15.776680864837912,nan,1.086860633838391,nan,1.0860986741072394,nan,1,1,1.0010487022721608,1.0
t O n,3,-11.557828738247746,nan,-inf,nan,-12.474224403605247,nan,1.1528236648289734,nan,1.1453618472890423,nan,1.0023364485981308,nan,1.001561785904793,nan
t U n,3,-10.3791737419061,nan,-inf,nan,-13.353473863799053,nan,1.17151525361402,nan,1.162492468274053,nan,1,1,1.0010487022721608,1.0
T W C,3,-15.733120576273812,nan,-inf,nan,-15.176880879716684,nan,1.0274635186096082,nan,1.0319703613065496,nan,1,1,1.0010487022721608,1.0
T W D,3,-14.08446195068643,nan,-inf,nan,-15.0490475082068,nan,1.0448045590720358,nan,1.0475547768909652,nan,1,1,1.0010487022721608,1.0
T W T,3,-15.550799019479857,nan,-inf,nan,-14.911177713983676,nan,1.0303536920200127,nan,1.0345677639039523,nan,1.0028901734104045,nan,1.0015843209116895,nan
T W z,3,-13.704972328981526,nan,-inf,nan,-13.458243675317592,nan,1.0563652527136544,nan,1.0579443872805756,nan,1,1,1.0010487022721608,1.0
v e r,3,-11.576691481875706,nan,-inf,nan,-13.221145209992873,nan,1.129293085097813,nan,1.1238768844764562,nan,1.0173410404624277,nan,1.0042624141093328,nan
w U S,3,-13.282284525579696,nan,-inf,nan,-13.559373088927051,nan,1.0884988252598977,nan,1.0880335938151782,nan,1,1,1.0010487022721608,1.0
w U T,3,-14.055474413813178,nan,-inf,nan,-14.33401330373818,nan,1.085608651849493,nan,1.0854361912177757,nan,1,1,1.0010487022721608,1.0
w W D,3,-12.32087335842507,nan,-inf,nan,-13.851495271683783,nan,1.0930501731071236,nan,1.0919992213354095,nan,1,1,1.0010487022721608,1.0
w ^ r,3,-10.065066879464048,nan,-inf,nan,-11.515256080308511,nan,1.2144914782770226,nan,1.202219194082149,nan,1.014018691588785,nan,1.0041272040679534,nan
y c f,3,-12.636213003463096,nan,-inf,nan,-14.062063483466163,nan,1.0651746187899656,nan,1.066677172458757,nan,1,1,1.0010487022721608,1.0
y c g,3,-12.293268252336265,nan,-inf,nan,-13.167989558281231,nan,1.0940763528940118,nan,1.092651198432783,nan,1.0028901734104045,nan,1.0015843209116895,nan
y c S,3,-13.162306099359876,nan,-inf,nan,-13.905221011973193,nan,1.0709549656107749,nan,1.0718719776535621,nan,1,1,1.0010487022721608,1.0
y e C,3,-13.373377069439815,nan,-inf,nan,-13.8637592221656,nan,1.088539104771274,nan,1.0880904486900203,nan,1.0023364485981308,nan,1.001561785904793,nan
y e D,3,-11.724718443852435,nan,-inf,nan,-13.735925850655715,nan,1.1058801452337017,nan,1.1036748642744358,nan,1.0023364485981308,nan,1.001561785904793,nan
y e J,3,-13.884202693205808,nan,-inf,nan,-14.916909136756951,nan,1.088539104771274,nan,1.0880904486900203,nan,1.0023364485981308,nan,1.001561785904793,nan
y e S,3,-12.41786562441238,nan,-inf,nan,-13.51656302218141,nan,1.0943194515920833,nan,1.0932852538848254,nan,1.0023364485981308,nan,1.001561785904793,nan
y i D,3,-11.056889071276778,nan,-inf,nan,-14.817731021007445,nan,1.117562388224356,nan,1.1143815023900676,nan,1,1,1.0010487022721608,1.0
y i J,3,-13.21637332063015,nan,-inf,nan,-15.998714307108681,nan,1.1002213477619283,nan,1.098797086805652,nan,1,1,1.0010487022721608,1.0
y i S,3,-11.750036251836725,nan,-inf,nan,-13.49975590386503,nan,1.1060016945827376,nan,1.1039918920004572,nan,1.0028901734104045,nan,1.0015843209116895,nan
y U g,3,-12.67275787404117,nan,-inf,nan,-12.65527891981947,nan,1.0940763528940118,nan,1.092651198432783,nan,1.0046728971962617,nan,1.002074869537425,nan
y u g,3,-11.600121071776321,nan,-9.168714482990769,nan,-10.739110739962893,nan,1.1174408388753203,nan,1.1140644746640462,nan,1.0169088649991895,nan,1.004662822707482,nan
y U T,3,-14.314985609298262,nan,-inf,nan,-13.474003407762616,nan,1.06806479220037,nan,1.0692745750561596,nan,1.0046728971962617,nan,1.002074869537425,nan
y U z,3,-12.46915891879993,nan,-inf,nan,-11.327922188536585,nan,1.0940763528940118,nan,1.092651198432783,nan,1.0046728971962617,nan,1.002074869537425,nan
y ^ D,3,-11.370546630131821,nan,-10.140226269364646,nan,-11.731385617148998,nan,1.1362539770094027,nan,1.1315121233750782,nan,1.0093457943925233,nan,1.0031010368026894,nan
z e C,3,-13.031627775717759,nan,-inf,nan,-16.04392367675651,nan,1.0578373503853091,nan,1.059807620407192,nan,1,1,1.0010487022721608,1.0
z e D,3,-11.382969150130378,nan,-inf,nan,-15.916090305246625,nan,1.0751783908477368,nan,1.0753920359916076,nan,1,1,1.0010487022721608,1.0
z e S,3,-12.076116330690324,nan,-inf,nan,-15.69672747677232,nan,1.0636176972061184,nan,1.0650024256019972,nan,1,1,1.0010487022721608,1.0
z i C,3,-12.363798403142104,nan,-inf,nan,-15.739434485988351,nan,1.0695195933759634,nan,1.0705142585228238,nan,1,1,1.0010487022721608,1.0
z i D,3,-10.715139777554722,nan,-inf,nan,-15.611601114478466,nan,1.086860633838391,nan,1.0860986741072394,nan,1,1,1.0010487022721608,1.0
z i T,3,-12.18147684634815,nan,-inf,nan,-16.16687850081529,nan,1.072409766786368,nan,1.0731116611202265,nan,1,1,1.0010487022721608,1.0
z u f,3,-11.601316529181094,nan,-inf,nan,-15.828252140281,nan,1.0578373503853091,nan,1.059807620407192,nan,1,1,1.0010487022721608,1.0
z u g,3,-11.258371778054265,nan,-inf,nan,-14.934178215096068,nan,1.0867390844893554,nan,1.085781646381218,nan,1.0028901734104045,nan,1.0015843209116895,nan
z u T,3,-12.900599513311356,nan,-inf,nan,-16.44604988359916,nan,1.0607275237957137,nan,1.0624050230045947,nan,1,1,1.0010487022721608,1.0
