word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-11.317972105588222,nan,-inf,nan,-12.000852547887565,nan,1.107441687114442,nan,1.1045301593481465,nan,1,1,1.0010487022721608,1.0
J Y m,3,-13.522908803410779,nan,-inf,nan,-13.942773847008024,nan,1.1006581435220595,nan,1.098116682270858,nan,1,1,1.0010487022721608,1.0
n R z,3,-10.664660423794444,nan,-inf,nan,-13.47175483482833,nan,1.0806315258731887,nan,1.080287735105722,nan,1,1,1.0010487022721608,1.0
m R n,3,-10.390223578092684,nan,-inf,nan,-12.993167461891202,nan,1.1734213037861794,nan,1.1642704190884061,nan,1,1,1.0010487022721608,1.0
C u S,3,-14.15555787237016,nan,-inf,nan,-16.037654063742913,nan,1.0570387498376974,nan,1.058941819541391,nan,1,1,1.0010487022721608,1.0
S e J,3,-14.6150902017486,nan,-inf,nan,-15.429722832748327,nan,1.0666092802098706,nan,1.067888428488,nan,1.0023364485981308,nan,1.001561785904793,nan
T ^ S,3,-13.567771207468041,nan,-inf,nan,-15.361344390401326,nan,1.0939915289818194,nan,1.0928396847026396,nan,1,1,1.0010487022721608,1.0
v e D,3,-12.622660037058393,nan,-inf,nan,-16.407497843155515,nan,1.0685994434793158,nan,1.0693314299310015,nan,1,1,1.0010487022721608,1.0
C ^ S,3,-13.750092764261995,nan,-inf,nan,-16.255656215556705,nan,1.0874125816133984,nan,1.0867790786420335,nan,1,1,1.0010487022721608,1.0
n c T,3,-12.861885001130666,nan,-inf,nan,-15.490680878569115,nan,1.0592928623758087,nan,1.0611937669753515,nan,1,1,1.0010487022721608,1.0
s R p,3,-10.602352069176217,nan,-10.249175201435985,nan,-11.400078687458633,nan,1.1250869563569124,nan,1.1209803757983627,nan,1.0075630706066663,nan,1.0026104881769538,nan
D i D,3,-11.094629399259627,nan,-inf,nan,-14.220771598193183,nan,1.1131764233120753,nan,1.1103410983496635,nan,1.0023364485981308,nan,1.001561785904793,nan
S c g,3,-13.024155760879058,nan,-inf,nan,-13.680803254272607,nan,1.0721465283326084,nan,1.0724491782307626,nan,1.0028901734104045,nan,1.0015843209116895,nan
C i S,3,-13.436435205406953,nan,-inf,nan,-15.353017572850877,nan,1.0687209928283516,nan,1.0696484576570229,nan,1.0028901734104045,nan,1.0015843209116895,nan
g i D,3,-10.918738732795962,nan,-inf,nan,-13.794805567089083,nan,1.106597475943654,nan,1.1042804922890574,nan,1,1,1.0010487022721608,1.0
T c S,3,-14.66638349613615,nan,-inf,nan,-14.864170855803664,nan,1.04025321122481,nan,1.0435891493707339,nan,1,1,1.0010487022721608,1.0
z u T,3,-12.900599513311356,nan,-inf,nan,-16.44604988359916,nan,1.0607275237957137,nan,1.0624050230045947,nan,1,1,1.0010487022721608,1.0
S Y m,3,-12.056571734617354,nan,-inf,nan,-13.340935428650255,nan,1.1116230558027613,nan,1.1082176923718678,nan,1,1,1.0010487022721608,1.0
D ^ v,3,-12.26848822333778,nan,-7.924983186525749,nan,-10.434764332753597,nan,1.1289778386867175,nan,1.1248743167372717,nan,1.009899519204797,nan,1.003123571809586,nan
t W C,3,-12.870919695344341,nan,-inf,nan,-14.756357307734316,nan,1.069130185276275,nan,1.070354199690388,nan,1,1,1.0010487022721608,1.0
g Y b,3,-11.516037954565778,nan,-inf,nan,-15.324999402810523,nan,1.0850157137482028,nan,1.0845524687066443,nan,1,1,1.0010487022721608,1.0
r c S,3,-12.154077872160036,nan,-inf,nan,-13.915429917343438,nan,1.0643760182423538,nan,1.065811371592956,nan,1,1,1.0010487022721608,1.0
d R s,3,-10.174908054349277,nan,-10.218903417810884,nan,-11.221331298370522,nan,1.118406599395144,nan,1.1146311694491566,nan,1,1,1.0010487022721608,1.0
S c z,3,-12.82055680563782,nan,-inf,nan,-13.046593703549666,nan,1.0721465283326084,nan,1.0724491782307626,nan,1,1,1.0010487022721608,1.0
y c d,3,-11.493148952224153,nan,-inf,nan,-12.80172768859917,nan,1.1345387806396765,nan,1.1290148347964193,nan,1,1,1.0010487022721608,1.0
J u S,3,-14.66638349613615,nan,-inf,nan,-15.299044509106213,nan,1.061424714749978,nan,1.0629822235817952,nan,1,1,1.0010487022721608,1.0
h u S,3,-12.432791274629055,nan,-inf,nan,-13.154662413144372,nan,1.1118633112412062,nan,1.1094468700464415,nan,1.0023364485981308,nan,1.001561785904793,nan
g u S,3,-12.331008580319114,nan,-inf,nan,-14.547761301958598,nan,1.0833545393113815,nan,1.0831842437838153,nan,1,1,1.0010487022721608,1.0
y R z,3,-11.738271410257138,nan,-inf,nan,-11.967788002483593,nan,1.08940345569775,nan,1.0883685431865302,nan,1.0023364485981308,nan,1.001561785904793,nan
C e g,3,-13.235226730958999,nan,-inf,nan,-15.325740418035242,nan,1.0801601371209344,nan,1.079721040320612,nan,1.0023364485981308,nan,1.001561785904793,nan
z i J,3,-12.874624026908094,nan,-inf,nan,-16.792584400579702,nan,1.0695195933759634,nan,1.0705142585228238,nan,1,1,1.0010487022721608,1.0
m u S,3,-11.852972779376113,nan,-inf,nan,-13.029499270190367,nan,1.1118633112412062,nan,1.1094468700464415,nan,1.0046728971962617,nan,1.002074869537425,nan
D Y m,3,-11.363424554057408,nan,-inf,nan,-12.92430949040456,nan,1.1291669154518842,nan,1.1243793085334841,nan,1,1,1.0010487022721608,1.0
J e g,3,-13.746052354724991,nan,-inf,nan,-15.280278043958482,nan,1.084546102033215,nan,1.083761444361016,nan,1,1,1.0010487022721608,1.0
f u v,3,-12.84100741610911,nan,-inf,nan,-12.959284291047991,nan,1.1007969893671568,nan,1.0990572596568313,nan,1.0028901734104045,nan,1.0015843209116895,nan
v R n,3,-11.904351310722461,nan,-inf,nan,-14.334725929169702,nan,1.1185967423826706,nan,1.1137653685833557,nan,1,1,1.0010487022721608,1.0
g i C,3,-12.567397358383342,nan,-inf,nan,-13.922638938598968,nan,1.0892564354812264,nan,1.0886960767046419,nan,1,1,1.0010487022721608,1.0
C i D,3,-12.743288024847008,nan,-inf,nan,-16.67099268999329,nan,1.08028168646997,nan,1.0800380680466333,nan,1,1,1.0010487022721608,1.0
C Y z,3,-13.28652002534655,nan,-inf,nan,-14.572184109679734,nan,1.073150791326542,nan,1.073297057451233,nan,1,1,1.0010487022721608,1.0
d c T,3,-12.997226349000428,nan,-inf,nan,-14.282314072299846,nan,1.0768367220249315,nan,1.0773553831369678,nan,1.0023364485981308,nan,1.001561785904793,nan
y R v,3,-12.977962297185153,nan,-inf,nan,-12.830759096824965,nan,1.074952588645727,nan,1.0753815301995173,nan,1.0023364485981308,nan,1.001561785904793,nan
z i g,3,-10.539249111091058,nan,-14.372721170067564,nan,-14.655006832312196,nan,1.0984213274800096,nan,1.0964882844968498,nan,1.0028901734104045,nan,1.0015843209116895,nan
S e g,3,-12.279715285931562,nan,-inf,nan,-13.985292445040766,nan,1.0955110143139168,nan,1.093862454462026,nan,1.0023364485981308,nan,1.001561785904793,nan
C e D,3,-13.411117397422663,nan,-inf,nan,-15.589187519641564,nan,1.0685994434793158,nan,1.0693314299310015,nan,1.0023364485981308,nan,1.001561785904793,nan
n W T,3,-12.97311063624089,nan,-12.47785614565042,nan,-14.069900341378055,nan,1.0522835165814162,nan,1.0547697841059724,nan,1.0052266220085353,nan,1.0020974045443216,nan
T ^ J,3,-15.034108276261469,nan,-inf,nan,-16.76169050497687,nan,1.08821118216101,nan,1.0876448795078344,nan,1,1,1.0010487022721608,1.0
T c g,3,-13.79734564911254,nan,-inf,nan,-14.126939402111699,nan,1.063374598508047,nan,1.0643683701499547,nan,1.0028901734104045,nan,1.0015843209116895,nan
n c G,3,-11.609122032635298,nan,-inf,nan,-13.133856016638074,nan,1.0766339028382366,nan,1.076778182559767,nan,1.0028901734104045,nan,1.0015843209116895,nan
s R n,3,-10.039566706479516,nan,-inf,nan,-11.998915188547338,nan,1.1800002511546004,nan,1.1703310251490122,nan,1.0046728971962617,nan,1.002074869537425,nan
s R d,3,-10.174908054349277,nan,-9.76032848438877,nan,-10.77973746617385,nan,1.1539886904609586,nan,1.1469544017723887,nan,1.010453244017071,nan,1.0031461068164824,nan
J e D,3,-13.921943021188655,nan,-inf,nan,-15.543725145564807,nan,1.0729854083915964,nan,1.0733718339714056,nan,1,1,1.0010487022721608,1.0
b c T,3,-13.647813915141576,nan,-inf,nan,-13.838317921417982,nan,1.0812226869372121,nan,1.0813957871773718,nan,1.0023364485981308,nan,1.001561785904793,nan
y ^ z,3,-10.991057008426917,nan,-7.880658561454292,nan,-9.6297561604938,nan,1.1478146706510213,nan,1.1419017337646886,nan,1.018016314623737,nan,1.0047078927212754,nan
y c T,3,-13.935495987593358,nan,-inf,nan,-14.679861226784322,nan,1.06806479220037,nan,1.0692745750561596,nan,1,1,1.0010487022721608,1.0
k R n,3,-10.25919531568628,nan,-inf,nan,-13.319383198345227,nan,1.1602634090493371,nan,1.1521492069671941,nan,1,1,1.0010487022721608,1.0
D i C,3,-12.743288024847008,nan,-inf,nan,-14.348604969703068,nan,1.0958353828496477,nan,1.094756682765248,nan,1.0023364485981308,nan,1.001561785904793,nan
D ^ S,3,-12.101434138674614,nan,-inf,nan,-12.552672155261227,nan,1.1203073184555037,nan,1.1170821089450638,nan,1.0070093457943925,nan,1.0025879531700572,nan
C ^ J,3,-15.216429833055422,nan,-inf,nan,-17.656002330132246,nan,1.081632234792589,nan,1.0815842734472283,nan,1,1,1.0010487022721608,1.0
z u S,3,-12.127409625077874,nan,-inf,nan,-15.67140966878803,nan,1.0636176972061184,nan,1.0650024256019972,nan,1,1,1.0010487022721608,1.0
n c d,3,-10.41953796576146,nan,-inf,nan,-13.612547340383964,nan,1.125766850815115,nan,1.1209340267156112,nan,1,1,1.0010487022721608,1.0
y ^ J,3,-13.530030879485194,nan,-inf,nan,-14.010981191918344,nan,1.118912936546975,nan,1.1159277077906626,nan,1.0093457943925233,nan,1.0031010368026894,nan
p u S,3,-11.95833329503394,nan,-inf,nan,-13.67791055690892,nan,1.0965124340482237,nan,1.0953054559050275,nan,1.0023364485981308,nan,1.001561785904793,nan
y R p,3,-11.569195080213204,nan,-10.452403443049255,nan,-11.757464616141144,nan,1.1009641493393685,nan,1.0987581535761406,nan,1.0052266220085353,nan,1.0020974045443216,nan
D Y v,3,-12.877552286687184,nan,-inf,nan,-13.678081292780943,nan,1.091594661116624,nan,1.0906130747672504,nan,1,1,1.0010487022721608,1.0
s R t,3,-9.755054208789014,nan,-9.150562912767876,nan,-10.168377190564097,nan,1.206011811848242,nan,1.1937076485256355,nan,1.010453244017071,nan,1.0031461068164824,nan
y c G,3,-12.68273301909799,nan,-inf,nan,-12.32303636485328,nan,1.085405832662798,nan,1.0848589906405752,nan,1.0028901734104045,nan,1.0015843209116895,nan
z i C,3,-12.363798403142104,nan,-inf,nan,-15.739434485988351,nan,1.0695195933759634,nan,1.0705142585228238,nan,1,1,1.0010487022721608,1.0
S Y v,3,-13.57069946724713,nan,-inf,nan,-14.094707231026634,nan,1.0740508014675012,nan,1.0744514586056342,nan,1,1,1.0010487022721608,1.0
D i S,3,-11.787776579819571,nan,-11.450217267767378,nan,-12.902796481050768,nan,1.101615729670457,nan,1.0999514879600532,nan,1.0052266220085353,nan,1.0020974045443216,nan
S c S,3,-13.893193607902669,nan,-inf,nan,-14.41803470796457,nan,1.0490251410493714,nan,1.0516699574515418,nan,1,1,1.0010487022721608,1.0
f R t,3,-10.926691632472014,nan,-inf,nan,-11.195419286730955,nan,1.1796960223745576,nan,1.1694652242832113,nan,1.0057803468208093,nan,1.0021199395512181,nan
g i S,3,-11.611885913355907,nan,-10.735135010341178,nan,-12.47683044994667,nan,1.0950367823020357,nan,1.093890881899447,nan,1.0028901734104045,nan,1.0015843209116895,nan
C u v,3,-14.322611957033326,nan,-inf,nan,-14.836036973109438,nan,1.0657092700689113,nan,1.066734027333599,nan,1.0028901734104045,nan,1.0015843209116895,nan
t R t,3,-9.363773735672806,nan,-9.368179891833243,nan,-10.371042210534766,nan,1.1928539171113999,nan,1.1815864364044235,nan,1.0057803468208093,nan,1.0021199395512181,nan
S R z,3,-12.46915891879993,nan,-inf,nan,-12.075136590366805,nan,1.0674736311363466,nan,1.0681665229845099,nan,1.0023364485981308,nan,1.001561785904793,nan
S ^ J,3,-14.260918388027987,nan,-inf,nan,-16.315554357137774,nan,1.0969831119855715,nan,1.0957256875886423,nan,1,1,1.0010487022721608,1.0
S u T,3,-13.973236315576205,nan,-inf,nan,-14.778699124999626,nan,1.069499453620275,nan,1.0704858310854026,nan,1.0023364485981308,nan,1.001561785904793,nan
s R l,3,-10.146334681905222,nan,-inf,nan,-12.072422740388816,nan,1.1395378234089355,nan,1.1339673887853758,nan,1.0046728971962617,nan,1.002074869537425,nan
g u v,3,-12.498062664982278,nan,-inf,nan,-13.34614421132512,nan,1.0920250595425953,nan,1.0909764515760232,nan,1.0028901734104045,nan,1.0015843209116895,nan
w u v,3,-12.376701807978012,nan,-inf,nan,-12.744172911431045,nan,1.12053383147242,nan,1.1172390778386494,nan,1.0028901734104045,nan,1.0015843209116895,nan
C Y b,3,-13.340587246616824,nan,-inf,nan,-16.814892164594838,nan,1.0586999242745188,nan,1.0603100444642202,nan,1,1,1.0010487022721608,1.0
z u b,3,-11.108840044083301,nan,-inf,nan,-15.849529538728287,nan,1.0722882174373323,nan,1.072794633394205,nan,1.0028901734104045,nan,1.0015843209116895,nan
J Y z,3,-13.79734564911254,nan,-inf,nan,-13.833574555043034,nan,1.0775367562388225,nan,1.0773374614916371,nan,1,1,1.0010487022721608,1.0
D ^ d,3,-10.432276991538892,nan,-9.692201546837687,nan,-10.756031651327259,nan,1.1838911334844053,nan,1.174224966087921,nan,1.009899519204797,nan,1.003123571809586,nan
f u S,3,-12.673953331445944,nan,-inf,nan,-14.160901381681466,nan,1.092126469135943,nan,1.0912650518646234,nan,1,1,1.0010487022721608,1.0
S c T,3,-14.66638349613615,nan,-inf,nan,-15.192674922775698,nan,1.0461349676389666,nan,1.0490725548541393,nan,1,1,1.0010487022721608,1.0
l W T,3,-13.079878611666595,nan,-12.014413226285981,nan,-13.663834812957647,nan,1.0654414113182582,nan,1.0668909962271846,nan,1.0052266220085353,nan,1.0020974045443216,nan
D Y b,3,-11.691928621029444,nan,-inf,nan,-15.057818253354675,nan,1.091594661116624,nan,1.0906130747672504,nan,1,1,1.0010487022721608,1.0
S Y b,3,-12.385075801589391,nan,-inf,nan,-15.474444191600366,nan,1.0740508014675012,nan,1.0744514586056342,nan,1,1,1.0010487022721608,1.0
z i D,3,-10.715139777554722,nan,-inf,nan,-15.611601114478466,nan,1.086860633838391,nan,1.0860986741072394,nan,1,1,1.0010487022721608,1.0
s R m,3,-10.496991553518392,nan,-inf,nan,-12.412748546326018,nan,1.136647649998531,nan,1.1313699861879731,nan,1.0046728971962617,nan,1.002074869537425,nan
h ^ s,3,-10.329595646941112,nan,-9.086231524339555,nan,-10.383802685451158,nan,1.1855897441729764,nan,1.176245168108123,nan,1.0133434174274756,nan,1.003681725456011,nan
T R z,3,-13.242348807033412,nan,-inf,nan,-12.92673784631406,nan,1.0587017013117852,nan,1.060085714903702,nan,1.0023364485981308,nan,1.001561785904793,nan
y ^ S,3,-12.063693810691767,nan,-inf,nan,-12.610635077342803,nan,1.1246932833677843,nan,1.1211225129854678,nan,1.0093457943925233,nan,1.0031010368026894,nan
g c T,3,-13.79734564911254,nan,-inf,nan,-14.350082953425908,nan,1.0570998799196683,nan,1.0591735649551495,nan,1.0023364485981308,nan,1.001561785904793,nan
n W d,3,-10.530763600871685,nan,-inf,nan,-12.88491398375285,nan,1.1187575050207226,nan,1.114510043846232,nan,1.0023364485981308,nan,1.001561785904793,nan
S u v,3,-13.367100512005889,nan,-10.69757190876553,nan,-12.80244181955502,nan,1.0810601472618937,nan,1.080875441475013,nan,1.0052266220085353,nan,1.0020974045443216,nan
k R m,3,-10.716620162725157,nan,-inf,nan,-13.733216556123907,nan,1.1169108078932677,nan,1.113188168006155,nan,1,1,1.0010487022721608,1.0
D ^ g,3,-11.232396291651003,nan,-inf,nan,-12.50858788212921,nan,1.1434287057387407,nan,1.1378613297242846,nan,1.0070093457943925,nan,1.0025879531700572,nan
y c S,3,-13.162306099359876,nan,-inf,nan,-13.905221011973193,nan,1.0709549656107749,nan,1.0718719776535621,nan,1,1,1.0010487022721608,1.0
C R z,3,-13.424670363827367,nan,-inf,nan,-13.82104967146944,nan,1.0521227539433642,nan,1.0540251088430959,nan,1,1,1.0010487022721608,1.0
D i T,3,-12.560966468053053,nan,-inf,nan,-14.776048984530007,nan,1.0987255562600522,nan,1.0973540853626507,nan,1.0023364485981308,nan,1.001561785904793,nan
s R z,3,-10.771428399220152,nan,-inf,nan,-11.610402073801081,nan,1.113526262715294,nan,1.1105907654087523,nan,1.0046728971962617,nan,1.002074869537425,nan
S e D,3,-12.455605952395228,nan,-inf,nan,-14.24873954664709,nan,1.0839503206722982,nan,1.0834728440724155,nan,1.0023364485981308,nan,1.001561785904793,nan
D Y z,3,-11.637861399759167,nan,-inf,nan,-12.815110198439571,nan,1.1060455281686472,nan,1.1036000877542633,nan,1,1,1.0010487022721608,1.0
