word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ z,3,-11.555716013821518,nan,-7.754492250561625,nan,-9.861188893076614,nan,1.1204647339999856,nan,1.1166136286868755,nan,1.0166840299056257,nan,1.0042477504987697,nan
S Y p,3,-12.847834700914614,nan,-10.408797995614007,nan,-12.575422613198247,nan,1.0639527623771656,nan,1.0650473065847688,nan,1.0030487804878048,nan,1.0016027705073318,nan
n W C,3,-12.668366213103067,nan,-10.962959932866967,nan,-12.972603045878362,nan,1.053152851776818,nan,1.055504353803308,nan,1.005561343301875,nan,1.0021238752493848,nan
l W C,3,-12.907258121385414,nan,-10.288749953326773,nan,-12.414375183217789,nan,1.0672704988356416,nan,1.0684353882860664,nan,1.005561343301875,nan,1.0021238752493848,nan
S c d,3,-12.789727070107332,nan,-inf,nan,-13.721920497905364,nan,1.1021467812520278,nan,1.099054252631321,nan,1,1,1.0010619376246925,1.0
g i J,3,-12.759933406628555,nan,-inf,nan,-13.497844155709899,nan,1.108375413653634,nan,1.1060275917541014,nan,1.0025125628140703,nan,1.0015830423667456,nan
C u T,3,-14.083648111096206,nan,-inf,nan,-15.991279943271088,nan,1.0479556678658715,nan,1.0508167103526969,nan,1,1,1.0010619376246925,1.0
D i g,3,-11.150495494194455,nan,-inf,nan,-13.979270804621109,nan,1.1149033906981103,nan,1.1116005035270977,nan,1.0030487804878048,nan,1.0016027705073318,nan
w u T,3,-12.76189227111389,nan,-inf,nan,-14.209089925059185,nan,1.102073314924695,nan,1.1003856758699384,nan,1,1,1.0010619376246925,1.0
T c T,3,-14.837419913472587,nan,-inf,nan,-15.019419360242123,nan,1.0374265516967909,nan,1.0412639209579206,nan,1,1,1.0010619376246925,1.0
g u T,3,-12.83088514260084,nan,-inf,nan,-14.54782716831125,nan,1.0832497855129304,nan,1.0831442965595934,nan,1,1,1.0010619376246925,1.0
f R s,3,-11.639065724325183,nan,-inf,nan,-12.754782237755874,nan,1.1210761122686606,nan,1.1166087775701996,nan,1,1,1.0010619376246925,1.0
J Y m,3,-13.234251614052083,nan,-inf,nan,-14.053361424550708,nan,1.0920876260787438,nan,1.0901400905742453,nan,1,1,1.0010619376246925,1.0
n R z,3,-11.075130275245245,nan,-inf,nan,-13.578212616736435,nan,1.0703730993561784,nan,1.0709801954035174,nan,1,1,1.0010619376246925,1.0
m R n,3,-10.472134191679597,nan,-10.685714000326058,nan,-11.419969832471129,nan,1.1750933289114152,nan,1.1654084581114004,nan,1.0030487804878048,nan,1.0016027705073318,nan
C u S,3,-14.083648111096206,nan,-inf,nan,-15.703597870819307,nan,1.0510044483536765,nan,1.0535415059930238,nan,1,1,1.0010619376246925,1.0
S e J,3,-14.639594170142669,nan,-11.101945176173954,nan,-14.07253134065843,nan,1.075274615545446,nan,1.0757220208553404,nan,1.005561343301875,nan,1.0021238752493848,nan
T ^ S,3,-13.75986103400231,nan,-inf,nan,-15.172293715709776,nan,1.085701462837862,nan,1.085178647948362,nan,1,1,1.0010619376246925,1.0
v e D,3,-12.401547598286193,nan,-inf,nan,-16.12825635572095,nan,1.0827638551437242,nan,1.082310858589062,nan,1,1,1.0010619376246925,1.0
C ^ S,3,-13.75986103400231,nan,-inf,nan,-15.865440896269721,nan,1.0786426393084503,nan,1.0787131307069826,nan,1,1,1.0010619376246925,1.0
n c T,3,-12.534834820478544,nan,-inf,nan,-15.242562911556334,nan,1.0515441987556144,nan,1.0541949554406793,nan,1,1,1.0010619376246925,1.0
s R p,3,-10.971236351749528,nan,-inf,nan,-12.698528392046354,nan,1.1056672170032373,nan,1.1033077816104138,nan,1.0025125628140703,nan,1.0015830423667456,nan
D i D,3,-11.486967730815667,nan,-inf,nan,-15.106870630162472,nan,1.1088058297225005,nan,1.1061509122464437,nan,1,1,1.0010619376246925,1.0
S c g,3,-13.584656944977219,nan,-inf,nan,-14.009602570357146,nan,1.0533662934471497,nan,1.0554575223860894,nan,1.0030487804878048,nan,1.0016027705073318,nan
C i S,3,-13.31954919456398,nan,-inf,nan,-16.12692059632748,nan,1.07613007649438,nan,1.0764248011875317,nan,1,1,1.0010619376246925,1.0
g i D,3,-11.150495494194455,nan,-inf,nan,-13.520317011561959,nan,1.1205705356048534,nan,1.1169267743154092,nan,1.0025125628140703,nan,1.0015830423667456,nan
T c S,3,-14.837419913472587,nan,-inf,nan,-14.038590107230396,nan,1.0404753321845959,nan,1.0439887165982475,nan,1.0030487804878048,nan,1.0016027705073318,nan
z u T,3,-12.79579382278957,nan,-inf,nan,-16.75965054506862,nan,1.045602726689401,nan,1.048661537938904,nan,1,1,1.0010619376246925,1.0
S Y m,3,-12.541104433492139,nan,-11.495686820586059,nan,-13.224082069666185,nan,1.0944405672552144,nan,1.0922952629880385,nan,1,1,1.0010619376246925,1.0
D ^ v,3,-12.21496164270578,nan,-8.151299295926675,nan,-10.615244826723552,nan,1.1174159535121806,nan,1.1138888330465486,nan,1.0075376884422111,nan,1.0026252518508518,nan
t W C,3,-12.314194399382451,nan,-inf,nan,-13.222063905509946,nan,1.0813881458944652,nan,1.081366422768825,nan,1.0030487804878048,nan,1.0016027705073318,nan
g Y b,3,-11.762125817082412,nan,-inf,nan,-14.82190358870725,nan,1.0823458757200637,nan,1.0821653654027712,nan,1,1,1.0010619376246925,1.0
r c S,3,-12.697353749976317,nan,-10.623817467689875,nan,-12.77007878176689,nan,1.064004743949302,nan,1.0655404407361786,nan,1.0030487804878048,nan,1.0016027705073318,nan
d R s,3,-10.507663612834083,nan,-inf,nan,-12.032647520322678,nan,1.1281349357980723,nan,1.123074294811579,nan,1.0025125628140703,nan,1.0015830423667456,nan
S c z,3,-13.54956562516595,nan,-inf,nan,-13.48520486904561,nan,1.0564150739349547,nan,1.0581823180264163,nan,1,1,1.0010619376246925,1.0
y c d,3,-11.824646174063744,nan,-inf,nan,-12.931973933989626,nan,1.123323251840263,nan,1.1184508043554588,nan,1,1,1.0010619376246925,1.0
J u S,3,-14.776795291656153,nan,-inf,nan,-14.63575724081795,nan,1.0533573895301471,nan,1.055696678406817,nan,1.0025125628140703,nan,1.0015830423667456,nan
h u S,3,-12.985035822428099,nan,-inf,nan,-13.954398016010048,nan,1.0980632718830883,nan,1.0966449542688859,nan,1,1,1.0010619376246925,1.0
g u S,3,-12.83088514260084,nan,-inf,nan,-14.260145095859468,nan,1.0862985660007354,nan,1.0858690921999203,nan,1,1,1.0010619376246925,1.0
y R z,3,-12.412634472195704,nan,-inf,nan,-12.054296877740496,nan,1.0750789817091195,nan,1.0752905402311035,nan,1.0025125628140703,nan,1.0015830423667456,nan
C e g,3,-12.693684021087353,nan,-inf,nan,-15.557671536414954,nan,1.088861416119334,nan,1.087760449869716,nan,1,1,1.0010619376246925,1.0
z i J,3,-12.724842086817286,nan,-inf,nan,-15.997349604919055,nan,1.0707283548301045,nan,1.0715448331334119,nan,1,1,1.0010619376246925,1.0
m u S,3,-12.192797739223924,nan,-inf,nan,-13.438256950997632,nan,1.1098279777654412,nan,1.1074208163378514,nan,1.0025125628140703,nan,1.0015830423667456,nan
D Y m,3,-11.624813701617983,nan,-inf,nan,-13.1848613565129,nan,1.1132640966669791,nan,1.1095366422983832,nan,1,1,1.0010619376246925,1.0
J e g,3,-13.3868312016473,nan,-inf,nan,-15.182978086973542,nan,1.0912143572958046,nan,1.0899156222835091,nan,1,1,1.0010619376246925,1.0
f u v,3,-12.538748719799678,nan,-10.369577282460726,nan,-12.073889549893822,nan,1.1015424684397597,nan,1.0994930704015553,nan,1.005561343301875,nan,1.0021238752493848,nan
v R n,3,-11.734375904129509,nan,-12.02616197332053,nan,-13.12829574605744,nan,1.1162697994996504,nan,1.1115291477665727,nan,1.0030487804878048,nan,1.0016027705073318,nan
g i C,3,-12.066786226068611,nan,-10.030609559975467,nan,-12.04441049175238,nan,1.1175217551170487,nan,1.1142019786750823,nan,1.005561343301875,nan,1.0021238752493848,nan
C i D,3,-12.403258462689823,nan,-inf,nan,-16.35006414764169,nan,1.0852764179577945,nan,1.0845991881085126,nan,1,1,1.0010619376246925,1.0
C Y z,3,-13.144100517057787,nan,-inf,nan,-14.129561885436123,nan,1.0592468800242243,nan,1.0607369617571825,nan,1,1,1.0010619376246925,1.0
d c T,3,-12.789727070107332,nan,-inf,nan,-13.82728101356319,nan,1.0727206693438498,nan,1.0735915071648172,nan,1.0025125628140703,nan,1.0015830423667456,nan
y R v,3,-13.071880101079966,nan,-inf,nan,-12.808352811387435,nan,1.0720302012213145,nan,1.0725657445907766,nan,1.0025125628140703,nan,1.0015830423667456,nan
z i g,3,-10.778931937761971,nan,-14.557142300446486,nan,-14.89222263522975,nan,1.0890210377569338,nan,1.0878936069753737,nan,1.0030487804878048,nan,1.0016027705073318,nan
S e g,3,-12.693684021087353,nan,-inf,nan,-14.353698732089018,nan,1.0935672984722753,nan,1.0920707946973023,nan,1.0025125628140703,nan,1.0015830423667456,nan
C e D,3,-13.030156257708567,nan,-inf,nan,-15.99212418139637,nan,1.0827638551437242,nan,1.082310858589062,nan,1,1,1.0010619376246925,1.0
n W T,3,-12.668366213103067,nan,-12.061572221535076,nan,-13.819900906265566,nan,1.0440065103134033,nan,1.047329966882327,nan,1.0025125628140703,nan,1.0015830423667456,nan
T ^ J,3,-14.453008214562256,nan,-inf,nan,-15.372964411171928,nan,1.082652682350057,nan,1.0824538523080351,nan,1,1,1.0010619376246925,1.0
T c g,3,-13.584656944977219,nan,-inf,nan,-13.82728101356319,nan,1.0557192346236202,nan,1.0576126947998825,nan,1.0030487804878048,nan,1.0016027705073318,nan
n c G,3,-11.669837382991938,nan,-inf,nan,-13.215307123047069,nan,1.0606905402190292,nan,1.0623693423616603,nan,1,1,1.0010619376246925,1.0
s R n,3,-10.252771363205293,nan,-10.942817156783207,nan,-11.587177077600813,nan,1.1727403877349447,nan,1.1632532856976072,nan,1.005561343301875,nan,1.0021238752493848,nan
s R d,3,-10.507663612834083,nan,-inf,nan,-12.186798200149937,nan,1.1513989243203104,nan,1.1441797162153184,nan,1.0025125628140703,nan,1.0015830423667456,nan
J e D,3,-13.723303438268513,nan,-inf,nan,-15.617430731954958,nan,1.0851167963201949,nan,1.084466031002855,nan,1,1,1.0010619376246925,1.0
b c T,3,-13.420353893685942,nan,-inf,nan,-12.873728433021087,nan,1.0844853752262027,nan,1.0843673692337827,nan,1.0050251256281406,nan,1.0021041471087988,nan
y ^ z,3,-11.506925849652086,nan,-9.514999176285576,nan,-11.05637319136947,nan,1.122817675176456,nan,1.1187688011006687,nan,1.0116589042774848,nan,1.0032055410146634,nan
y c T,3,-13.872339017428999,nan,-inf,nan,-14.41179435312034,nan,1.0562500811085556,nan,1.0585053002682654,nan,1,1,1.0010619376246925,1.0
k R n,3,-10.3819830946853,nan,-inf,nan,-12.319635678375647,nan,1.165681564205533,nan,1.156787768456228,nan,1.0030487804878048,nan,1.0016027705073318,nan
D i C,3,-12.403258462689823,nan,-inf,nan,-13.630964110352892,nan,1.1057570492346958,nan,1.1034261166061168,nan,1.0030487804878048,nan,1.0016027705073318,nan
D ^ S,3,-12.843570302128157,nan,-inf,nan,-12.676337229735191,nan,1.1021720510731563,nan,1.1002648548449137,nan,1.0075376884422111,nan,1.0026252518508518,nan
C ^ J,3,-14.453008214562256,nan,-inf,nan,-16.06611159173187,nan,1.0755938588206453,nan,1.0759883350666557,nan,1,1,1.0010619376246925,1.0
z u S,3,-12.79579382278957,nan,-inf,nan,-16.47196847261684,nan,1.048651507177206,nan,1.0513863335792308,nan,1,1,1.0010619376246925,1.0
n c d,3,-10.487141977113287,nan,-inf,nan,-13.76274249242562,nan,1.1186173694873218,nan,1.1141404595278728,nan,1,1,1.0010619376246925,1.0
y ^ J,3,-13.487927318518668,nan,-inf,nan,-14.072192223490198,nan,1.1014762117618218,nan,1.09969523161838,nan,1.0025125628140703,nan,1.0015830423667456,nan
p u S,3,-12.499528006646397,nan,-inf,nan,-13.493794511276228,nan,1.0792397424713236,nan,1.0794035749585411,nan,1.0025125628140703,nan,1.0015830423667456,nan
y R p,3,-12.116368656052531,nan,-inf,nan,-12.802742698496667,nan,1.0750789817091195,nan,1.0752905402311035,nan,1.0025125628140703,nan,1.0015830423667456,nan
D Y v,3,-12.887055414067895,nan,-inf,nan,-12.947277121043898,nan,1.0797275113011253,nan,1.0795638902547866,nan,1.0030487804878048,nan,1.0016027705073318,nan
s R t,3,-9.898599549484679,nan,-9.96380443469788,nan,-10.807018520051239,nan,1.191033070661774,nan,1.179602059539569,nan,1.00861012378968,nan,1.0026647081320241,nan
y c G,3,-13.007341579942395,nan,-inf,nan,-12.384538564611073,nan,1.0653964225719703,nan,1.0666796871892463,nan,1,1,1.0010619376246925,1.0
z i C,3,-12.03169490625734,nan,-13.304379331951118,nan,-14.543915940961535,nan,1.0798746962935193,nan,1.0797192200543928,nan,1.0030487804878048,nan,1.0016027705073318,nan
S Y v,3,-13.80334614594205,nan,-10.551898839254681,nan,-12.98649783419718,nan,1.0609039818893606,nan,1.0623225109444419,nan,1.0030487804878048,nan,1.0016027705073318,nan
D i S,3,-12.403258462689823,nan,-inf,nan,-14.883727078848262,nan,1.099659488259086,nan,1.0979765253254627,nan,1,1,1.0010619376246925,1.0
S c S,3,-14.837419913472587,nan,-inf,nan,-14.220911664024351,nan,1.0381223910081254,nan,1.0418335441844544,nan,1.0030487804878048,nan,1.0016027705073318,nan
f R t,3,-11.092522017957114,nan,-inf,nan,-11.336536276829381,nan,1.1698566000735386,nan,1.1602055078154312,nan,1.0060975609756098,nan,1.002143603389971,nan
g i S,3,-12.066786226068611,nan,-inf,nan,-13.297173460247748,nan,1.111424194141439,nan,1.1087523873944283,nan,1.0025125628140703,nan,1.0015830423667456,nan
C u v,3,-13.455039451673834,nan,-inf,nan,-14.335652648367613,nan,1.0662483507927007,nan,1.0671654841946587,nan,1.0030487804878048,nan,1.0016027705073318,nan
t R t,3,-9.35205584311661,nan,-8.841190993930228,nan,-10.045552095513816,nan,1.1839742471323622,nan,1.1731365422981899,nan,1.0111226866037504,nan,1.0031858128740774,nan
S R z,3,-13.37771536823929,nan,-inf,nan,-12.844243441656234,nan,1.0539025111208844,nan,1.0558939885069656,nan,1.0025125628140703,nan,1.0015830423667456,nan
S ^ J,3,-14.453008214562256,nan,-inf,nan,-15.555285967965883,nan,1.0802997411735866,nan,1.080298679894242,nan,1,1,1.0010619376246925,1.0
S u T,3,-14.083648111096206,nan,-inf,nan,-15.480454319505098,nan,1.0526615502188128,nan,1.0551270551802832,nan,1,1,1.0010619376246925,1.0
s R l,3,-10.491663271487642,nan,-inf,nan,-12.35070505492256,nan,1.1453013633447007,nan,1.1387301249346644,nan,1.0025125628140703,nan,1.0015830423667456,nan
g u v,3,-12.202276483178466,nan,-inf,nan,-12.892199873407774,nan,1.1015424684397597,nan,1.0994930704015553,nan,1.0030487804878048,nan,1.0016027705073318,nan
w u v,3,-12.133283611691514,nan,-inf,nan,-12.55346263015571,nan,1.1203659978515244,nan,1.1167344497119003,nan,1.0030487804878048,nan,1.0016027705073318,nan
C Y b,3,-13.01488878557778,nan,-inf,nan,-16.26535636366709,nan,1.0470517580730048,nan,1.0498377791958746,nan,1,1,1.0010619376246925,1.0
z u b,3,-11.378727803002926,nan,-inf,nan,-17.17890897530912,nan,1.0547490681528158,nan,1.0568359248598849,nan,1,1,1.0010619376246925,1.0
J Y z,3,-13.83724769761773,nan,-inf,nan,-13.75486843599471,nan,1.061599821200695,nan,1.0628921341709756,nan,1,1,1.0010619376246925,1.0
D ^ d,3,-10.7958774587629,nan,-9.452600444213173,nan,-10.791051702496313,nan,1.1661964413170587,nan,1.1574855632917802,nan,1.010586468930016,nan,1.0031660847334911,nan
f u S,3,-13.167357379222054,nan,-inf,nan,-13.441834772345516,nan,1.0862985660007354,nan,1.0858690921999203,nan,1.0025125628140703,nan,1.0015830423667456,nan
S c T,3,-14.837419913472587,nan,-inf,nan,-15.201740917036078,nan,1.0350736105203204,nan,1.0391087485441275,nan,1,1,1.0010619376246925,1.0
l W T,3,-12.907258121385414,nan,-11.387362241994882,nan,-13.261673043604993,nan,1.0581241573722269,nan,1.0602610013650855,nan,1.0025125628140703,nan,1.0015830423667456,nan
D Y b,3,-12.098598053703624,nan,-inf,nan,-15.022162846187873,nan,1.0705811698377108,nan,1.0713895033338057,nan,1,1,1.0010619376246925,1.0
S Y b,3,-13.01488878557778,nan,-inf,nan,-15.061383559341156,nan,1.051757640425946,nan,1.054148124023461,nan,1,1,1.0010619376246925,1.0
z i D,3,-11.115404174383185,nan,-inf,nan,-16.019822460771113,nan,1.082923476781324,nan,1.0824440156947197,nan,1,1,1.0010619376246925,1.0
s R m,3,-10.664506084327053,nan,-inf,nan,-12.941722740406124,nan,1.1361550218812861,nan,1.1305557380136835,nan,1.0025125628140703,nan,1.0015830423667456,nan
h ^ s,3,-10.551035544987611,nan,-9.091306554418146,nan,-10.477662325821326,nan,1.18057951161835,nan,1.1708629005087303,nan,1.0116589042774848,nan,1.0032055410146634,nan
T R z,3,-13.37771536823929,nan,-inf,nan,-13.355069065422226,nan,1.0562554522973548,nan,1.0580491609207587,nan,1,1,1.0010619376246925,1.0
y ^ S,3,-12.794780137958725,nan,-inf,nan,-13.871521528028047,nan,1.1045249922496267,nan,1.1024200272587068,nan,1.0025125628140703,nan,1.0015830423667456,nan
g c T,3,-13.584656944977219,nan,-inf,nan,-14.26911376584223,nan,1.065661845814438,nan,1.0671259899234378,nan,1,1,1.0010619376246925,1.0
n W d,3,-10.62067336973781,nan,-11.506575379455947,nan,-12.340080487134852,nan,1.1110796810451107,nan,1.1072754709695205,nan,1.005561343301875,nan,1.0021238752493848,nan
S u v,3,-13.455039451673834,nan,-inf,nan,-13.824827024601623,nan,1.070954233145642,nan,1.071475829022245,nan,1.0030487804878048,nan,1.0016027705073318,nan
k R m,3,-10.79371781580706,nan,-inf,nan,-13.674181341180958,nan,1.1290961983518744,nan,1.1240902207723042,nan,1,1,1.0010619376246925,1.0
D ^ g,3,-11.590807333632789,nan,-inf,nan,-12.465028136067986,nan,1.1174159535121806,nan,1.1138888330465486,nan,1.0075376884422111,nan,1.0026252518508518,nan
y c S,3,-13.872339017428999,nan,-inf,nan,-13.430965100108613,nan,1.0592988615963606,nan,1.0612300959085923,nan,1.0030487804878048,nan,1.0016027705073318,nan
C R z,3,-13.37771536823929,nan,-inf,nan,-12.949603957314062,nan,1.049196628767943,nan,1.0515836436793793,nan,1.0025125628140703,nan,1.0015830423667456,nan
D i T,3,-12.403258462689823,nan,-inf,nan,-15.171409151300043,nan,1.096610707771281,nan,1.0952517296851358,nan,1,1,1.0010619376246925,1.0
s R z,3,-11.267502167892701,nan,-inf,nan,-11.950082571290183,nan,1.1056672170032373,nan,1.1033077816104138,nan,1.0025125628140703,nan,1.0015830423667456,nan
S e D,3,-13.030156257708567,nan,-inf,nan,-14.788151377070434,nan,1.0874697374966655,nan,1.0866212034166483,nan,1.0025125628140703,nan,1.0015830423667456,nan
D Y z,3,-12.22780978518363,nan,-inf,nan,-12.886368367956905,nan,1.0827762917889303,nan,1.0822886858951135,nan,1,1,1.0010619376246925,1.0
