word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-13.9953782251019,nan,-inf,nan,-15.186216549317392,nan,1.048945669342192,nan,1.0518182561227345,nan,1.0025839793281655,nan,1.001592287670264,nan
D e C,3,-12.825306972451646,nan,-inf,nan,-12.695289411747808,nan,1.0944368887659917,nan,1.0931995313859535,nan,1.0051679586563307,nan,1.0021163966849391,nan
D e D,3,-11.403921291520483,nan,-inf,nan,-13.07924831463501,nan,1.1039006111634682,nan,1.1016264976780883,nan,1.0051679586563307,nan,1.0021163966849391,nan
D e J,3,-14.078069940947014,nan,-9.487593248937424,nan,-12.582811428321117,nan,1.0849731663685154,nan,1.0847725650938187,nan,1.0051679586563307,nan,1.0021163966849391,nan
D e S,3,-12.373321848708589,nan,-inf,nan,-12.08382026220213,nan,1.0912823146334996,nan,1.0903905426219085,nan,1.0051679586563307,nan,1.0021163966849391,nan
D i C,3,-12.117975156899742,nan,-inf,nan,-14.003622231397987,nan,1.1176927027194798,nan,1.1143262919493337,nan,1.0025839793281655,nan,1.001592287670264,nan
D i D,3,-10.696589475968581,nan,-13.156755786367636,nan,-13.694433953725241,nan,1.1271564251169564,nan,1.1227532582414685,nan,1.0025839793281655,nan,1.001592287670264,nan
D i S,3,-11.665990033156685,nan,-inf,nan,-13.392153081852308,nan,1.1145381285869878,nan,1.1115173031852887,nan,1.0025839793281655,nan,1.001592287670264,nan
D i T,3,-11.866660728618836,nan,-inf,nan,-14.7384421083585,nan,1.1113835544544957,nan,1.1087083144212437,nan,1.0025839793281655,nan,1.001592287670264,nan
d u r,3,-9.756452434068692,nan,-inf,nan,-11.521786093402426,nan,1.1733314373596635,nan,1.1634369744830262,nan,1.0051679586563307,nan,1.0021163966849391,nan
D W C,3,-14.183430456604839,nan,-inf,nan,-13.879059508756225,nan,1.063429136828007,nan,1.0650305173014463,nan,1,1,1.001068178655589,1.0
D W D,3,-12.762044775673678,nan,-inf,nan,-14.263018411643426,nan,1.0728928592254836,nan,1.073457483593581,nan,1,1,1.001068178655589,1.0
D W T,3,-13.932116028323932,nan,-inf,nan,-13.920732205156792,nan,1.057119988563023,nan,1.0594125397733563,nan,1.003154574132492,nan,1.001612248296503,nan
f U n,3,-11.947027270492095,nan,-inf,nan,-12.844022818222095,nan,1.1591773551300548,nan,1.150210598074184,nan,1,1,1.001068178655589,1.0
f u r,3,-10.8373651456374,nan,-inf,nan,-13.183409759007095,nan,1.1589083604365866,nan,1.1502501612962128,nan,1,1,1.001068178655589,1.0
f U s,3,-12.287953857462687,nan,-inf,nan,-12.821549962370037,nan,1.0992404466127046,nan,1.09683981155733,nan,1,1,1.001068178655589,1.0
f W r,3,-12.195488629790594,nan,-inf,nan,-12.757741943581411,nan,1.1382365258112637,nan,1.131470818573208,nan,1,1,1.001068178655589,1.0
f ^ r,3,-10.781795294482588,nan,-inf,nan,-12.111114778656358,nan,1.1847481537182405,nan,1.1737243396999688,nan,1.0051679586563307,nan,1.0021163966849391,nan
g U n,3,-11.595629383654206,nan,-inf,nan,-11.946673677192953,nan,1.1567735089762086,nan,1.1480127958763817,nan,1.0025839793281655,nan,1.001592287670264,nan
g U S,3,-13.6975437811861,nan,-inf,nan,-12.428030879248341,nan,1.055827136736461,nan,1.0581251554269435,nan,1.0025839793281655,nan,1.001592287670264,nan
g U T,3,-13.898214476648251,nan,-inf,nan,-13.774319905754533,nan,1.0526725626039688,nan,1.0553161666628985,nan,1.0025839793281655,nan,1.001592287670264,nan
g W C,3,-14.254889420586984,nan,-inf,nan,-14.117909610144611,nan,1.0538137522126223,nan,1.0562393085102373,nan,1,1,1.001068178655589,1.0
g W D,3,-12.833503739655823,nan,-inf,nan,-14.501868513031813,nan,1.0632774746100988,nan,1.064666274802372,nan,1,1,1.001068178655589,1.0
g W T,3,-14.003574992306078,nan,-inf,nan,-14.159582306545177,nan,1.0475046039476381,nan,1.0506213309821473,nan,1.003154574132492,nan,1.001612248296503,nan
g ^ r,3,-10.4303974076447,nan,-inf,nan,-12.717843034403494,nan,1.1823443075643942,nan,1.1715265375021666,nan,1.0025839793281655,nan,1.001592287670264,nan
h U n,3,-11.490268867996381,nan,-inf,nan,-12.28674211599452,nan,1.1952350474377471,nan,1.183177631041217,nan,1,1,1.001068178655589,1.0
h u r,3,-10.380606743141685,nan,-inf,nan,-12.626129056779519,nan,1.194966052744279,nan,1.183217194263246,nan,1,1,1.001068178655589,1.0
h U s,3,-11.831195454966974,nan,-inf,nan,-12.264269260142461,nan,1.1352981389203969,nan,1.1298068445243632,nan,1,1,1.001068178655589,1.0
h W r,3,-11.738730227294878,nan,-inf,nan,-10.814166880233945,nan,1.174294218118956,nan,1.1644378515402412,nan,1.0077519379844961,nan,1.0026405056996142,nan
J O b,3,-16.841830749063227,nan,-inf,nan,-15.795056623417343,nan,1.0170355272076532,nan,1.022673812972911,nan,1,1,1.001068178655589,1.0
J ^ r,3,-13.033087093089085,nan,-inf,nan,-14.122622210197488,nan,1.1559019998720867,nan,1.1473507133263425,nan,1.0025839793281655,nan,1.001592287670264,nan
k E G,3,-11.240634863182127,nan,-inf,nan,-13.562469624782857,nan,1.1377328661666752,nan,1.1323179932374425,nan,1,1,1.001068178655589,1.0
k E S,3,-11.787178569550198,nan,-inf,nan,-13.735211544719998,nan,1.1188054213717225,nan,1.115464060653173,nan,1,1,1.001068178655589,1.0
k i b,3,-9.922393965307254,nan,-inf,nan,-14.107451005199842,nan,1.1297119334887105,nan,1.1253153029383447,nan,1,1,1.001068178655589,1.0
k i C,3,-11.442219719051668,nan,-inf,nan,-13.680932487893845,nan,1.1297119334887105,nan,1.1253153029383447,nan,1,1,1.001068178655589,1.0
k i D,3,-10.020834038120505,nan,-12.867430328172123,nan,-13.371744210221102,nan,1.139175655886187,nan,1.1337422692304795,nan,1,1,1.001068178655589,1.0
k i r,3,-9.031421041417389,nan,-9.912030496624105,nan,-10.730268499741559,nan,1.2117308609335056,nan,1.1983490108035133,nan,1.0094637223974763,nan,1.0027003875783311,nan
k u f,3,-11.15102270449244,nan,-inf,nan,-14.209427422873429,nan,1.0961202022225607,nan,1.094798871013462,nan,1,1,1.001068178655589,1.0
k U m,3,-11.610555033870881,nan,-inf,nan,-13.285846257736594,nan,1.1184712158434738,nan,1.1144222291397479,nan,1,1,1.001068178655589,1.0
k U n,3,-10.848414981823986,nan,-inf,nan,-12.8892112290767,nan,1.178408124360824,nan,1.1677930156566017,nan,1,1,1.001068178655589,1.0
k U p,3,-11.710638492427865,nan,-inf,nan,-12.8791608932232,nan,1.1090074934459975,nan,1.1059952628476128,nan,1.003154574132492,nan,1.001612248296503,nan
k u r,3,-9.73875285696929,nan,-inf,nan,-13.228598169861701,nan,1.1781391296673558,nan,1.1678325788786306,nan,1,1,1.001068178655589,1.0
l U n,3,-10.884133064426065,nan,-inf,nan,-12.701323057510692,nan,1.1567735089762086,nan,1.1480127958763817,nan,1.0025839793281655,nan,1.001592287670264,nan
l R l,3,-10.788822884621739,nan,-inf,nan,-13.634697792442033,nan,1.0999911745913504,nan,1.0974509981235727,nan,1,1,1.001068178655589,1.0
m W l,3,-11.751633632130787,nan,-inf,nan,-12.246280633405107,nan,1.1092462928580968,nan,1.1059429756296348,nan,1.0025839793281655,nan,1.001592287670264,nan
m W r,3,-11.402257990673666,nan,-inf,nan,-12.088394916828818,nan,1.1502557565804945,nan,1.1424598295622193,nan,1.0025839793281655,nan,1.001592287670264,nan
m W t,3,-11.281630002885052,nan,-9.121727713619581,nan,-10.775664054720824,nan,1.1502557565804945,nan,1.1424598295622193,nan,1.0025839793281655,nan,1.001592287670264,nan
n c n,3,-9.649719234598892,nan,-inf,nan,-13.006192110332654,nan,1.176904944078574,nan,1.1663432916716665,nan,1.003154574132492,nan,1.001612248296503,nan
n W C,3,-13.050916616261048,nan,-inf,nan,-13.879964895871037,nan,1.0610252906741608,nan,1.062832715103644,nan,1.0025839793281655,nan,1.001592287670264,nan
n W D,3,-11.629530935329887,nan,-inf,nan,-14.263923798758238,nan,1.0704890130716374,nan,1.0712596813957789,nan,1.0025839793281655,nan,1.001592287670264,nan
n ^ r,3,-9.226424603318764,nan,-inf,nan,-13.173045500689863,nan,1.1895558460259326,nan,1.1781199440955734,nan,1,1,1.001068178655589,1.0
p c k,3,-10.968701147698486,nan,-inf,nan,-13.623522933722246,nan,1.120873337672362,nan,1.1163926804851003,nan,1,1,1.001068178655589,1.0
p c p,3,-11.374166255806651,nan,-inf,nan,-13.936149032970624,nan,1.1051004670099014,nan,1.1023477366648755,nan,1,1,1.001068178655589,1.0
p c s,3,-10.852869332173364,nan,-inf,nan,-13.230579332412121,nan,1.1145641894073777,nan,1.1107747029570105,nan,1,1,1.001068178655589,1.0
p O l,3,-13.355794487464046,nan,-inf,nan,-12.971655491627361,nan,1.0892949909300507,nan,1.0877620954769238,nan,1,1,1.001068178655589,1.0
p O m,3,-13.625458054413148,nan,-inf,nan,-13.276482971034131,nan,1.0861404167975586,nan,1.084953106712879,nan,1,1,1.001068178655589,1.0
p O n,3,-12.86331800236625,nan,-inf,nan,-12.879847942374237,nan,1.1460773253149088,nan,1.1383238932297328,nan,1,1,1.001068178655589,1.0
p O r,3,-13.006418846006923,nan,-inf,nan,-12.813769775051075,nan,1.1303044546524483,nan,1.1242789494095082,nan,1,1,1.001068178655589,1.0
p O s,3,-13.204244589336843,nan,-inf,nan,-12.857375086522179,nan,1.0861404167975586,nan,1.084953106712879,nan,1,1,1.001068178655589,1.0
p O t,3,-12.885790858218309,nan,-inf,nan,-12.59965120161119,nan,1.1303044546524483,nan,1.1242789494095082,nan,1,1,1.001068178655589,1.0
p u k,3,-10.457875523932495,nan,-inf,nan,-13.1369900025253,nan,1.1234573170005273,nan,1.1187400983254758,nan,1,1,1.001068178655589,1.0
p U m,3,-12.016020141979045,nan,-inf,nan,-12.3522240695108,nan,1.1016442927665508,nan,1.0990376137551325,nan,1.0051679586563307,nan,1.0021163966849391,nan
p U n,3,-11.25388008993215,nan,-inf,nan,-11.955589040850906,nan,1.161581201283901,nan,1.1524084002719863,nan,1.0051679586563307,nan,1.0021163966849391,nan
p U p,3,-12.116103600536029,nan,-10.079013585196659,nan,-11.945538704997405,nan,1.0921805703690746,nan,1.0906106474629975,nan,1.0083225327888228,nan,1.0026604663258532,nan
p U s,3,-11.594806676902742,nan,-inf,nan,-11.933116184998848,nan,1.1016442927665508,nan,1.0990376137551325,nan,1.0051679586563307,nan,1.0021163966849391,nan
p u v,3,-12.103031518968676,nan,-11.03654727560486,nan,-12.554729278562677,nan,1.0887570015431143,nan,1.0878412219209814,nan,1.003154574132492,nan,1.001612248296503,nan
r U n,3,-10.534757422968944,nan,-inf,nan,-12.710491425597573,nan,1.1639850474377471,nan,1.1546062024697885,nan,1,1,1.001068178655589,1.0
r W r,3,-10.783218782267442,nan,-inf,nan,-13.317357731516836,nan,1.143044218118956,nan,1.1358664229688127,nan,1,1,1.001068178655589,1.0
S c g,3,-12.955606436456723,nan,-inf,nan,-13.582393183020944,nan,1.0621345606764871,nan,1.0635157821025838,nan,1.0063091482649842,nan,1.002156317937417,nan
s c p,3,-10.852869332173364,nan,-inf,nan,-12.871438295978196,nan,1.1387543131637474,nan,1.1331169674341062,nan,1.0025839793281655,nan,1.001592287670264,nan
s U g,3,-11.936555970624799,nan,-inf,nan,-13.72454403426034,nan,1.106906971727968,nan,1.1045259456479586,nan,1,1,1.001068178655589,1.0
S U g,3,-13.697543781186102,nan,-inf,nan,-14.76983668539567,nan,1.0492146640356603,nan,1.0517786929007058,nan,1,1,1.001068178655589,1.0
s U k,3,-11.189341568794577,nan,-inf,nan,-11.443670606110498,nan,1.1416072871853813,nan,1.135424822052453,nan,1.0094637223974763,nan,1.0027003875783311,nan
s U m,3,-11.494723218345758,nan,-inf,nan,-13.079272801746423,nan,1.1352981389203969,nan,1.1298068445243632,nan,1,1,1.001068178655589,1.0
s U n,3,-10.732583166298863,nan,-inf,nan,-12.682637773086531,nan,1.1952350474377471,nan,1.183177631041217,nan,1,1,1.001068178655589,1.0
s U p,3,-11.594806676902742,nan,-inf,nan,-12.67258743723303,nan,1.1258344165229206,nan,1.1213798782322282,nan,1.003154574132492,nan,1.001612248296503,nan
s U s,3,-11.073509753269455,nan,-inf,nan,-12.660164917234473,nan,1.1352981389203969,nan,1.1298068445243632,nan,1,1,1.001068178655589,1.0
S u T,3,-13.543393101358843,nan,-inf,nan,-15.267894580331658,nan,1.048945669342192,nan,1.0518182561227345,nan,1.0025839793281655,nan,1.001592287670264,nan
s W l,3,-11.330420167054484,nan,-inf,nan,-12.754242615022136,nan,1.1332847543965583,nan,1.1279209976076567,nan,1,1,1.001068178655589,1.0
s W t,3,-10.860416537808748,nan,-inf,nan,-11.283626036337855,nan,1.174294218118956,nan,1.1644378515402412,nan,1,1,1.001068178655589,1.0
S ^ r,3,-11.32833900085066,nan,-inf,nan,-14.093634673324235,nan,1.163113538333625,nan,1.153944119919749,nan,1,1,1.001068178655589,1.0
T c g,3,-13.156277131918873,nan,-inf,nan,-13.07238421916151,nan,1.0693460991380257,nan,1.0701091886959904,nan,1.0063091482649842,nan,1.002156317937417,nan
T i D,3,-11.866660728618836,nan,-inf,nan,-14.799066730174935,nan,1.105521809732341,nan,1.1029730384612486,nan,1,1,1.001068178655589,1.0
t O n,3,-12.02356734761443,nan,-inf,nan,-12.212018569798582,nan,1.167711940699524,nan,1.1581041130099525,nan,1.0025839793281655,nan,1.001592287670264,nan
t U n,3,-10.414129435180328,nan,-inf,nan,-13.079519137503306,nan,1.1832158166685163,nan,1.172188620052206,nan,1,1,1.001068178655589,1.0
T W C,3,-15.353501709255093,nan,-inf,nan,-14.290545104645972,nan,1.0417945214433917,nan,1.0452502975212263,nan,1,1,1.001068178655589,1.0
T W D,3,-13.932116028323932,nan,-inf,nan,-14.674504007533173,nan,1.0512582438408682,nan,1.0536772638133611,nan,1,1,1.001068178655589,1.0
T W T,3,-15.102187280974187,nan,-inf,nan,-14.332217801046541,nan,1.0354853731784075,nan,1.0396323199931363,nan,1.003154574132492,nan,1.001612248296503,nan
T W z,3,-13.773051333694244,nan,-inf,nan,-12.7634611272735,nan,1.0607219662383445,nan,1.062104230105496,nan,1,1,1.001068178655589,1.0
v e r,3,-11.38390885200547,nan,-inf,nan,-12.418658739419477,nan,1.1403981239030945,nan,1.133266206284089,nan,1.0220820189274449,nan,1.0048766661419872,nan
w U S,3,-13.467020122574269,nan,-inf,nan,-12.096620436969092,nan,1.0966925213518457,nan,1.095487792789581,nan,1.0025839793281655,nan,1.001592287670264,nan
w U T,3,-13.66769081803642,nan,-inf,nan,-13.442909463475283,nan,1.0935379472193536,nan,1.092678804025536,nan,1.0025839793281655,nan,1.001592287670264,nan
w W D,3,-12.60298008104399,nan,-inf,nan,-13.764992962644396,nan,1.1041428592254836,nan,1.1020289121650095,nan,1,1,1.001068178655589,1.0
w ^ r,3,-10.199873749032868,nan,-inf,nan,-10.882355195347966,nan,1.2232096921797788,nan,1.208889174864804,nan,1.0129198966408268,nan,1.0036887237289644,nan
y c f,3,-12.814527838196817,nan,-11.221138980933356,nan,-12.996068720455671,nan,1.0622862228943952,nan,1.0638800246016578,nan,1.0025839793281655,nan,1.001592287670264,nan
y c g,3,-12.46312995135893,nan,-10.473924579103135,nan,-12.430076715380974,nan,1.0717499452918717,nan,1.0723069908937926,nan,1.0088931275931496,nan,1.0026804269520921,nan
y c S,3,-13.361071544564888,nan,-10.338123037944072,nan,-12.562674836822497,nan,1.0591316487619031,nan,1.0610710358376128,nan,1.0057385534606575,nan,1.0021363573111781,nan
y e C,3,-13.302231044541953,nan,-inf,nan,-14.767052596851064,nan,1.0752061195352223,nan,1.0756171138035358,nan,1,1,1.001068178655589,1.0
y e D,3,-11.880845363610792,nan,-inf,nan,-15.151011499738264,nan,1.0846698419326988,nan,1.0840440800956705,nan,1,1,1.001068178655589,1.0
y e J,3,-14.554994013037321,nan,-inf,nan,-14.654574613424373,nan,1.065742397137746,nan,1.067190147511401,nan,1,1,1.001068178655589,1.0
y e S,3,-12.850245920798896,nan,-inf,nan,-14.155583447305386,nan,1.0720515454027302,nan,1.0728081250394907,nan,1,1,1.001068178655589,1.0
y i D,3,-11.17351354805889,nan,-inf,nan,-14.849906406954343,nan,1.107925655886187,nan,1.1051708406590508,nan,1,1,1.001068178655589,1.0
y i J,3,-13.84766219748542,nan,-inf,nan,-15.739763881760343,nan,1.0889982110912342,nan,1.0883169080747812,nan,1,1,1.001068178655589,1.0
y i S,3,-12.142914105246994,nan,-inf,nan,-14.54762553508141,nan,1.0953073593562184,nan,1.093934885602871,nan,1,1,1.001068178655589,1.0
y U g,3,-13.205067296088306,nan,-inf,nan,-13.617520217755697,nan,1.058830048651045,nan,1.0605699016919146,nan,1.0025839793281655,nan,1.001592287670264,nan
y u g,3,-11.952304327592937,nan,-9.598455841749235,nan,-11.458035968402324,nan,1.0743339246200372,nan,1.074654408734168,nan,1.0051679586563307,nan,1.0021163966849391,nan
y U T,3,-14.303679584756415,nan,-inf,nan,-14.403260185143468,nan,1.0430571779885842,nan,1.0465249578716898,nan,1.0025839793281655,nan,1.001592287670264,nan
y U z,3,-12.974543637476472,nan,-inf,nan,-12.141356330810483,nan,1.0682937710485212,nan,1.0689968679840494,nan,1.0025839793281655,nan,1.001592287670264,nan
y ^ D,3,-11.825275512455981,nan,-inf,nan,-14.07871651938753,nan,1.100173717901691,nan,1.098128587137924,nan,1,1,1.001068178655589,1.0
z e C,3,-12.666242277821958,nan,-inf,nan,-16.514752076285088,nan,1.0583791964582994,nan,1.0602324984189204,nan,1,1,1.001068178655589,1.0
z e D,3,-11.244856596890797,nan,-inf,nan,-16.89871097917229,nan,1.0678429188557759,nan,1.0686594647110552,nan,1,1,1.001068178655589,1.0
z e S,3,-12.2142571540789,nan,-inf,nan,-15.90328292673941,nan,1.0552246223258073,nan,1.0574235096548754,nan,1,1,1.001068178655589,1.0
z i C,3,-11.958910462270055,nan,-inf,nan,-16.213646983501167,nan,1.0816350104117876,nan,1.0813592589823007,nan,1,1,1.001068178655589,1.0
z i D,3,-10.537524781338895,nan,-16.088409203237102,nan,-15.904458705828425,nan,1.091098732809264,nan,1.0897862252744355,nan,1,1,1.001068178655589,1.0
z i T,3,-11.707596033989148,nan,-inf,nan,-16.94846686046168,nan,1.0753258621468034,nan,1.0757412814542107,nan,1,1,1.001068178655589,1.0
z u f,3,-11.667713447710831,nan,-inf,nan,-16.336676810372584,nan,1.0480432791456378,nan,1.050842827057418,nan,1,1,1.001068178655589,1.0
z u g,3,-11.316315560872942,nan,-inf,nan,-15.770684805297886,nan,1.0575070015431143,nan,1.0592697933495527,nan,1,1,1.001068178655589,1.0
z u T,3,-12.414927849541051,nan,-inf,nan,-17.2495719532456,nan,1.0417341308806536,nan,1.045224849529328,nan,1,1,1.001068178655589,1.0
