word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c g,3,-13.584656944977219,nan,-inf,nan,-14.009602570357146,nan,1.0533662934471497,nan,1.0554575223860894,nan,1.0030487804878048,nan,1.0016027705073318,nan
s c p,3,-11.143086608676189,nan,-inf,nan,-13.339489819435729,nan,1.1081797798173076,nan,1.1055961111298644,nan,1,1,1.0010619376246925,1.0
s U g,3,-11.413819122814196,nan,-inf,nan,-13.826288457650438,nan,1.1176938133998544,nan,1.1143129630867916,nan,1,1,1.0010619376246925,1.0
S U g,3,-13.524032323160785,nan,-inf,nan,-14.720449328016493,nan,1.0659291075175015,nan,1.0668991699833434,nan,1,1,1.0010619376246925,1.0
s U k,3,-10.68558062244298,nan,-inf,nan,-11.167845080624216,nan,1.1603767402291227,nan,1.1524601020513692,nan,1.0152439024390243,nan,1.0037661020378887,nan
s U m,3,-10.775731719437278,nan,-inf,nan,-13.600383744894899,nan,1.1512303987657082,nan,1.1442857151303882,nan,1,1,1.0010619376246925,1.0
s U n,3,-10.363996998315518,nan,-inf,nan,-12.938985262649535,nan,1.1878157646193668,nan,1.176983262814312,nan,1,1,1.0010619376246925,1.0
s U p,3,-11.082461986859753,nan,-inf,nan,-12.664042215975185,nan,1.1207425938876594,nan,1.1170377587271185,nan,1.0030487804878048,nan,1.0016027705073318,nan
s U s,3,-10.556368890962974,nan,-inf,nan,-12.883925485466508,nan,1.157327959741318,nan,1.1497353064110423,nan,1,1,1.0010619376246925,1.0
S u T,3,-14.083648111096206,nan,-inf,nan,-15.480454319505098,nan,1.0526615502188128,nan,1.0551270551802832,nan,1,1,1.0010619376246925,1.0
s W l,3,-10.797044921038825,nan,-inf,nan,-12.95529883814106,nan,1.1402762377165598,nan,1.1341534658957628,nan,1,1,1.0010619376246925,1.0
s W t,3,-10.203981199035862,nan,-inf,nan,-10.900786679503748,nan,1.1860079450336332,nan,1.1750254005006675,nan,1,1,1.0010619376246925,1.0
S ^ r,3,-11.61979487050604,nan,-inf,nan,-14.460797396481635,nan,1.1595680338565135,nan,1.1511433665427433,nan,1,1,1.0010619376246925,1.0
T c g,3,-13.584656944977219,nan,-inf,nan,-13.82728101356319,nan,1.0557192346236202,nan,1.0576126947998825,nan,1.0030487804878048,nan,1.0016027705073318,nan
T i D,3,-12.403258462689823,nan,-inf,nan,-15.656916967081743,nan,1.0923352414872063,nan,1.091064705349892,nan,1,1,1.0010619376246925,1.0
t O n,3,-11.264372274883774,nan,-inf,nan,-12.478272992131247,nan,1.1556313129492515,nan,1.1476344503784248,nan,1.0025125628140703,nan,1.0015830423667456,nan
t U n,3,-9.817453291947448,nan,-inf,nan,-13.430281806607482,nan,1.180756941089955,nan,1.1705177455729328,nan,1,1,1.0010619376246925,1.0
T W C,3,-14.97095130609711,nan,-inf,nan,-13.442606675124098,nan,1.0390352047179945,nan,1.0425733193205493,nan,1.0030487804878048,nan,1.0016027705073318,nan
T W D,3,-14.054660574222956,nan,-inf,nan,-14.918513194933677,nan,1.0420839852057993,nan,1.0452981149608762,nan,1,1,1.0010619376246925,1.0
T W T,3,-14.97095130609711,nan,-inf,nan,-14.289904535511303,nan,1.0298888632545797,nan,1.0343989323995684,nan,1,1,1.0010619376246925,1.0
T W z,3,-13.683097017790473,nan,-inf,nan,-13.26651566808078,nan,1.051230326669214,nan,1.0534725018818571,nan,1,1,1.0010619376246925,1.0
v e r,3,-11.177772166664077,nan,-inf,nan,-12.931853386704807,nan,1.1498370258754316,nan,1.1422563626762554,nan,1.0182926829268293,nan,1.004306934920528,nan
w U S,3,-13.455039451673834,nan,-inf,nan,-12.561781738569673,nan,1.1000969697843594,nan,1.0985338124713637,nan,1.0050251256281406,nan,1.0021041471087988,nan
w U T,3,-13.455039451673834,nan,-inf,nan,-12.849463811021455,nan,1.0970481892965545,nan,1.0958090168310368,nan,1.0050251256281406,nan,1.0021041471087988,nan
w W D,3,-12.732904734240636,nan,-inf,nan,-13.829470357281718,nan,1.089142808735211,nan,1.0884015632367383,nan,1,1,1.0010619376246925,1.0
w ^ r,3,-10.298039030523721,nan,-inf,nan,-10.992208424699502,nan,1.2089797985623958,nan,1.1964019872323985,nan,1.0175879396984924,nan,1.0047096708190646,nan
y c f,3,-12.956048285554845,nan,-inf,nan,-14.34725583198277,nan,1.0562500811085556,nan,1.0585053002682654,nan,1,1,1.0010619376246925,1.0
y c g,3,-12.61957604893363,nan,-inf,nan,-13.219656006441408,nan,1.0745427640353848,nan,1.0748540741102273,nan,1.0030487804878048,nan,1.0016027705073318,nan
y c S,3,-13.872339017428999,nan,-inf,nan,-13.430965100108613,nan,1.0592988615963606,nan,1.0612300959085923,nan,1.0030487804878048,nan,1.0016027705073318,nan
y e C,3,-12.981366093539137,nan,-inf,nan,-13.215445473905064,nan,1.105597427597096,nan,1.1032929595004592,nan,1.0025125628140703,nan,1.0015830423667456,nan
y e D,3,-12.06507536166498,nan,-inf,nan,-13.998204813154697,nan,1.1086462080849007,nan,1.1060177551407862,nan,1.0025125628140703,nan,1.0015830423667456,nan
y e J,3,-13.67451327409908,nan,-10.888371075875893,nan,-13.282584776742691,nan,1.0964510861336811,nan,1.0951185725794783,nan,1.005561343301875,nan,1.0021238752493848,nan
y e S,3,-12.981366093539137,nan,-inf,nan,-13.775061261840486,nan,1.0994998666214861,nan,1.0978433682198052,nan,1.0025125628140703,nan,1.0015830423667456,nan
y i D,3,-11.438177566646235,nan,-inf,nan,-15.04929195995996,nan,1.111158770898971,nan,1.1083060846602368,nan,1,1,1.0010619376246925,1.0
y i J,3,-13.047615479080335,nan,-inf,nan,-15.0268191041079,nan,1.0989636489477514,nan,1.097406902098929,nan,1,1,1.0010619376246925,1.0
y i S,3,-12.354468298520391,nan,-inf,nan,-14.82614840864575,nan,1.1020124294355564,nan,1.100131697739256,nan,1,1,1.0010619376246925,1.0
y U g,3,-12.558951427117197,nan,-inf,nan,-12.831890475432644,nan,1.0871055781057366,nan,1.0862957217074813,nan,1.0050251256281406,nan,1.0021041471087988,nan
y u g,3,-11.865804246557254,nan,-9.033518457288077,nan,-10.859312079295169,nan,1.0921307037338772,nan,1.090872380746383,nan,1.0156115945581565,nan,1.0042082942175974,nan
y U T,3,-13.811714395612565,nan,-inf,nan,-13.330881641551631,nan,1.0688128951789073,nan,1.0699469478655195,nan,1.0050251256281406,nan,1.0021041471087988,nan
y U z,3,-12.523860107305929,nan,-inf,nan,-11.614345593561163,nan,1.0901543585935416,nan,1.0890205173478082,nan,1.0050251256281406,nan,1.0021041471087988,nan
y ^ D,3,-11.878489406084569,nan,-12.278929835782241,nan,-13.401517898782313,nan,1.1136713337130413,nan,1.1105944141796877,nan,1.0025125628140703,nan,1.0015830423667456,nan
z e C,3,-12.658592701276085,nan,-inf,nan,-15.284588263384325,nan,1.077362133479449,nan,1.0774308905349421,nan,1,1,1.0010619376246925,1.0
z e D,3,-11.742301969401929,nan,-inf,nan,-16.06734760263396,nan,1.0804109139672537,nan,1.080155686175269,nan,1,1,1.0010619376246925,1.0
z e S,3,-12.658592701276085,nan,-inf,nan,-15.844204051319748,nan,1.0712645725038392,nan,1.071981299254288,nan,1,1,1.0010619376246925,1.0
z i C,3,-12.03169490625734,nan,-13.304379331951118,nan,-14.543915940961535,nan,1.0798746962935193,nan,1.0797192200543928,nan,1.0030487804878048,nan,1.0016027705073318,nan
z i D,3,-11.115404174383185,nan,-inf,nan,-16.019822460771113,nan,1.082923476781324,nan,1.0824440156947197,nan,1,1,1.0010619376246925,1.0
z i T,3,-12.03169490625734,nan,-inf,nan,-16.084360981908684,nan,1.0707283548301045,nan,1.0715448331334119,nan,1,1,1.0010619376246925,1.0
z u f,3,-11.879503090915415,nan,-inf,nan,-16.69511202393105,nan,1.045602726689401,nan,1.048661537938904,nan,1,1,1.0010619376246925,1.0
z u g,3,-11.543030854294202,nan,-inf,nan,-15.56751219838969,nan,1.0638954096162303,nan,1.0650103117808658,nan,1.0030487804878048,nan,1.0016027705073318,nan
z u T,3,-12.79579382278957,nan,-inf,nan,-16.75965054506862,nan,1.045602726689401,nan,1.048661537938904,nan,1,1,1.0010619376246925,1.0
