word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e C,3,-13.688848122924067,nan,-inf,nan,-14.79662227108039,nan,1.0750946358928652,nan,1.0757002653241368,nan,1.0050761421319796,nan,1.002111241943833,nan
D e D,3,-12.407914277462002,nan,-inf,nan,-13.664108430736599,nan,1.090967651765881,nan,1.0898245591094475,nan,1.0050761421319796,nan,1.002111241943833,nan
D e J,3,-14.605138854798222,nan,-inf,nan,-14.727629399593438,nan,1.071920032718262,nan,1.0728754065670745,nan,1.0050761421319796,nan,1.002111241943833,nan
D e S,3,-13.352375886302854,nan,-inf,nan,-13.453813021900238,nan,1.0846184454166747,nan,1.0841748415953232,nan,1.0050761421319796,nan,1.002111241943833,nan
D i C,3,-13.124912673844129,nan,-inf,nan,-16.18974259727068,nan,1.0750946358928652,nan,1.0757002653241368,nan,1,1,1.0010668555208564,1.0
D i D,3,-11.843978828382063,nan,-inf,nan,-15.05722875692689,nan,1.090967651765881,nan,1.0898245591094475,nan,1,1,1.0010668555208564,1.0
D i S,3,-12.788440437222915,nan,-inf,nan,-14.153786167530583,nan,1.0846184454166747,nan,1.0841748415953232,nan,1.0031746031746032,nan,1.0016115178302247,nan
D i T,3,-12.431765493284182,nan,-inf,nan,-15.196490824260398,nan,1.071920032718262,nan,1.0728754065670745,nan,1,1,1.0010668555208564,1.0
d u r,3,-9.869849023927205,nan,-inf,nan,-11.958314884801982,nan,1.1851421361802195,nan,1.1741788156693371,nan,1.0076142131979695,nan,1.0026334351553212,nan
D W C,3,-14.477305483288337,nan,-inf,nan,-15.61210830383258,nan,1.042099712034997,nan,1.0456771706359151,nan,1,1,1.0010668555208564,1.0
D W D,3,-13.196371637826271,nan,-inf,nan,-14.47959446348879,nan,1.0579727279080129,nan,1.059801464421226,nan,1,1,1.0010668555208564,1.0
D W T,3,-13.78415830272839,nan,-inf,nan,-14.618856530822296,nan,1.038925108860394,nan,1.0428523118788529,nan,1,1,1.0010668555208564,1.0
f U n,3,-11.60713643270969,nan,-inf,nan,-12.767824650129167,nan,1.126064746874524,nan,1.1207903677797328,nan,1.00253807106599,nan,1.0015890487323447,nan
f u r,3,-10.795618499755903,nan,-inf,nan,-13.887964512985516,nan,1.159075785469319,nan,1.1503176443027427,nan,1,1,1.0010668555208564,1.0
f U s,3,-11.516164654503964,nan,-inf,nan,-12.670292864301416,nan,1.1324139532237303,nan,1.1264400852938572,nan,1.00253807106599,nan,1.0015890487323447,nan
f W r,3,-11.698486211297919,nan,-inf,nan,-13.551492276364302,nan,1.1286189326774405,nan,1.122604018436692,nan,1,1,1.0010668555208564,1.0
f ^ r,3,-10.455292693818702,nan,-inf,nan,-13.372800487620927,nan,1.1946087803931769,nan,1.1826502078131353,nan,1.00253807106599,nan,1.0015890487323447,nan
g U n,3,-11.155151308966634,nan,-inf,nan,-11.443332830327975,nan,1.145022092846088,nan,1.1381439469554377,nan,1.0076142131979695,nan,1.0026334351553212,nan
g U S,3,-13.352375886302854,nan,-9.059674788609755,nan,-11.757363732476508,nan,1.091053838877834,nan,1.0901213480853813,nan,1.0107888163725727,nan,1.0031780974646896,nan
g U T,3,-12.99570094236412,nan,-inf,nan,-12.80006838920632,nan,1.0783554261794213,nan,1.0788219130571326,nan,1.0076142131979695,nan,1.0026334351553212,nan
g W C,3,-13.871169679718022,nan,-inf,nan,-15.349648249336756,nan,1.0586873897601157,nan,1.060861552414657,nan,1,1,1.0010668555208564,1.0
g W D,3,-12.590235834255957,nan,-inf,nan,-14.217134408992965,nan,1.0745604056331315,nan,1.0749858461999677,nan,1,1,1.0010668555208564,1.0
g W T,3,-13.178022499158075,nan,-inf,nan,-14.356396476326474,nan,1.0555127865855125,nan,1.0580366936575947,nan,1,1,1.0010668555208564,1.0
g ^ r,3,-10.003307570075645,nan,-inf,nan,-12.964599399693888,nan,1.2135661263647406,nan,1.2000037869888402,nan,1.00253807106599,nan,1.0015890487323447,nan
h U n,3,-11.25046148877096,nan,-inf,nan,-12.568973791384003,nan,1.1687187753105428,nan,1.159835920925069,nan,1,1,1.0010668555208564,1.0
h u r,3,-10.438943555817172,nan,-inf,nan,-11.897354185012295,nan,1.2017298139053376,nan,1.189363197448079,nan,1.0050761421319796,nan,1.002111241943833,nan
h U s,3,-11.159489710565232,nan,-inf,nan,-12.471442005556252,nan,1.1750679816597491,nan,1.1654856384391934,nan,1,1,1.0010668555208564,1.0
h W r,3,-11.341811267359187,nan,-inf,nan,-11.966347056499247,nan,1.1712729611134596,nan,1.1616495715820283,nan,1.00253807106599,nan,1.0015890487323447,nan
J O b,3,-16.282487972848532,nan,-inf,nan,-16.186480577684296,nan,1.023318826251441,nan,1.0282159538028117,nan,1,1,1.0010668555208564,1.0
J ^ r,3,-12.806667950982181,nan,-inf,nan,-14.609034154165084,nan,1.1756514344216127,nan,1.1652966286374302,nan,1.00253807106599,nan,1.0015890487323447,nan
k E G,3,-11.533412462096695,nan,-inf,nan,-13.259506240810587,nan,1.1282538689688593,nan,1.1237684184433603,nan,1,1,1.0010668555208564,1.0
k E S,3,-12.420715657097597,nan,-inf,nan,-13.38505630580463,nan,1.1123808530958434,nan,1.1096441246580495,nan,1.0031746031746032,nan,1.0016115178302247,nan
k i b,3,-9.953361420983748,nan,-inf,nan,-14.15624382693602,nan,1.125707740534406,nan,1.1217068587037953,nan,1,1,1.0010668555208564,1.0
k i C,3,-11.954841421193873,nan,-inf,nan,-14.717713183520765,nan,1.1130093278359934,nan,1.1104074236755468,nan,1,1,1.0010668555208564,1.0
k i D,3,-10.673907575731809,nan,-inf,nan,-13.585199343176974,nan,1.1288823437090092,nan,1.1245317174608576,nan,1,1,1.0010668555208564,1.0
k i r,3,-9.330172829030714,nan,-10.01793732230137,nan,-10.901918210187171,nan,1.2018982167248824,nan,1.1895034688732868,nan,1.0095238095238095,nan,1.002700842448961,nan
k u f,3,-10.969281993806746,nan,-inf,nan,-14.087615320546922,nan,1.1168204631192098,nan,1.1137476723675,nan,1,1,1.0010668555208564,1.0
k U m,3,-10.99668096799486,nan,-inf,nan,-12.713803931210707,nan,1.1473014880164785,nan,1.1407175709857331,nan,1.00253807106599,nan,1.0015890487323447,nan
k U n,3,-10.591215859886695,nan,-inf,nan,-12.248666491616145,nan,1.1663491070640974,nan,1.157666723528106,nan,1.00253807106599,nan,1.0015890487323447,nan
k U p,3,-11.300363381793083,nan,-inf,nan,-12.56976456098777,nan,1.1282538689688593,nan,1.1237684184433603,nan,1.00253807106599,nan,1.0015890487323447,nan
k u r,3,-9.779697926932908,nan,-inf,nan,-13.368806354472493,nan,1.1993601456588925,nan,1.1871940000511159,nan,1,1,1.0010668555208564,1.0
l U n,3,-10.557314308211014,nan,-inf,nan,-12.038345540321831,nan,1.1426524245996423,nan,1.1359747495584747,nan,1.0076142131979695,nan,1.0026334351553212,nan
l R l,3,-9.99996866881013,nan,-inf,nan,-12.569044855552837,nan,1.111542924962224,nan,1.1082415519227446,nan,1.0063492063492063,nan,1.0021561801395928,nan
m W l,3,-11.145100973113133,nan,-inf,nan,-12.281623675354036,nan,1.1007170294200872,nan,1.09844259093323,nan,1.00253807106599,nan,1.0015890487323447,nan
m W r,3,-11.005339030737975,nan,-inf,nan,-12.41225313416592,nan,1.154685283388341,nan,1.1464651898032865,nan,1.00253807106599,nan,1.0015890487323447,nan
m W t,3,-10.538965169542816,nan,-8.838886950988003,nan,-10.224161040392975,nan,1.1800821087851665,nan,1.1690640598597837,nan,1.00253807106599,nan,1.0015890487323447,nan
n c n,3,-10.403163628383755,nan,-inf,nan,-13.23027114605685,nan,1.11574405979102,nan,1.1114122210658415,nan,1.0031746031746032,nan,1.0016115178302247,nan
n W C,3,-13.224542514792969,nan,-inf,nan,-15.49324710095585,nan,1.042099712034997,nan,1.0456771706359151,nan,1.00253807106599,nan,1.0015890487323447,nan
n W D,3,-11.943608669330903,nan,-inf,nan,-14.36073326061206,nan,1.0579727279080129,nan,1.059801464421226,nan,1.00253807106599,nan,1.0015890487323447,nan
n ^ r,3,-9.356680405150591,nan,-inf,nan,-13.395880323764763,nan,1.196978448639622,nan,1.1848194052100984,nan,1.00253807106599,nan,1.0015890487323447,nan
p c k,3,-11.195002866135255,nan,-inf,nan,-12.778607562159785,nan,1.1117193851502318,nan,1.1081339142653464,nan,1.0031746031746032,nan,1.0016115178302247,nan
p c p,3,-11.821458672196528,nan,-inf,nan,-13.497773835358688,nan,1.0894971629280095,nan,1.0883599029659115,nan,1,1,1.0010668555208564,1.0
p c s,3,-11.021339372084416,nan,-inf,nan,-13.079143980159312,nan,1.133941607372454,nan,1.1279079255647815,nan,1,1,1.0010668555208564,1.0
p O l,3,-13.058221299345455,nan,-inf,nan,-12.856532131635777,nan,1.0787164039239003,nan,1.0783587286597307,nan,1,1,1.0010668555208564,1.0
p O m,3,-13.414896243284188,nan,-inf,nan,-13.308668759053088,nan,1.0882402134477098,nan,1.0868333049309171,nan,1,1,1.0010668555208564,1.0
p O n,3,-13.009431135176023,nan,-inf,nan,-12.843531319458526,nan,1.1072878324953288,nan,1.10378245747329,nan,1,1,1.0010668555208564,1.0
p O r,3,-12.918459356970295,nan,-inf,nan,-12.987161590447663,nan,1.1326846578921543,nan,1.1263813275297871,nan,1,1,1.0010668555208564,1.0
p O s,3,-12.918459356970295,nan,-inf,nan,-12.745999533630775,nan,1.1136370388445351,nan,1.1094321749874143,nan,1,1,1.0010668555208564,1.0
p O t,3,-12.45208549577514,nan,-inf,nan,-12.408507409108816,nan,1.1580814832889796,nan,1.1489801975862843,nan,1,1,1.0010668555208564,1.0
p u k,3,-10.579817227045021,nan,-inf,nan,-13.721215602351313,nan,1.1320239536781507,nan,1.1266096648427135,nan,1,1,1.0010668555208564,1.0
p U m,3,-11.623136774056134,nan,-inf,nan,-12.221617292786055,nan,1.121235137305578,nan,1.1168563996191387,nan,1.0076142131979695,nan,1.0026334351553212,nan
p U n,3,-11.217671665947968,nan,-inf,nan,-11.756479853191493,nan,1.140282756353197,nan,1.1338055521615116,nan,1.0076142131979695,nan,1.0026334351553212,nan
p U p,3,-11.926819187854356,nan,-inf,nan,-12.077577922563117,nan,1.1021875182579588,nan,1.099907247076766,nan,1.0076142131979695,nan,1.0026334351553212,nan
p U s,3,-11.126699887742241,nan,-inf,nan,-11.658948067363742,nan,1.1466319627024033,nan,1.139455269675636,nan,1.0076142131979695,nan,1.0026334351553212,nan
p u v,3,-12.075310880129905,nan,-inf,nan,-13.167164659049298,nan,1.103452525106722,nan,1.1011859360291543,nan,1.0031746031746032,nan,1.0016115178302247,nan
r U n,3,-10.417552365835855,nan,-inf,nan,-13.08593440371751,nan,1.1331737516138605,nan,1.127297959970622,nan,1,1,1.0010668555208564,1.0
r W r,3,-10.508902144424082,nan,-inf,nan,-12.770989741284534,nan,1.1357279374167772,nan,1.1291116106275814,nan,1,1,1.0010668555208564,1.0
S c g,3,-13.247015370645027,nan,-inf,nan,-14.093850377146234,nan,1.0610611439706634,nan,1.062329534202354,nan,1.0063492063492063,nan,1.0021561801395928,nan
s c p,3,-11.021339372084416,nan,-inf,nan,-12.74778684420487,nan,1.1131938453924644,nan,1.1100518769355425,nan,1,1,1.0010668555208564,1.0
s U g,3,-11.064179530760907,nan,-inf,nan,-14.127959217756155,nan,1.1258842007224137,nan,1.121599221046397,nan,1,1,1.0010668555208564,1.0
S U g,3,-13.352375886302855,nan,-inf,nan,-15.158561114138662,nan,1.0737514993006128,nan,1.0738768783132084,nan,1,1,1.0010668555208564,1.0
s U k,3,-10.500244081680968,nan,-inf,nan,-11.435103231394862,nan,1.148106422944636,nan,1.1413732323458319,nan,1.0158730158730158,nan,1.0037901670676974,nan
s U m,3,-10.82301747394402,nan,-inf,nan,-13.551071843312071,nan,1.1449318197700329,nan,1.1385483735887698,nan,1,1,1.0010668555208564,1.0
s U n,3,-10.417552365835855,nan,-inf,nan,-13.08593440371751,nan,1.1639794388176519,nan,1.1554975261311426,nan,1,1,1.0010668555208564,1.0
s U p,3,-11.126699887742241,nan,-inf,nan,-13.407032473089133,nan,1.1258842007224137,nan,1.121599221046397,nan,1,1,1.0010668555208564,1.0
s U s,3,-10.32658058763013,nan,-inf,nan,-12.988402617889758,nan,1.1703286451668582,nan,1.161147243645267,nan,1,1,1.0010668555208564,1.0
S u T,3,-13.825752200027228,nan,-inf,nan,-15.063487089725683,nan,1.0527942839271538,nan,1.0553815559661617,nan,1.00253807106599,nan,1.0015890487323447,nan
s W l,3,-10.648664086799242,nan,-inf,nan,-13.045825390580815,nan,1.1125653706523146,nan,1.1092885779180455,nan,1,1,1.0010668555208564,1.0
s W t,3,-10.042528283228926,nan,-inf,nan,-10.988362755619752,nan,1.191930450017394,nan,1.179910046844599,nan,1,1,1.0010668555208564,1.0
S ^ r,3,-11.553904982486813,nan,-inf,nan,-14.721512137591775,nan,1.1803907709145038,nan,1.1696350234313566,nan,1,1,1.0010668555208564,1.0
T c g,3,-12.890340426706295,nan,-10.457803607376647,nan,-12.651648384088046,nan,1.0729094852028909,nan,1.0731755211871696,nan,1.0088872774151962,nan,1.0026783733510811,nan
T i D,3,-12.431765493284182,nan,-inf,nan,-15.109479447270767,nan,1.0862283152729901,nan,1.0854861643155214,nan,1,1,1.0010668555208564,1.0
t O n,3,-11.742937973868752,nan,-inf,nan,-12.492874447845356,nan,1.1262451784668928,nan,1.1211360366489949,nan,1.00253807106599,nan,1.0015890487323447,nan
t U n,3,-9.951178504640698,nan,-inf,nan,-13.48526452325816,nan,1.159240102324761,nan,1.1511591313372165,nan,1,1,1.0010668555208564,1.0
T W C,3,-15.065092148190455,nan,-inf,nan,-15.664358994176455,nan,1.0373603755421061,nan,1.041338775841989,nan,1,1,1.0010668555208564,1.0
T W D,3,-13.78415830272839,nan,-inf,nan,-14.531845153832665,nan,1.053233391415122,nan,1.0554630696272997,nan,1,1,1.0010668555208564,1.0
T W T,3,-14.371944967630508,nan,-inf,nan,-14.67110722116617,nan,1.034185772367503,nan,1.0385139170849267,nan,1,1,1.0010668555208564,1.0
T W z,3,-13.208794157824828,nan,-inf,nan,-12.91548679855399,nan,1.0659318041135348,nan,1.0667625046555482,nan,1,1,1.0010668555208564,1.0
v e r,3,-11.389601931195536,nan,-inf,nan,-13.917180132973243,nan,1.1402868423172992,nan,1.1331043365522455,nan,1.019047619047619,nan,1.0043348293770655,nan
w U S,3,-13.516678937594131,nan,-inf,nan,-12.928125128813006,nan,1.1100111848493979,nan,1.1074749272610862,nan,1.0031746031746032,nan,1.0016115178302247,nan
w U T,3,-13.160003993655398,nan,-inf,nan,-13.970829785542819,nan,1.0973127721509852,nan,1.0961754922328375,nan,1,1,1.0010668555208564,1.0
w W D,3,-12.754538885547234,nan,-inf,nan,-13.778457892895364,nan,1.0935177516046954,nan,1.0923394253756726,nan,1,1,1.0010668555208564,1.0
w ^ r,3,-10.167610621366922,nan,-inf,nan,-11.273159915100917,nan,1.2325234723363048,nan,1.2173573661645452,nan,1.015228426395939,nan,1.0042000147897858,nan
y c f,3,-12.426034818575197,nan,-inf,nan,-13.322213736482578,nan,1.068079875633945,nan,1.0692415530265753,nan,1.0031746031746032,nan,1.0016115178302247,nan
y c g,3,-11.97404969483214,nan,-inf,nan,-13.096334205349493,nan,1.0871274946815639,nan,1.0861907055689484,nan,1.0063492063492063,nan,1.0021561801395928,nan
y c S,3,-13.524647107243306,nan,-inf,nan,-14.160099762687434,nan,1.071254478808548,nan,1.0720664117836376,nan,1,1,1.0010668555208564,1.0
y e C,3,-13.36034405595203,nan,-inf,nan,-15.005876710233931,nan,1.0845733088786473,nan,1.0843770549119893,nan,1.00253807106599,nan,1.0015890487323447,nan
y e D,3,-12.079410210489966,nan,-inf,nan,-13.87336286989014,nan,1.1004463247516632,nan,1.0985013486973,nan,1.00253807106599,nan,1.0015890487323447,nan
y e J,3,-14.276634787826186,nan,-inf,nan,-14.93688383874698,nan,1.0813987057040442,nan,1.081552196154927,nan,1.00253807106599,nan,1.0015890487323447,nan
y e S,3,-13.023871819330818,nan,-inf,nan,-13.66306746105378,nan,1.0940971184024568,nan,1.0928516311831757,nan,1.00253807106599,nan,1.0015890487323447,nan
y i D,3,-11.515474761410026,nan,-inf,nan,-14.861018087972267,nan,1.1004463247516632,nan,1.0985013486973,nan,1,1,1.0010668555208564,1.0
y i J,3,-13.712699338746246,nan,-inf,nan,-15.924539056829106,nan,1.0813987057040442,nan,1.081552196154927,nan,1,1,1.0010668555208564,1.0
y i S,3,-12.459936370250878,nan,-inf,nan,-13.957575498575961,nan,1.0940971184024568,nan,1.0928516311831757,nan,1.0031746031746032,nan,1.0016115178302247,nan
y U g,3,-12.079410210489968,nan,-inf,nan,-12.551607029907823,nan,1.0998178500115132,nan,1.0977380496798028,nan,1.0076142131979695,nan,1.0026334351553212,nan
y u g,3,-11.358864055741906,nan,-8.721613989303403,nan,-10.573206342741296,nan,1.1074320632094827,nan,1.1046664561463155,nan,1.0158649585045525,nan,1.0042224838876659,nan
y U T,3,-13.2733326789624,nan,-inf,nan,-12.866317774747522,nan,1.0712464214400848,nan,1.0723143208662433,nan,1.0076142131979695,nan,1.0026334351553212,nan
y U z,3,-12.11018186915672,nan,-inf,nan,-11.110697352135341,nan,1.1029924531861166,nan,1.1005629084368649,nan,1.0076142131979695,nan,1.0026334351553212,nan
y ^ D,3,-11.62467405337502,nan,-inf,nan,-13.699226897682626,nan,1.133441248609531,nan,1.1285244433855217,nan,1.0050761421319796,nan,1.002111241943833,nan
z e C,3,-13.113483978020504,nan,-inf,nan,-15.870295611401245,nan,1.0656159629070834,nan,1.0670234757362842,nan,1.00253807106599,nan,1.0015890487323447,nan
z e D,3,-11.83255013255844,nan,-inf,nan,-14.737781771057454,nan,1.0814889787800992,nan,1.081147769521595,nan,1.00253807106599,nan,1.0015890487323447,nan
z e S,3,-12.777011741399292,nan,-inf,nan,-14.527486362221094,nan,1.0751397724308929,nan,1.0754980520074706,nan,1.00253807106599,nan,1.0015890487323447,nan
z i C,3,-12.549548528940566,nan,-inf,nan,-16.85795082948337,nan,1.0656159629070834,nan,1.0670234757362842,nan,1,1,1.0010668555208564,1.0
z i D,3,-11.2686146834785,nan,-inf,nan,-15.725436989139581,nan,1.0814889787800992,nan,1.081147769521595,nan,1,1,1.0010668555208564,1.0
z i T,3,-11.856401348380619,nan,-inf,nan,-15.86469905647309,nan,1.0624413597324802,nan,1.064198616979222,nan,1,1,1.0010668555208564,1.0
z u f,3,-11.563989101553437,nan,-inf,nan,-15.12924067784142,nan,1.0694270981902998,nan,1.0703637244282374,nan,1,1,1.0010668555208564,1.0
z u g,3,-11.11200397781038,nan,-inf,nan,-14.21021396614839,nan,1.0884747172379188,nan,1.0873128769706104,nan,1.0031746031746032,nan,1.0016115178302247,nan
z u T,3,-12.305926446282815,nan,-inf,nan,-15.6235369996562,nan,1.0599032886664903,nan,1.061889148157051,nan,1,1,1.0010668555208564,1.0
