word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-10.526926818967521,nan,-inf,nan,-12.311694627002836,nan,1.1422072108414962,nan,1.1357102831109886,nan,1.0026737967914439,nan,1.001603955323143,nan
b R s,3,-10.700198540241558,nan,-9.487550144560169,nan,-10.663036001415453,nan,1.1605560631046044,nan,1.152341464567623,nan,1.0086588518610333,nan,1.0026802061607978,nan
T ^ z,3,-12.00783230358924,nan,-inf,nan,-12.534838178317045,nan,1.1163939703705559,nan,1.112592614712195,nan,1.0033112582781456,nan,1.0016247971898216,nan
S c G,3,-13.387857051695534,nan,-inf,nan,-14.148436832546897,nan,1.0671582362784462,nan,1.0681247944592687,nan,1,1,1.001076250837655,1.0
J e J,3,-14.831309826655374,nan,-inf,nan,-15.699304392825933,nan,1.0581534049026309,nan,1.0603529190488155,nan,1,1,1.001076250837655,1.0
D ^ z,3,-10.946960342903976,nan,-8.359089054793214,nan,-10.124622421130633,nan,1.136444095683839,nan,1.1308574548948434,nan,1.0086588518610333,nan,1.0026802061607978,nan
S Y p,3,-12.121848856450145,nan,-inf,nan,-13.929828436398079,nan,1.0791283464176251,nan,1.0788325121106714,nan,1.0033112582781456,nan,1.0016247971898216,nan
n W C,3,-12.717182726987648,nan,-10.753980303819851,nan,-12.906696803695663,nan,1.054911688684473,nan,1.0574338718545073,nan,1.0026737967914439,nan,1.001603955323143,nan
l W C,3,-13.270567965172436,nan,-inf,nan,-13.400230930351592,nan,1.049899157356152,nan,1.0528676618088453,nan,1,1,1.001076250837655,1.0
S c d,3,-11.906252510771319,nan,-inf,nan,-13.536031415962986,nan,1.13338340184136,nan,1.1267758208522305,nan,1,1,1.001076250837655,1.0
g i J,3,-12.358733789324852,nan,-inf,nan,-14.020310387262285,nan,1.1046064358757859,nan,1.102554429325552,nan,1,1,1.001076250837655,1.0
C u T,3,-13.834144154323955,nan,-inf,nan,-16.044745299429906,nan,1.0482632103508407,nan,1.0513171353214192,nan,1,1,1.001076250837655,1.0
D i g,3,-10.71007516373747,nan,-11.913790006682826,nan,-12.899225242742116,nan,1.1344077603790972,nan,1.1289473912023849,nan,1.0092963133477353,nan,1.0027010480274765,nan
w u T,3,-12.41707813453731,nan,-inf,nan,-14.518093580615096,nan,1.1084135862906903,nan,1.1061116558693647,nan,1,1,1.001076250837655,1.0
T c T,3,-14.186364747913306,nan,-inf,nan,-14.630280061343322,nan,1.053108210551878,nan,1.0557451428838591,nan,1.0026737967914439,nan,1.001603955323143,nan
g u T,3,-12.479598491518644,nan,-inf,nan,-15.114468325581013,nan,1.0758321326566052,nan,1.0764312905725608,nan,1,1,1.001076250837655,1.0
f R s,3,-11.266594015162358,nan,-inf,nan,-12.38616696425441,nan,1.1129370154855567,nan,1.1089624691338331,nan,1.0033112582781456,nan,1.0016247971898216,nan
J Y m,3,-12.897234135247064,nan,-inf,nan,-12.813606380629649,nan,1.1031121469786305,nan,1.100009817645025,nan,1.0033112582781456,nan,1.0016247971898216,nan
n R z,3,-10.702279706445383,nan,-inf,nan,-13.29697823036394,nan,1.0881482223105663,nan,1.0871357173026623,nan,1,1,1.001076250837655,1.0
m R n,3,-10.36580746982417,nan,-inf,nan,-13.528109006386924,nan,1.163502170093932,nan,1.1539349513577515,nan,1,1,1.001076250837655,1.0
C u S,3,-13.546462081872173,nan,-inf,nan,-15.187877988026553,nan,1.0615082434634235,nan,1.0630473406000116,nan,1,1,1.001076250837655,1.0
S e J,3,-13.955841089301474,nan,-inf,nan,-14.562951776174977,nan,1.0606596705667912,nan,1.0626360240716466,nan,1.0026737967914439,nan,1.001603955323143,nan
T ^ S,3,-12.924123035463394,nan,-inf,nan,-14.904814861431069,nan,1.1064601955361189,nan,1.1037949607532507,nan,1,1,1.001076250837655,1.0
v e D,3,-12.307182463714092,nan,-inf,nan,-16.226877873893148,nan,1.067190899300878,nan,1.0681663605785627,nan,1,1,1.001076250837655,1.0
C ^ S,3,-13.041906071119778,nan,-inf,nan,-15.443811362163755,nan,1.0989413985436376,nan,1.0969456456847575,nan,1,1,1.001076250837655,1.0
n c T,3,-12.001562690575643,nan,-inf,nan,-15.392420113390218,nan,1.0756646015293216,nan,1.0762930880893387,nan,1,1,1.001076250837655,1.0
s R p,3,-10.673530293159397,nan,-inf,nan,-13.036094351066886,nan,1.1157171446163305,nan,1.112249872553804,nan,1.0026737967914439,nan,1.001603955323143,nan
D i D,3,-10.885965830201133,nan,-12.654190072093316,nan,-13.413986772629345,nan,1.1211627272665143,nan,1.1172171859237925,nan,1.0026737967914439,nan,1.001603955323143,nan
S c g,3,-12.661920048312599,nan,-inf,nan,-13.422954271344015,nan,1.0770920111128832,nan,1.076922448418213,nan,1.0066225165562914,nan,1.0021733435419884,nan
C i S,3,-12.837810714776262,nan,-12.242790228465337,nan,-14.178877858048132,nan,1.0935938049607499,nan,1.092103030672651,nan,1.0059850550695895,nan,1.0021525016753097,nan
g i D,3,-10.71007516373747,nan,-11.73146844988887,nan,-12.79386472708429,nan,1.1211627272665143,nan,1.1172171859237925,nan,1,1,1.001076250837655,1.0
T c S,3,-13.898682675461526,nan,-10.488771087220128,nan,-13.080265569380023,nan,1.066353243664461,nan,1.0674753481624515,nan,1.0059850550695895,nan,1.0021525016753097,nan
z u T,3,-12.512388314341635,nan,-inf,nan,-16.422039530571375,nan,1.0482632103508407,nan,1.0513171353214192,nan,1,1,1.001076250837655,1.0
S Y m,3,-12.021765397893162,nan,-inf,nan,-12.775866052646803,nan,1.1056184126427908,nan,1.1022929226678562,nan,1.0033112582781456,nan,1.0016247971898216,nan
D ^ v,3,-11.86325107477813,nan,-8.093385889060208,nan,-10.548688955189343,nan,1.1298215791275479,nan,1.1249923522555472,nan,1.0119701101391791,nan,1.0032287525129646,nan
t W C,3,-12.48408884482027,nan,-inf,nan,-13.355647023743566,nan,1.0749618139977561,nan,1.0756987120371557,nan,1,1,1.001076250837655,1.0
g Y b,3,-11.19943654883516,nan,-inf,nan,-14.816147854924177,nan,1.0884397042824863,nan,1.0876502520375584,nan,1.0033112582781456,nan,1.0016247971898216,nan
r c S,3,-12.088574067565274,nan,-12.011197622664598,nan,-13.491007734589031,nan,1.0713657749927816,nan,1.0720415582081138,nan,1.0033112582781456,nan,1.0016247971898216,nan
d R s,3,-10.121461710859357,nan,-9.948503938285986,nan,-11.023912632207885,nan,1.1254683438063586,nan,1.1203779942479883,nan,1.0059850550695895,nan,1.0021525016753097,nan
S c z,3,-12.69470987113559,nan,-inf,nan,-13.408769636352059,nan,1.0737807528347374,nan,1.0739898970985648,nan,1,1,1.001076250837655,1.0
y c d,3,-11.500787402663153,nan,-inf,nan,-13.039094904357661,nan,1.145914730162162,nan,1.1381913459663857,nan,1,1,1.001076250837655,1.0
J u S,3,-14.01646571111791,nan,-inf,nan,-14.207048735014828,nan,1.0640145091275839,nan,1.0653304456228427,nan,1.0026737967914439,nan,1.001603955323143,nan
h u S,3,-12.534861170193693,nan,-inf,nan,-13.834373449729654,nan,1.10160849408999,nan,1.0995770209653084,nan,1,1,1.001076250837655,1.0
g u S,3,-12.191916419066862,nan,-inf,nan,-14.25760101417766,nan,1.089077165769188,nan,1.0881614958511532,nan,1,1,1.001076250837655,1.0
y R z,3,-12.1939345832231,nan,-inf,nan,-12.25147576700978,nan,1.0756168939897641,nan,1.0757201921885071,nan,1.0026737967914439,nan,1.001603955323143,nan
C e g,3,-12.536756905358592,nan,-12.320700486568796,nan,-13.95809720276071,nan,1.0854484637417818,nan,1.0844627759028171,nan,1.0026737967914439,nan,1.001603955323143,nan
z i J,3,-12.391523612147843,nan,-inf,nan,-16.714175953372536,nan,1.0770375135700214,nan,1.0774402740744105,nan,1,1,1.001076250837655,1.0
m u S,3,-11.88823400526864,nan,-inf,nan,-14.276477241446592,nan,1.0940896970975087,nan,1.0927277058968154,nan,1,1,1.001076250837655,1.0
D Y m,3,-11.24857550965968,nan,-inf,nan,-12.097986344217647,nan,1.1281748036202346,nan,1.1228408678733355,nan,1.0033112582781456,nan,1.0016247971898216,nan
J e g,3,-13.006760534604329,nan,-inf,nan,-14.363562310868874,nan,1.0879547294059422,nan,1.0867458809256483,nan,1,1,1.001076250837655,1.0
f u v,3,-12.581381185828587,nan,-inf,nan,-13.145168455615448,nan,1.0898821583831733,nan,1.0888109421479704,nan,1.0026737967914439,nan,1.001603955323143,nan
v R n,3,-11.618570438319539,nan,-inf,nan,-14.114087352532259,nan,1.125908185131526,nan,1.1196883760152856,nan,1,1,1.001076250837655,1.0
g i C,3,-11.888730160079117,nan,-10.552813453547225,nan,-12.475410995965756,nan,1.1112289524320773,nan,1.1084195319648482,nan,1.0033112582781456,nan,1.0016247971898216,nan
C i D,3,-12.06462082654278,nan,-13.015980116698818,nan,-14.41728888149313,nan,1.0935938049607499,nan,1.092103030672651,nan,1.0026737967914439,nan,1.001603955323143,nan
C Y z,3,-12.763702742622542,nan,-inf,nan,-13.859355179740692,nan,1.0741158150893044,nan,1.0742663020650092,nan,1,1,1.001076250837655,1.0
d c T,3,-12.1939345832231,nan,-inf,nan,-13.99790491912547,nan,1.0831833985218027,nan,1.0831424031578318,nan,1.0053475935828877,nan,1.0021316598086312,nan
y R v,3,-13.110225315097255,nan,-10.360937715710245,nan,-12.493220744274536,nan,1.068994377433473,nan,1.069855089549211,nan,1.0059850550695895,nan,1.0021525016753097,nan
z i g,3,-10.566974320096797,nan,-inf,nan,-14.972968763307312,nan,1.1068388380733327,nan,1.1038332359512433,nan,1.0066225165562914,nan,1.0021733435419884,nan
S e g,3,-12.131291797250428,nan,-11.522192790351024,nan,-13.227209694217917,nan,1.0904609950701025,nan,1.0890289859484794,nan,1.0026737967914439,nan,1.001603955323143,nan
C e D,3,-12.712647571822256,nan,-inf,nan,-14.76054080509972,nan,1.072203430629199,nan,1.0727325706242248,nan,1.0026737967914439,nan,1.001603955323143,nan
n W T,3,-12.599399691331264,nan,-12.258057700596126,nan,-13.843606822772553,nan,1.0516004304063271,nan,1.0545013205348592,nan,1.0059850550695895,nan,1.0021525016753097,nan
T ^ J,3,-13.799591772817294,nan,-inf,nan,-15.676524364494115,nan,1.0899039041453904,nan,1.0891322041550102,nan,1,1,1.001076250837655,1.0
T c g,3,-12.94960212076438,nan,-10.116095801934955,nan,-12.51623299048601,nan,1.0795982767770438,nan,1.0792055534410439,nan,1.0092963133477353,nan,1.0027010480274765,nan
n c G,3,-11.490737066809654,nan,-inf,nan,-14.003855603735788,nan,1.0922208929200503,nan,1.0909558446875791,nan,1,1,1.001076250837655,1.0
s R n,3,-9.929089818211901,nan,-inf,nan,-12.619579406772136,nan,1.188564826735536,nan,1.176766001586062,nan,1.0026737967914439,nan,1.001603955323143,nan
s R d,3,-10.121461710859357,nan,-9.365667778543724,nan,-10.464875380591753,nan,1.1753197936229531,nan,1.1650357963074696,nan,1.0159188299040267,nan,1.00379814073181,nan
J e D,3,-13.182651201067992,nan,-inf,nan,-15.166005913207885,nan,1.0747096962933593,nan,1.075015675647056,nan,1,1,1.001076250837655,1.0
b c T,3,-12.772671412605302,nan,-inf,nan,-13.126202664567048,nan,1.1182711178200484,nan,1.1151058734774666,nan,1.0053475935828877,nan,1.0021316598086312,nan
y ^ z,3,-11.314685123029292,nan,-10.119595980517166,nan,-11.558328586449836,nan,1.1264190330271973,nan,1.1217250348035193,nan,1.0059850550695895,nan,1.0021525016753097,nan
y c T,3,-13.493217567353359,nan,-inf,nan,-15.040064830596002,nan,1.0631332732085195,nan,1.0648775629751834,nan,1,1,1.001076250837655,1.0
k R n,3,-10.319287454189277,nan,-inf,nan,-13.612831179782418,nan,1.1609959044297717,nan,1.1516518463349203,nan,1,1,1.001076250837655,1.0
D i C,3,-12.06462082654278,nan,-11.47553507575167,nan,-13.09553304151081,nan,1.1112289524320773,nan,1.1084195319648482,nan,1.0059850550695895,nan,1.0021525016753097,nan
D ^ S,3,-11.86325107477813,nan,-inf,nan,-12.494599104244656,nan,1.126510320849402,nan,1.122059800935899,nan,1.0053475935828877,nan,1.0021316598086312,nan
C ^ J,3,-13.917374808473678,nan,-inf,nan,-16.2155208652268,nan,1.0823851071529091,nan,1.082282889086517,nan,1,1,1.001076250837655,1.0
z u S,3,-12.224706241889853,nan,-inf,nan,-15.565172219168023,nan,1.0615082434634235,nan,1.0630473406000116,nan,1,1,1.001076250837655,1.0
n c d,3,-10.009132525885438,nan,-inf,nan,-13.391450187151877,nan,1.1584460584829641,nan,1.149606871080541,nan,1,1,1.001076250837655,1.0
y ^ J,3,-13.106444592257349,nan,-inf,nan,-14.700014772626906,nan,1.0999289668020318,nan,1.0982646242463345,nan,1.0026737967914439,nan,1.001603955323143,nan
p u S,3,-11.988317463825624,nan,-inf,nan,-13.533319640311984,nan,1.0940896970975087,nan,1.0927277058968154,nan,1,1,1.001076250837655,1.0
y R p,3,-11.957545805158869,nan,-inf,nan,-13.340518604661739,nan,1.0756168939897641,nan,1.0757201921885071,nan,1.0026737967914439,nan,1.001603955323143,nan
D Y v,3,-12.501338478155049,nan,-inf,nan,-13.790945228701608,nan,1.0950622208387777,nan,1.0935153546768546,nan,1,1,1.001076250837655,1.0
s R t,3,-9.695995936044524,nan,-9.967024219822221,nan,-10.756465789871449,nan,1.2150548929607015,nan,1.2002264121432467,nan,1.0059850550695895,nan,1.0021525016753097,nan
y c G,3,-12.98239194358737,nan,-inf,nan,-13.651500320941572,nan,1.0796895645992481,nan,1.079540319573424,nan,1,1,1.001076250837655,1.0
z i C,3,-11.921519982902108,nan,-inf,nan,-15.169276562076009,nan,1.0836600301263128,nan,1.0833053767137066,nan,1.0033112582781456,nan,1.0016247971898216,nan
S Y v,3,-13.27452836638853,nan,-inf,nan,-14.468824937130764,nan,1.072505829861334,nan,1.0729674094713753,nan,1,1,1.001076250837655,1.0
D i S,3,-11.659155718434615,nan,-11.881000183859834,nan,-13.175575749184347,nan,1.1211627272665143,nan,1.1172171859237925,nan,1.0059850550695895,nan,1.0021525016753097,nan
S c S,3,-13.611000603009744,nan,-inf,nan,-13.986986850238027,nan,1.0638469780003004,nan,1.0651922431396206,nan,1.0033112582781456,nan,1.0016247971898216,nan
f R t,3,-10.825860768216737,nan,-inf,nan,-11.563306020836253,nan,1.1824734393266163,nan,1.170546046846443,nan,1.0033112582781456,nan,1.0016247971898216,nan
g i S,3,-11.483265051970951,nan,-10.958278561655389,nan,-12.555453703639293,nan,1.1211627272665143,nan,1.1172171859237925,nan,1.0033112582781456,nan,1.0016247971898216,nan
C u v,3,-13.546462081872173,nan,-inf,nan,-14.85140575140534,nan,1.0648195017415694,nan,1.0659798919196597,nan,1,1,1.001076250837655,1.0
t R t,3,-9.255262689098902,nan,-9.144065427740285,nan,-10.252757633874321,nan,1.2075360959682204,nan,1.1933770970747535,nan,1.0059850550695895,nan,1.0021525016753097,nan
S R z,3,-12.599399691331264,nan,-inf,nan,-12.748412278615103,nan,1.0630855656689622,nan,1.064304667074352,nan,1,1,1.001076250837655,1.0
S ^ J,3,-13.511909700365514,nan,-inf,nan,-15.19695128423223,nan,1.0873976384812298,nan,1.0868490991321793,nan,1.0026737967914439,nan,1.001603955323143,nan
S u T,3,-13.428679046215787,nan,-inf,nan,-15.719322898995282,nan,1.0532757416791614,nan,1.0558833453670815,nan,1,1,1.001076250837655,1.0
s R l,3,-10.482475056396687,nan,-inf,nan,-12.497744053910806,nan,1.1422072108414962,nan,1.1357102831109886,nan,1.0026737967914439,nan,1.001603955323143,nan
g u v,3,-12.191916419066862,nan,-inf,nan,-13.921128777556445,nan,1.0923884240473338,nan,1.0910940471708013,nan,1,1,1.001076250837655,1.0
w u v,3,-12.12939606208553,nan,-inf,nan,-13.324754032590528,nan,1.124969877681419,nan,1.1207744124676051,nan,1,1,1.001076250837655,1.0
C Y b,3,-12.553982211640472,nan,-inf,nan,-15.74642482877307,nan,1.0608707819767218,nan,1.0625360967864168,nan,1.0033112582781456,nan,1.0016247971898216,nan
z u b,3,-11.09869497903363,nan,-inf,nan,-16.180877473754485,nan,1.058196985185278,nan,1.0601147892803635,nan,1.0033112582781456,nan,1.0016247971898216,nan
J Y z,3,-13.233706371868276,nan,-inf,nan,-13.571673107288909,nan,1.0766220807534648,nan,1.0765494070878403,nan,1,1,1.001076250837655,1.0
D ^ d,3,-10.158502982539707,nan,-9.542200607161433,nan,-10.657349308849724,nan,1.1960467446904617,nan,1.183643378648509,nan,1.0086588518610333,nan,1.0026802061607978,nan
f u S,3,-12.581381185828587,nan,-inf,nan,-13.481640692236661,nan,1.0865709001050274,nan,1.0858783908283223,nan,1.0026737967914439,nan,1.001603955323143,nan
S c T,3,-13.898682675461526,nan,-inf,nan,-15.537001342201327,nan,1.0506019448877175,nan,1.0534620378610282,nan,1,1,1.001076250837655,1.0
l W T,3,-13.152784929516052,nan,-inf,nan,-14.337140949428482,nan,1.0465878990780062,nan,1.0499351104891972,nan,1.0033112582781456,nan,1.0016247971898216,nan
D Y b,3,-11.375327215298825,nan,-inf,nan,-14.743122719909286,nan,1.0884397042824863,nan,1.0876502520375584,nan,1.0033112582781456,nan,1.0016247971898216,nan
S Y b,3,-12.148517103532306,nan,-inf,nan,-15.421002428338445,nan,1.0658833133050425,nan,1.067102306832079,nan,1.0033112582781456,nan,1.0016247971898216,nan
z i D,3,-10.74286498656046,nan,-inf,nan,-15.487730293194543,nan,1.0935938049607499,nan,1.092103030672651,nan,1,1,1.001076250837655,1.0
s R m,3,-10.573446834602414,nan,-inf,nan,-12.575279147875557,nan,1.1422072108414962,nan,1.1357102831109886,nan,1.0026737967914439,nan,1.001603955323143,nan
h ^ s,3,-10.34082453933366,nan,-9.675073888541407,nan,-10.94714025251935,nan,1.1787767485079523,nan,1.1686659418858314,nan,1.0092963133477353,nan,1.0027010480274765,nan
T R z,3,-12.887081763783044,nan,-inf,nan,-12.534838178317045,nan,1.0655918313331227,nan,1.0665877720971828,nan,1.0026737967914439,nan,1.001603955323143,nan
y ^ S,3,-12.230975854903448,nan,-inf,nan,-13.92830526956386,nan,1.1164852581927602,nan,1.112927380844575,nan,1.0026737967914439,nan,1.001603955323143,nan
g c T,3,-12.949602120764379,nan,-inf,nan,-14.238999588227115,nan,1.0731583358651613,nan,1.0740099830665075,nan,1.0026737967914439,nan,1.001603955323143,nan
n W d,3,-10.606969526641059,nan,-inf,nan,-12.535784077094158,nan,1.1343818873599696,nan,1.1278151035260615,nan,1.0026737967914439,nan,1.001603955323143,nan
S u v,3,-13.140996973764008,nan,-inf,nan,-14.525983350970714,nan,1.06983203306989,nan,1.070546101965322,nan,1,1,1.001076250837655,1.0
k R m,3,-10.96364447057979,nan,-inf,nan,-13.56853092088584,nan,1.114638288535732,nan,1.110596127859847,nan,1,1,1.001076250837655,1.0
D ^ g,3,-10.914170520080985,nan,-inf,nan,-12.623713705910589,nan,1.139755353961985,nan,1.1337900062144914,nan,1.0053475935828877,nan,1.0021316598086312,nan
y c S,3,-13.205535494901579,nan,-inf,nan,-13.490050338632702,nan,1.0763783063211023,nan,1.0766077682537758,nan,1.0033112582781456,nan,1.0016247971898216,nan
C R z,3,-13.004864799439428,nan,-inf,nan,-13.766981859609675,nan,1.0580730343406415,nan,1.0597384570286896,nan,1,1,1.001076250837655,1.0
D i T,3,-11.946837790886397,nan,-inf,nan,-14.725590241147646,nan,1.1079176941539315,nan,1.1054869806452001,nan,1.0026737967914439,nan,1.001603955323143,nan
s R z,3,-10.909919071223626,nan,-inf,nan,-11.947051513414927,nan,1.1157171446163305,nan,1.112249872553804,nan,1.0026737967914439,nan,1.001603955323143,nan
S e D,3,-12.307182463714092,nan,-inf,nan,-14.029653296556928,nan,1.0772159619575197,nan,1.077298780669887,nan,1.0026737967914439,nan,1.001603955323143,nan
D Y z,3,-11.585047746280894,nan,-inf,nan,-12.856053070876907,nan,1.101684737395069,nan,1.0993804573161507,nan,1,1,1.001076250837655,1.0
