word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-12.953840161754925,nan,-inf,nan,-14.555888168421802,nan,1.0960395189423644,nan,1.0946351367262706,nan,1,1,1.0010583601212368,1.0
n c T,3,-11.935270580760353,nan,-inf,nan,-15.286679258679573,nan,1.0700151329136658,nan,1.0710069659910706,nan,1,1,1.0010583601212368,1.0
s R p,3,-10.840418157371552,nan,-inf,nan,-12.845331061117792,nan,1.1124734990589822,nan,1.1094087658835097,nan,1.0024509803921569,nan,1.001576763439018,nan
D i D,3,-11.63550898265397,nan,-inf,nan,-15.001042398893432,nan,1.086176155375812,nan,1.0856246638726328,nan,1,1,1.0010583601212368,1.0
S c g,3,-12.72685783413355,nan,-inf,nan,-13.882082260786447,nan,1.065206241314675,nan,1.0661705506283394,nan,1.0060422960725075,nan,1.0021382737281483,nan
C i S,3,-12.854749259110694,nan,-inf,nan,-13.918003666536904,nan,1.0739806954129527,nan,1.0745009085383512,nan,1.0024509803921569,nan,1.001576763439018,nan
g i D,3,-11.359255606025812,nan,-inf,nan,-13.514080792547464,nan,1.0930568893207662,nan,1.091940453346317,nan,1,1,1.0010583601212368,1.0
T c S,3,-14.014712122440187,nan,-inf,nan,-14.771939735592447,nan,1.0501005011334061,nan,1.0526570371148258,nan,1,1,1.0010583601212368,1.0
z u T,3,-12.82600679024504,nan,-inf,nan,-15.872403786399762,nan,1.0568832746657797,nan,1.0589028802734206,nan,1,1,1.0010583601212368,1.0
S Y m,3,-11.827309283402467,nan,-inf,nan,-13.200287496298825,nan,1.1112639393183477,nan,1.1075515289220694,nan,1.0030211480362539,nan,1.0015983169246927,nan
D ^ v,3,-12.26069298119498,nan,-8.43779718816456,nan,-10.876914243297266,nan,1.117298423013985,nan,1.1138670001686604,nan,1.0024509803921569,nan,1.001576763439018,nan
t W C,3,-11.697835699335386,nan,-inf,nan,-13.232071382619456,nan,1.0861681391978062,nan,1.085813754411423,nan,1.0049019607843137,nan,1.0020951667567994,nan
g Y b,3,-11.43125470696169,nan,-inf,nan,-14.415344157938469,nan,1.0881549285364525,nan,1.0874661804156682,nan,1.0030211480362539,nan,1.0015983169246927,nan
r c S,3,-11.935270580760353,nan,-inf,nan,-14.446517335157818,nan,1.0730362809499197,nan,1.0737096686937733,nan,1,1,1.0010583601212368,1.0
d R s,3,-10.383659754875836,nan,-inf,nan,-12.525396944828824,nan,1.1251747934407557,nan,1.1205040717156578,nan,1,1,1.0010583601212368,1.0
S c z,3,-12.875277839251822,nan,-inf,nan,-13.92244648464181,nan,1.065206241314675,nan,1.0661705506283394,nan,1,1,1.0010583601212368,1.0
y c d,3,-11.262210158767145,nan,-inf,nan,-13.266212906227535,nan,1.1144939155850262,nan,1.1106371224633325,nan,1,1,1.0010583601212368,1.0
J u S,3,-14.340134522874816,nan,-inf,nan,-14.66736203488492,nan,1.055317266738731,nan,1.0573950566603338,nan,1.0030211480362539,nan,1.0015983169246927,nan
h u S,3,-12.394224373819505,nan,-9.949842754590009,nan,-11.844583568121283,nan,1.1080695603167126,nan,1.1058161092919128,nan,1.0079231088205676,nan,1.0026351235602553,nan
g u S,3,-12.359133054008232,nan,-inf,nan,-13.443302471992247,nan,1.0851337805001988,nan,1.0847634777129653,nan,1.0030211480362539,nan,1.0015983169246927,nan
y R z,3,-12.298021546196225,nan,-inf,nan,-12.503581767395737,nan,1.06900638522545,nan,1.0697217104069807,nan,1.0024509803921569,nan,1.001576763439018,nan
C e g,3,-12.329280090858552,nan,-inf,nan,-13.837599458633491,nan,1.0841844748099079,nan,1.0835401491212158,nan,1.0024509803921569,nan,1.001576763439018,nan
z i J,3,-13.212423703382509,nan,-inf,nan,-15.660861977644585,nan,1.055742939377586,nan,1.057971747798664,nan,1,1,1.0010583601212368,1.0
m u S,3,-11.719095698762235,nan,-10.260328316059365,nan,-11.930491395247216,nan,1.1057759823350612,nan,1.103710846134018,nan,1.0103740892127244,nan,1.0031535268780365,nan
D Y m,3,-11.134162102842524,nan,-inf,nan,-12.440084803592155,nan,1.1296125631715588,nan,1.1243936341852272,nan,1.0030211480362539,nan,1.0015983169246927,nan
J e g,3,-13.507935087200199,nan,-inf,nan,-15.443256648227688,nan,1.0704230069199998,nan,1.0709085701738474,nan,1,1,1.0010583601212368,1.0
f u v,3,-12.42388058340239,nan,-inf,nan,-12.819346729031887,nan,1.0995119506268651,nan,1.097679551681671,nan,1.0030211480362539,nan,1.0015983169246927,nan
v R n,3,-11.61010541505383,nan,-inf,nan,-13.873379386066912,nan,1.1223268763698833,nan,1.116834085940409,nan,1.0030211480362539,nan,1.0015983169246927,nan
g i C,3,-11.885348701922592,nan,-inf,nan,-13.134094769740285,nan,1.0900357412845125,nan,1.0892377506436142,nan,1,1,1.0010583601212368,1.0
C i D,3,-12.16160207855075,nan,-inf,nan,-14.518777526965835,nan,1.0770018434492064,nan,1.077203611241054,nan,1.0024509803921569,nan,1.001576763439018,nan
C Y z,3,-12.448712559103573,nan,-inf,nan,-13.485921594712831,nan,1.0841844748099079,nan,1.0835401491212158,nan,1,1,1.0010583601212368,1.0
d c T,3,-12.318262833016458,nan,-inf,nan,-13.558214639823834,nan,1.0860701787852258,nan,1.0857438080963338,nan,1.0049019607843137,nan,1.0020951667567994,nan
y R v,3,-12.951948013602887,nan,-inf,nan,-12.941340297224615,nan,1.0659852371891962,nan,1.067019007704278,nan,1.0024509803921569,nan,1.001576763439018,nan
z i g,3,-11.231422234515927,nan,-inf,nan,-15.55116306038816,nan,1.0799121236676161,nan,1.0795933694202857,nan,1,1,1.0010583601212368,1.0
S e g,3,-12.496334175521717,nan,-inf,nan,-15.080067023267762,nan,1.0750101628833024,nan,1.0751190964896369,nan,1,1,1.0010583601212368,1.0
C e D,3,-12.605533467486708,nan,-inf,nan,-14.290243127016748,nan,1.0720998826648926,nan,1.072729338310405,nan,1.0024509803921569,nan,1.001576763439018,nan
n W T,3,-12.340735688868516,nan,-11.499440666668093,nan,-13.350670180606974,nan,1.0602112113450384,nan,1.062058420129773,nan,1.0054721284284107,nan,1.002116720242474,nan
T ^ J,3,-14.450948889215105,nan,-inf,nan,-15.302413039981788,nan,1.0778017629069976,nan,1.0781059759865836,nan,1,1,1.0010583601212368,1.0
T c g,3,-13.045311565252085,nan,-inf,nan,-13.821457638970013,nan,1.065206241314675,nan,1.0661705506283394,nan,1.0060422960725075,nan,1.0021382737281483,nan
n c G,3,-11.124340364544024,nan,-inf,nan,-14.009584189524674,nan,1.0851208730949347,nan,1.0845204795045842,nan,1,1,1.0010583601212368,1.0
s R n,3,-10.00066750261973,nan,-11.172776801145398,nan,-11.666676064776148,nan,1.181959903892819,nan,1.1715709280456719,nan,1.0054721284284107,nan,1.002116720242474,nan
s R d,3,-10.383659754875836,nan,-10.19842006263929,nan,-11.112790951549709,nan,1.1366426833490124,nan,1.1310303875051315,nan,1.0084932764646644,nan,1.0026566770459295,nan
J e D,3,-13.784188463828357,nan,-inf,nan,-15.895900316610941,nan,1.0583384147749846,nan,1.0600977593630367,nan,1,1,1.0010583601212368,1.0
b c T,3,-12.978620190753412,nan,-inf,nan,-13.534178061995592,nan,1.0906573347485284,nan,1.0899543344121232,nan,1.0024509803921569,nan,1.001576763439018,nan
y ^ z,3,-11.562314751217482,nan,-11.01494626435974,nan,-12.144636674922467,nan,1.1180259930685874,nan,1.1144644397134684,nan,1.0054721284284107,nan,1.002116720242474,nan
y c T,3,-13.27711317930941,nan,-inf,nan,-14.8009272724657,nan,1.0631343989687119,nan,1.0646911765173863,nan,1,1,1.0010583601212368,1.0
k R n,3,-10.097517328609648,nan,-10.596353894893594,nan,-11.407164869291062,nan,1.1704920139845623,nan,1.1610446122561984,nan,1.0054721284284107,nan,1.002116720242474,nan
D i C,3,-12.161602078550748,nan,-inf,nan,-14.621056376086251,nan,1.0831550073395584,nan,1.0829219611699301,nan,1,1,1.0010583601212368,1.0
D ^ S,3,-12.427747065858146,nan,-inf,nan,-12.735567947355353,nan,1.10521383086897,nan,1.1030561893578494,nan,1.0024509803921569,nan,1.001576763439018,nan
C ^ J,3,-13.965441073433404,nan,-inf,nan,-14.813717277723901,nan,1.086976074833603,nan,1.0865270286181625,nan,1,1,1.0010583601212368,1.0
z u S,3,-12.507553059126506,nan,-inf,nan,-14.546734047096304,nan,1.0599044227020336,nan,1.0616055829761235,nan,1.0030211480362539,nan,1.0015983169246927,nan
n c d,3,-9.920367560218088,nan,-inf,nan,-13.751964892441409,nan,1.1213746495299801,nan,1.1169529119370165,nan,1,1,1.0010583601212368,1.0
y ^ J,3,-13.394896214965794,nan,-inf,nan,-14.005730837551585,nan,1.0938568087785572,nan,1.0928428180918468,nan,1.0024509803921569,nan,1.001576763439018,nan
p u S,3,-12.088842724268321,nan,-10.640886884953176,nan,-12.349509469760086,nan,1.0897209364635014,nan,1.088974004028755,nan,1.0079231088205676,nan,1.0026351235602553,nan
y R p,3,-11.879311211338038,nan,-inf,nan,-13.14543565356813,nan,1.0780698293342115,nan,1.077829818515089,nan,1.0024509803921569,nan,1.001576763439018,nan
D Y v,3,-12.576545930613456,nan,-inf,nan,-13.019650635349416,nan,1.0903376387002597,nan,1.089258499050092,nan,1.0030211480362539,nan,1.0015983169246927,nan
s R t,3,-9.843275328868302,nan,-10.914008577671915,nan,-11.372025323008273,nan,1.1910233480015804,nan,1.1796790361537801,nan,1.0054721284284107,nan,1.002116720242474,nan
y c G,3,-12.46618296309308,nan,-inf,nan,-13.5238322033108,nan,1.0782401391499807,nan,1.0782046900309,nan,1,1,1.0010583601212368,1.0
z i C,3,-12.033768707040863,nan,-inf,nan,-15.623820705964235,nan,1.0648063834863473,nan,1.0660798559067723,nan,1,1,1.0010583601212368,1.0
S Y v,3,-13.269693111173401,nan,-inf,nan,-13.779853328056086,nan,1.0719890148470486,nan,1.0724163937869342,nan,1.0030211480362539,nan,1.0015983169246927,nan
D i S,3,-12.328656163213914,nan,-inf,nan,-14.400268538464502,nan,1.0831550073395584,nan,1.0829219611699301,nan,1,1,1.0010583601212368,1.0
S c S,3,-13.696258391321653,nan,-inf,nan,-14.832564357408884,nan,1.0501005011334061,nan,1.0526570371148258,nan,1,1,1.0010583601212368,1.0
f R t,3,-10.882168382834788,nan,-inf,nan,-12.01697040175034,nan,1.1680875681850666,nan,1.158626404574833,nan,1.0030211480362539,nan,1.0015983169246927,nan
g i S,3,-12.052402786585757,nan,-inf,nan,-12.913306932118534,nan,1.0900357412845125,nan,1.0892377506436142,nan,1,1,1.0010583601212368,1.0
C u v,3,-12.994425441870003,nan,-10.5944364853857,nan,-12.58934550235253,nan,1.081163326773654,nan,1.080837446418513,nan,1.0054721284284107,nan,1.002116720242474,nan
t R t,3,-9.382933610534302,nan,-9.508482854624138,nan,-10.371576283126895,nan,1.1864361920382778,nan,1.1754685098379907,nan,1.0079231088205676,nan,1.0026351235602553,nan
S R z,3,-13.035620489327002,nan,-inf,nan,-13.167741411082432,nan,1.0529513393538905,nan,1.0549848683017176,nan,1.0024509803921569,nan,1.001576763439018,nan
S ^ J,3,-14.132495158096571,nan,-inf,nan,-15.363037661798224,nan,1.0778017629069976,nan,1.0781059759865836,nan,1,1,1.0010583601212368,1.0
S u T,3,-13.646987342314869,nan,-inf,nan,-15.629842149228448,nan,1.0568832746657797,nan,1.0589028802734206,nan,1,1,1.0010583601212368,1.0
s R l,3,-10.334869590706404,nan,-11.181519464185556,nan,-11.779616475956743,nan,1.139663831385266,nan,1.1337330902078342,nan,1.0054721284284107,nan,1.002116720242474,nan
g u v,3,-12.192078969345067,nan,-inf,nan,-12.970943129054051,nan,1.0972183726452138,nan,1.0955742885237763,nan,1.0030211480362539,nan,1.0015983169246927,nan
w u v,3,-12.192078969345067,nan,-10.298170669242527,nan,-11.831508845865686,nan,1.1178605744800763,nan,1.1145216569448289,nan,1.0054721284284107,nan,1.002116720242474,nan
C Y b,3,-12.233601179486627,nan,-inf,nan,-14.726893711796894,nan,1.0720998826648926,nan,1.072729338310405,nan,1.0030211480362539,nan,1.0015983169246927,nan
z u b,3,-11.471461127439731,nan,-inf,nan,-16.263882652533187,nan,1.0629255707382872,nan,1.0643082856788262,nan,1,1,1.0010583601212368,1.0
J Y z,3,-13.627367555445218,nan,-inf,nan,-14.398431603747078,nan,1.0704230069199998,nan,1.0709085701738474,nan,1,1,1.0010583601212368,1.0
D ^ d,3,-10.731297776434417,nan,-9.930824748754247,nan,-11.140228959300753,nan,1.1535521994490305,nan,1.1462994326010927,nan,1.0054721284284107,nan,1.002116720242474,nan
f u S,3,-12.590934668065557,nan,-inf,nan,-13.291706071970083,nan,1.0874273584818501,nan,1.0868687408708602,nan,1.0030211480362539,nan,1.0015983169246927,nan
S c T,3,-14.014712122440187,nan,-inf,nan,-15.465086916152394,nan,1.0470793530971523,nan,1.0499543344121232,nan,1,1,1.0010583601212368,1.0
l W T,3,-12.67493777695519,nan,-11.789392887654413,nan,-13.474295491887585,nan,1.06250478932669,nan,1.0641636832876675,nan,1.0054721284284107,nan,1.002116720242474,nan
D Y b,3,-11.707508083589847,nan,-inf,nan,-14.516011403164546,nan,1.0812741945914983,nan,1.081150390941984,nan,1.0030211480362539,nan,1.0015983169246927,nan
S Y b,3,-12.400655264149792,nan,-inf,nan,-15.276214095871216,nan,1.0629255707382872,nan,1.0643082856788262,nan,1.0030211480362539,nan,1.0015983169246927,nan
z i D,3,-11.507675611144084,nan,-inf,nan,-16.003806728771416,nan,1.067827531522601,nan,1.068782558609475,nan,1,1,1.0010583601212368,1.0
s R m,3,-10.470671131865465,nan,-11.4287101752826,nan,-12.061669873017017,nan,1.139663831385266,nan,1.1337330902078342,nan,1.0024509803921569,nan,1.001576763439018,nan
h ^ s,3,-10.410093011943992,nan,-8.820458807255147,nan,-10.227440925760511,nan,1.1833687132104984,nan,1.1736678536537246,nan,1.013965404893075,nan,1.0037150371671666,nan
T R z,3,-13.354074220445536,nan,-inf,nan,-13.800263969825942,nan,1.0529513393538905,nan,1.0549848683017176,nan,1,1,1.0010583601212368,1.0
y ^ S,3,-12.383295303287312,nan,-inf,nan,-13.747901728249484,nan,1.1029202528873185,nan,1.100950926199955,nan,1.0024509803921569,nan,1.001576763439018,nan
g c T,3,-13.045311565252085,nan,-inf,nan,-13.9110697976597,nan,1.0723087108953175,nan,1.0731122291489652,nan,1.0024509803921569,nan,1.001576763439018,nan
n W d,3,-10.325832668326253,nan,-inf,nan,-12.509102994928755,nan,1.1115707279613527,nan,1.1080043660757188,nan,1.0024509803921569,nan,1.001576763439018,nan
S u v,3,-13.161479526533169,nan,-inf,nan,-13.831813066986799,nan,1.0719890148470486,nan,1.0724163937869342,nan,1.0030211480362539,nan,1.0015983169246927,nan
k R m,3,-10.567520957855383,nan,-10.852287269030796,nan,-11.802158677531931,nan,1.1281959414770093,nan,1.1232067744183607,nan,1.0024509803921569,nan,1.001576763439018,nan
D ^ g,3,-11.458346508670044,nan,-inf,nan,-12.883698139401027,nan,1.120319571050239,nan,1.116569702871363,nan,1.0024509803921569,nan,1.001576763439018,nan
y c S,3,-12.958659448190875,nan,-inf,nan,-14.16840471372219,nan,1.0661555470049657,nan,1.0673938792200892,nan,1,1,1.0010583601212368,1.0
C R z,3,-12.868566404663834,nan,-inf,nan,-13.311568207568051,nan,1.062125651280496,nan,1.0634059209332964,nan,1,1,1.0010583601212368,1.0
D i T,3,-12.647109894332448,nan,-inf,nan,-14.339643916648066,nan,1.0801338593033045,nan,1.0802192584672272,nan,1.0030211480362539,nan,1.0015983169246927,nan
s R z,3,-11.259128492229735,nan,-inf,nan,-12.203477174945398,nan,1.1034100549502208,nan,1.1013006577754016,nan,1.0024509803921569,nan,1.001576763439018,nan
S e D,3,-12.772587552149876,nan,-inf,nan,-15.532710691651015,nan,1.0629255707382872,nan,1.0643082856788262,nan,1,1,1.0010583601212368,1.0
D Y z,3,-11.922619463206793,nan,-inf,nan,-13.275039286080482,nan,1.0933587867365135,nan,1.0919612017527947,nan,1,1,1.0010583601212368,1.0
