word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J ^ n,3,-12.456419893022503,nan,-9.221785950774171,nan,-11.761530049011576,nan,1.1813939222482224,nan,1.1713389632019182,nan,1.0196774890605584,nan,1.004775497741965,nan
k e d,3,-10.001494075446436,nan,-10.998453200284041,nan,-11.584392310694712,nan,1.1622892315332656,nan,1.1544685150680867,nan,1.0028901734104045,nan,1.0015843209116895,nan
k R m,3,-10.716620162725157,nan,-inf,nan,-13.733216556123907,nan,1.1169108078932677,nan,1.113188168006155,nan,1,1,1.0010487022721608,1.0
l e l,3,-9.753292093795615,nan,-11.428976738728817,nan,-11.913284519050517,nan,1.1478383644812424,nan,1.1414815020810738,nan,1.0023364485981308,nan,1.001561785904793,nan
m @ b,3,-10.734319739824556,nan,-12.018166291980693,nan,-12.746803936939294,nan,1.1228702800705508,nan,1.1193804054617758,nan,1.0122359678029278,nan,1.003636655442218,nan
m e p,3,-10.55996635267978,nan,-11.09390739045736,nan,-11.87851779552547,nan,1.1465453921660615,nan,1.1406157012152727,nan,1.0075630706066663,nan,1.0026104881769538,nan
m @ v,3,-11.919943405482297,nan,-8.88663247726764,nan,-10.961601868257397,nan,1.1228702800705508,nan,1.1193804054617758,nan,1.0151261412133326,nan,1.0041722740817467,nan
m @ z,3,-10.680252518554282,nan,-8.740029003075763,nan,-10.098630773916025,nan,1.137321147122574,nan,1.1323674184487886,nan,1.0093457943925233,nan,1.0031010368026894,nan
m R n,3,-10.390223578092684,nan,-inf,nan,-12.993167461891202,nan,1.1734213037861794,nan,1.1642704190884061,nan,1,1,1.0010487022721608,1.0
m R s,3,-10.496991553518392,nan,-inf,nan,-11.968062725064573,nan,1.1271785292197052,nan,1.1227119775299645,nan,1,1,1.0010487022721608,1.0
m Y d,3,-10.387414587481631,nan,-10.350168423781357,nan,-11.138829816608121,nan,1.1684377804757153,nan,1.1601657443199198,nan,1.0023364485981308,nan,1.001561785904793,nan
m ^ b,3,-10.428938090273377,nan,-inf,nan,-15.217380761172468,nan,1.150907663248121,nan,1.1450763369392918,nan,1,1,1.0010487022721608,1.0
n e s,3,-9.646524118369907,nan,-inf,nan,-14.111109516698981,nan,1.128900122923591,nan,1.1241654847650564,nan,1,1,1.0010487022721608,1.0
n e n,3,-9.539756142944203,nan,-inf,nan,-13.344454784297557,nan,1.1751428974900653,nan,1.165723926323498,nan,1.0028901734104045,nan,1.0015843209116895,nan
n c d,3,-10.41953796576146,nan,-inf,nan,-13.612547340383964,nan,1.125766850815115,nan,1.1209340267156112,nan,1,1,1.0010487022721608,1.0
n W d,3,-10.530763600871685,nan,-inf,nan,-12.88491398375285,nan,1.1187575050207226,nan,1.114510043846232,nan,1.0023364485981308,nan,1.001561785904793,nan
n c G,3,-11.609122032635298,nan,-inf,nan,-13.133856016638074,nan,1.0766339028382366,nan,1.076778182559767,nan,1.0028901734104045,nan,1.0015843209116895,nan
n i n,3,-8.871926770368546,nan,-11.132302639856453,nan,-11.718209753547077,nan,1.1868251404807195,nan,1.1764305644391297,nan,1.00811679541894,nan,1.0026330231838503,nan
p e k,3,-10.428938090273377,nan,-inf,nan,-11.928101295714297,nan,1.1658765958979347,nan,1.1576431182426898,nan,1.0086705202312138,nan,1.0026555581907468,nan
p e m,3,-10.55996635267978,nan,-inf,nan,-12.72866872489508,nan,1.1427552086146977,nan,1.136863897463469,nan,1.0028901734104045,nan,1.0015843209116895,nan
p e p,3,-10.665326868337607,nan,-inf,nan,-13.22007626280397,nan,1.131194514973079,nan,1.1264742870738587,nan,1.0028901734104045,nan,1.0015843209116895,nan
p i m,3,-9.892136980104125,nan,-inf,nan,-12.27002885429966,nan,1.154437451605352,nan,1.1475705355791008,nan,1.0070093457943925,nan,1.0025879531700572,nan
p R b,3,-11.281513007761422,nan,-inf,nan,-13.704014219550551,nan,1.0771455711018674,nan,1.0774017322197194,nan,1.0023364485981308,nan,1.001561785904793,nan
p R d,3,-10.630925441620274,nan,-9.321702839829644,nan,-10.630641557008216,nan,1.1320588658995552,nan,1.1267523815703686,nan,1.00811679541894,nan,1.0026330231838503,nan
p R v,3,-12.467136673419162,nan,-inf,nan,-12.324277258976819,nan,1.0771455711018674,nan,1.0774017322197194,nan,1.0023364485981308,nan,1.001561785904793,nan
r e m,3,-10.06256374924593,nan,-10.600911289863333,nan,-11.635921555679367,nan,1.1339832787901363,nan,1.128783089382661,nan,1.0075630706066663,nan,1.0026104881769538,nan
r i g,3,-9.872770177613273,nan,-11.319548990764659,nan,-12.079586174983366,nan,1.1225441344975535,nan,1.118710506719072,nan,1.0052266220085353,nan,1.0020974045443216,nan
r i s,3,-9.044077505057103,nan,-10.721125307680683,nan,-11.214250110288216,nan,1.1427753483703857,nan,1.1368923249008902,nan,1.0023364485981308,nan,1.001561785904793,nan
r i t,3,-8.652797031940896,nan,-8.696492002495841,nan,-9.597886632915277,nan,1.2150296836305015,nan,1.201827389835955,nan,1.0052266220085353,nan,1.0020974045443216,nan
r i z,3,-9.669171222372034,nan,-7.903261363378914,nan,-9.248152046924206,nan,1.1225441344975535,nan,1.118710506719072,nan,1.0138971422397494,nan,1.0037042604629076,nan
r E p,3,-10.119134100734325,nan,-10.293026510094034,nan,-11.410084361449252,nan,1.1411141739335644,nan,1.1355240999780614,nan,1.0093457943925233,nan,1.0031010368026894,nan
r I D,3,-10.128703551750476,nan,-12.075216528305937,nan,-12.983994703979063,nan,1.139020824033505,nan,1.1340168278069775,nan,1.009899519204797,nan,1.003123571809586,nan
r I S,3,-10.82185073231042,nan,-11.382069347745992,nan,-12.764631875504758,nan,1.1274601303918865,nan,1.1236272174173672,nan,1.009899519204797,nan,1.003123571809586,nan
r I T,3,-11.595040620543902,nan,-12.688321001192346,nan,-13.94473719842405,nan,1.1245699569814818,nan,1.1210298148199647,nan,1.0070093457943925,nan,1.0025879531700572,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1216797835710772,nan,1.1158350096251595,nan,1.0070093457943925,nan,1.0020523345305286,nan
r I z,3,-9.74921393004557,nan,-9.592505269081373,nan,-10.700043690529908,nan,1.1505815176751235,nan,1.144406438196588,nan,1.009899519204797,nan,1.003123571809586,nan
r ^ l,3,-9.357735063912147,nan,-11.41906866050412,nan,-11.999105717337656,nan,1.1672472839762418,nan,1.159217751080706,nan,1.0028901734104045,nan,1.0015843209116895,nan
s i g,3,-9.914155393776127,nan,-11.630519057396018,nan,-12.299778005832728,nan,1.1532458888835184,nan,1.1469933350019001,nan,1.0075630706066663,nan,1.0026104881769538,nan
s i v,3,-10.950247325462904,nan,-inf,nan,-12.528539549451162,nan,1.1387950218314953,nan,1.1340063220148873,nan,1.0046728971962617,nan,1.002074869537425,nan
s R d,3,-10.174908054349277,nan,-9.76032848438877,nan,-10.77973746617385,nan,1.1539886904609586,nan,1.1469544017723887,nan,1.010453244017071,nan,1.0031461068164824,nan
s R g,3,-10.97502735446139,nan,-inf,nan,-12.937758805083966,nan,1.113526262715294,nan,1.1105907654087523,nan,1.0046728971962617,nan,1.002074869537425,nan
s R k,3,-10.365963291111987,nan,-10.830404465791945,nan,-11.612181117145235,nan,1.159769037281768,nan,1.152149206967194,nan,1.0075630706066663,nan,1.0026104881769538,nan
s R m,3,-10.496991553518392,nan,-inf,nan,-12.412748546326018,nan,1.136647649998531,nan,1.1313699861879731,nan,1.0046728971962617,nan,1.002074869537425,nan
S ^ J,3,-14.260918388027987,nan,-inf,nan,-16.315554357137774,nan,1.0969831119855715,nan,1.0957256875886423,nan,1,1,1.0010487022721608,1.0
S ^ C,3,-13.750092764261996,nan,-inf,nan,-15.262404442546423,nan,1.0969831119855715,nan,1.0957256875886423,nan,1,1,1.0010487022721608,1.0
s Y b,3,-10.687345282009609,nan,-inf,nan,-15.009709675034642,nan,1.1201034330464485,nan,1.1168757010298767,nan,1,1,1.0010487022721608,1.0
s Y v,3,-11.87296894766735,nan,-inf,nan,-13.62997271446091,nan,1.1201034330464485,nan,1.1168757010298767,nan,1,1,1.0010487022721608,1.0
s ^ J,3,-12.563187868448207,nan,-inf,nan,-14.752207551903942,nan,1.1430357435645189,nan,1.1381499300128848,nan,1.0023364485981308,nan,1.001561785904793,nan
s ^ g,3,-10.227812952631169,nan,-inf,nan,-13.30777716419638,nan,1.1719374776685652,nan,1.1641239559869108,nan,1.0023364485981308,nan,1.001561785904793,nan
s ^ S,3,-11.09685079965478,nan,-inf,nan,-13.3518614373284,nan,1.1488160903853282,nan,1.14334473520769,nan,1.0023364485981308,nan,1.001561785904793,nan
t e s,3,-9.362011620679407,nan,-inf,nan,-12.74010384809418,nan,1.1486369650288544,nan,1.1423473029468747,nan,1.0023364485981308,nan,1.001561785904793,nan
t E m,3,-9.663878328123145,nan,-11.265299876719125,nan,-12.006509977953645,nan,1.1702187272243059,nan,1.162075326529288,nan,1.010453244017071,nan,1.0031461068164824,nan
t R t,3,-9.363773735672806,nan,-9.368179891833243,nan,-10.371042210534766,nan,1.1928539171113999,nan,1.1815864364044235,nan,1.0057803468208093,nan,1.0021199395512181,nan
T i n,3,-11.449615153607514,nan,-inf,nan,-12.964952234260862,nan,1.164895315919316,nan,1.1562285442371096,nan,1.0057803468208093,nan,1.0021199395512181,nan
T R T,3,-15.088175497531743,nan,-inf,nan,-15.072819065540092,nan,1.0326901406181435,nan,1.0367090915270787,nan,1.0023364485981308,nan,1.001561785904793,nan
T ^ J,3,-15.034108276261469,nan,-inf,nan,-16.76169050497687,nan,1.08821118216101,nan,1.0876448795078344,nan,1,1,1.0010487022721608,1.0
T ^ S,3,-13.567771207468041,nan,-inf,nan,-15.361344390401326,nan,1.0939915289818194,nan,1.0928396847026396,nan,1,1,1.0010487022721608,1.0
T ^ C,3,-14.523282652495478,nan,-inf,nan,-15.708540590385516,nan,1.08821118216101,nan,1.0876448795078344,nan,1,1,1.0010487022721608,1.0
t Y s,3,-9.616903870308196,nan,-11.020137911732911,nan,-11.63992783744989,nan,1.141627619234462,nan,1.1359233200774959,nan,1.009899519204797,nan,1.003123571809586,nan
t ^ l,3,-9.007839806958792,nan,-inf,nan,-12.932788191923681,nan,1.1847911436253646,nan,1.1753793672423223,nan,1.0028901734104045,nan,1.0015843209116895,nan
v e t,3,-11.226796224922353,nan,-inf,nan,-13.374669127029323,nan,1.1726456862538823,nan,1.162837923437495,nan,1.0028901734104045,nan,1.0015843209116895,nan
v i n,3,-10.843479350037198,nan,-inf,nan,-13.984427202370247,nan,1.158316368550895,nan,1.1501679381765035,nan,1.0057803468208093,nan,1.0021199395512181,nan
v R n,3,-11.904351310722461,nan,-inf,nan,-14.334725929169702,nan,1.1185967423826706,nan,1.1137653685833557,nan,1,1,1.0010487022721608,1.0
v e D,3,-12.622660037058393,nan,-inf,nan,-16.407497843155515,nan,1.0685994434793158,nan,1.0693314299310015,nan,1,1,1.0010487022721608,1.0
v Y k,3,-12.092597556874114,nan,-inf,nan,-14.699126295977894,nan,1.1193935658930159,nan,1.1148554990096746,nan,1.0028901734104045,nan,1.0015843209116895,nan
v Y r,3,-11.831583731504494,nan,-inf,nan,-14.401081436490568,nan,1.1222837393034204,nan,1.1174529016070773,nan,1.0057803468208093,nan,1.0021199395512181,nan
v Y t,3,-11.481688474551142,nan,-inf,nan,-12.695706581461334,nan,1.1656363404594898,nan,1.1564139405681162,nan,1.0144508670520231,nan,1.0037267954698041,nan
w e s,3,-10.460623909347516,nan,-inf,nan,-10.982245930541808,nan,1.1552159123972756,nan,1.1484079090074806,nan,1.0093457943925233,nan,1.0031010368026894,nan
w ^ J,3,-13.27051968400011,nan,-inf,nan,-13.484696726774018,nan,1.1364567961960979,nan,1.1320893239522787,nan,1.014018691588785,nan,1.0041272040679534,nan
w ^ S,3,-11.804182615206681,nan,-inf,nan,-12.084350612198477,nan,1.1422371430169072,nan,1.1372841291470839,nan,1.014018691588785,nan,1.0041272040679534,nan
w ^ C,3,-12.759694060234118,nan,-inf,nan,-12.431546812182667,nan,1.1364567961960979,nan,1.1320893239522787,nan,1.014018691588785,nan,1.0041272040679534,nan
y c d,3,-11.493148952224153,nan,-inf,nan,-12.80172768859917,nan,1.1345387806396765,nan,1.1290148347964193,nan,1,1,1.0010487022721608,1.0
y c g,3,-12.293268252336265,nan,-inf,nan,-13.167989558281231,nan,1.0940763528940118,nan,1.092651198432783,nan,1.0028901734104045,nan,1.0015843209116895,nan
y c G,3,-12.68273301909799,nan,-inf,nan,-12.32303636485328,nan,1.085405832662798,nan,1.0848589906405752,nan,1.0028901734104045,nan,1.0015843209116895,nan
y R C,3,-13.766419657549424,nan,-inf,nan,-13.686425206882685,nan,1.0605017215937038,nan,1.0623945172125042,nan,1.0023364485981308,nan,1.001561785904793,nan
y R g,3,-11.941870365498378,nan,-inf,nan,-13.295144733766477,nan,1.08940345569775,nan,1.0883685431865302,nan,1.0023364485981308,nan,1.001561785904793,nan
y R T,3,-13.584098100755469,nan,-inf,nan,-14.113869221709624,nan,1.0633918950041084,nan,1.064991919809907,nan,1.0023364485981308,nan,1.001561785904793,nan
y R v,3,-12.977962297185153,nan,-inf,nan,-12.830759096824965,nan,1.074952588645727,nan,1.0753815301995173,nan,1.0023364485981308,nan,1.001561785904793,nan
y ^ J,3,-13.530030879485194,nan,-inf,nan,-14.010981191918344,nan,1.118912936546975,nan,1.1159277077906626,nan,1.0093457943925233,nan,1.0031010368026894,nan
y ^ S,3,-12.063693810691767,nan,-inf,nan,-12.610635077342803,nan,1.1246932833677843,nan,1.1211225129854678,nan,1.0093457943925233,nan,1.0031010368026894,nan
y ^ C,3,-13.019205255719204,nan,-inf,nan,-12.957831277326992,nan,1.118912936546975,nan,1.1159277077906626,nan,1.0093457943925233,nan,1.0031010368026894,nan
