word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e S,3,-12.541635938657299,nan,-12.50820765400826,nan,-12.513483561216582,nan,1.1588703913700962,nan,1.1586662048330771,nan,1.018237363193352,nan,1.0167318522987716,nan
D i C,3,-12.189106652108258,nan,-13.95219411911627,nan,-13.974936387004387,nan,1.1603442848687597,nan,1.16013642399902,nan,1.0016076927718,nan,1.0015817297601814,nan
D i D,3,-10.048687468521479,nan,-15.898909576751194,nan,-15.86620150029896,nan,1.1842275794724262,nan,1.183959745098756,nan,1.005609758354036,nan,1.0052260017874548,nan
D i S,3,-12.12742334367002,nan,-14.290921101801233,nan,-14.30684742504156,nan,1.1609252298726327,nan,1.1607159101879325,nan,1.0018013411064244,nan,1.0017580655034366,nan
D i T,3,-12.012403087618527,nan,-13.243286702857521,nan,-13.267935398794593,nan,1.1600860870892606,nan,1.1598788745817257,nan,1.0015431433269253,nan,1.0015229511790964,nan
d u r,3,-9.756368096864346,nan,-10.588827879783716,nan,-10.599523763527852,nan,1.2845649420119358,nan,1.2840454042146285,nan,1.026863399845499,nan,1.024583383338453,nan
D W C,3,-13.679479850877726,nan,-16.663929123444515,nan,-16.53726929101674,nan,1.1063405604739738,nan,1.1062676051417306,nan,1,1,1.000117278639585,1.0
D W D,3,-11.539060667290945,nan,-19.41436158734803,nan,-19.23821540112721,nan,1.1302238550776402,nan,1.1300909262414667,nan,1.0012264394526207,nan,1.001234071680201,nan
D W T,3,-13.502776286387995,nan,-14.54956881844212,nan,-14.463657931953088,nan,1.1060823626944747,nan,1.1060100557244363,nan,1.0000645494448748,nan,1.0001760572206702,nan
f U n,3,-11.444999337851115,nan,-inf,nan,-18.35084397063997,nan,1.1173873846992453,nan,1.117285543873987,nan,1.000256854812817,nan,1.0003512788735853,nan
f u r,3,-10.79409201585744,nan,-13.920082880072025,nan,-13.91211661043008,nan,1.253797683502866,nan,1.2533548671302295,nan,1.0166534210360212,nan,1.0152818740369436,nan
f U s,3,-11.780143753412343,nan,-inf,nan,-18.574539681511162,nan,1.103186506826795,nan,1.1031203259227926,nan,1.000256854812817,nan,1.0003512788735853,nan
f W r,3,-12.155032740183092,nan,-18.51863551037933,nan,-18.110393829990134,nan,1.1242144304366615,nan,1.1240953231896709,nan,1.0002571905544875,nan,1.0003515573961703,nan
f ^ r,3,-10.263611308716204,nan,-13.366972318558288,nan,-13.374659408285867,nan,1.1945284354453303,nan,1.1942336783011236,nan,1.001480272590403,nan,1.0014655652109363,nan
g U n,3,-10.874234360518425,nan,-inf,nan,-16.834279573528818,nan,1.1361041336255961,nan,1.1359556206003298,nan,1.0023759070185578,nan,1.0022817808040874,nan
g U S,3,-13.578968308958268,nan,-13.264674373062883,nan,-13.288893206875613,nan,1.0625823159132284,nan,1.062618424025737,nan,1.0030859509121803,nan,1.002928345196023,nan
g U T,3,-13.463948052906776,nan,-inf,nan,-16.69118660396407,nan,1.0617431731298563,nan,1.0617813884195302,nan,1.0023759070185578,nan,1.0022817808040874,nan
g W C,3,-14.049371785342224,nan,-18.633633746950878,nan,-18.236000866023193,nan,1.0525619565383286,nan,1.0526231038629583,nan,1,1,1.000117278639585,1.0
g W D,3,-11.908952601755445,nan,-21.384066210854396,nan,-20.936946976133665,nan,1.076445251141995,nan,1.0764464249626944,nan,1.0012264394526207,nan,1.001234071680201,nan
g W T,3,-13.872668220852493,nan,-16.519273441948485,nan,-16.162389506959542,nan,1.0523037587588295,nan,1.052365554445664,nan,1.0000645494448748,nan,1.0001760572206702,nan
g ^ r,3,-9.692846331383514,nan,-11.715173716496329,nan,-11.724493690925252,nan,1.2132451843716814,nan,1.2129037550274664,nan,1.003149828873714,nan,1.002986566731938,nan
h U n,3,-11.083525799024486,nan,-inf,nan,-19.695368918883567,nan,1.167127785955575,nan,1.1669019121604323,nan,1,1,1.000117278639585,1.0
h u r,3,-10.432618477030811,nan,-11.46556701921912,nan,-11.47350956631355,nan,1.3035380847591957,nan,1.3029712354166745,nan,1.020763098041094,nan,1.0190258777809473,nan
h U s,3,-11.418670214585713,nan,-inf,nan,-19.919064629754757,nan,1.1529269080831248,nan,1.1527366942092379,nan,1,1,1.000117278639585,1.0
h W r,3,-11.793559201356462,nan,-14.995802508406092,nan,-14.61863687128225,nan,1.1739548316929913,nan,1.1737116914761159,nan,1.0051374319980115,nan,1.0047975618421747,nan
J O b,3,-15.967493229640835,nan,-17.73508239905429,nan,-17.628504730738896,nan,1.026216989080006,nan,1.0263436706100324,nan,1,1,1.000117278639585,1.0
J ^ r,3,-11.644495377107845,nan,-11.794641916856838,nan,-11.843480081731803,nan,1.192733678698968,nan,1.1924433969712003,nan,1.0061036592211101,nan,1.0056775694229405,nan
k E G,3,-11.67199227262099,nan,-16.91695634307259,nan,-16.808447704350755,nan,1.1070036772854726,nan,1.1069288534743937,nan,1.0000645494448748,nan,1.0001760572206702,nan
k E S,3,-12.802082812953511,nan,-17.892036590385725,nan,-17.78442528166399,nan,1.1070036772854726,nan,1.1069288534743937,nan,1,1,1.000117278639585,1.0
k i b,3,-10.385946278583091,nan,-14.737174526769689,nan,-14.73152446030286,nan,1.1289075136090705,nan,1.1287777940104202,nan,1.0007087009269404,nan,1.0007627289411807,nan
k i C,3,-12.16704488047306,nan,-13.723903869971814,nan,-13.751997437773467,nan,1.1146420862917454,nan,1.1145481887049022,nan,1.0007087009269404,nan,1.0007627289411807,nan
k i D,3,-10.026625696886281,nan,-15.670619327606737,nan,-15.643262551068041,nan,1.1385253808954119,nan,1.1383715098046383,nan,1.0047107665091763,nan,1.004407000968454,nan
k i r,3,-9.701940857981242,nan,-11.05209042935023,nan,-11.06127128151448,nan,1.2050113091164292,nan,1.2046904847579576,nan,1.0246565449754816,nan,1.0225695825237353,nan
k u f,3,-11.096715083127284,nan,-15.032558995819395,nan,-15.021233113891928,nan,1.1946755266595235,nan,1.1943816412365007,nan,1.002259230570617,nan,1.0021745289775619,nan
k U m,3,-11.169256369616974,nan,-17.081014174427786,nan,-16.807115222046523,nan,1.113325904334085,nan,1.1132347312182984,nan,1.0011558466576767,nan,1.001170279692586,nan
k U n,3,-10.482280654418728,nan,-inf,nan,-17.837397944827625,nan,1.144180538984227,nan,1.1440118865849844,nan,1.0011558466576767,nan,1.001170279692586,nan
k U p,3,-11.601795374704555,nan,-16.430368040568762,nan,-16.224084881955118,nan,1.078211006322208,nan,1.0782080104662541,nan,1.001349494992301,nan,1.0013466154358412,nan
k u r,3,-9.831373332425056,nan,-13.572801798977485,nan,-13.559109955420679,nan,1.2805908377878477,nan,1.2800812098412269,nan,1.0165892073328169,nan,1.0152233739784435,nan
l U n,3,-10.38022624700052,nan,-inf,nan,-16.3936067808134,nan,1.158154002223763,nan,1.157950505510816,nan,1.0101457651062737,nan,1.0093602878825942,nan
l R l,3,-11.069456237518306,nan,-13.641216297323258,nan,-13.637468070078793,nan,1.1063411911870837,nan,1.1062675903166819,nan,1.0008388070417016,nan,1.0008811216711058,nan
m W l,3,-11.475922130144484,nan,-13.545841119410472,nan,-13.546546577085154,nan,1.0940465040690213,nan,1.0940035308647422,nan,1.00096723444811,nan,1.0009981217881059,nan
m W r,3,-11.275353470292849,nan,-16.424193664970158,nan,-16.040589399091623,nan,1.1458797083034649,nan,1.145706576386602,nan,1.0002571905544875,nan,1.0003515573961703,nan
m W t,3,-10.628998451239664,nan,-10.745351138593628,nan,-10.763962586624526,nan,1.1974547147584094,nan,1.1971520724911668,nan,1.0003217399993622,nan,1.0004103359772554,nan
n c n,3,-10.05825470556912,nan,-15.55702394426583,nan,-15.527767565664117,nan,1.1236919882389396,nan,1.1235745287390626,nan,1.0001933125929539,nan,1.0002933358602553,nan
n W C,3,-13.053481777586423,nan,-13.981481771390799,nan,-13.982400027884307,nan,1.0630741031955941,nan,1.0631090373667946,nan,1.0120721762024016,nan,1.0111152896375961,nan
n W D,3,-10.913062593999644,nan,-16.731914235294315,nan,-16.68334613799478,nan,1.0869573977992606,nan,1.0869323584665307,nan,1.0132986156550223,nan,1.012232082678212,nan
n ^ r,3,-8.696956323627713,nan,-11.66675823492249,nan,-11.672353725507042,nan,1.2237573310289467,nan,1.2233896885313027,nan,1.0018013411064244,nan,1.0017580655034366,nan
p c k,3,-11.781705727511047,nan,-14.85408565858354,nan,-14.814452875940066,nan,1.078576771307044,nan,1.0785722677713518,nan,1.000709708151952,nan,1.0007635645089357,nan
p c p,3,-12.297284146140768,nan,-inf,nan,-19.686048903386663,nan,1.0386852143744336,nan,1.0387808827993603,nan,1.0000642137032043,nan,1.0001757786980852,nan
p c s,3,-11.512913841416172,nan,-15.821067508540112,nan,-15.770485038304724,nan,1.0904538691640024,nan,1.0904195409668962,nan,1.000128763148079,nan,1.0002345572791702,nan
p O l,3,-13.656032135696313,nan,-15.969992723951325,nan,-15.90112770332082,nan,1.0624739914804129,nan,1.0625098375748405,nan,1.0001290988897495,nan,1.0002348358017552,nan
p O m,3,-13.841125956656663,nan,-inf,nan,-18.792442263446087,nan,1.0671861009562715,nan,1.0672101144404642,nan,1,1,1.000117278639585,1.0
p O n,3,-13.154150241458417,nan,-16.044038395225474,nan,-15.951523975319297,nan,1.0980407356064135,nan,1.0979872698071502,nan,1,1,1.000117278639585,1.0
p O r,3,-13.455463475844677,nan,-inf,nan,-18.41622393452512,nan,1.1143071957148565,nan,1.1142128830967002,nan,1,1,1.000117278639585,1.0
p O s,3,-13.489294657019645,nan,-16.873208789313622,nan,-16.714216186923174,nan,1.0838398577339632,nan,1.0838220518559558,nan,1.0000645494448748,nan,1.0001760572206702,nan
p O t,3,-12.809108456791492,nan,-18.3750610209027,nan,-17.675774436559163,nan,1.165882202169801,nan,1.1656583792012651,nan,1,1,1.000117278639585,1.0
p u k,3,-10.649574818324622,nan,-12.781748775626204,nan,-12.78920997569164,nan,1.2216449020461437,nan,1.2212830031031479,nan,1.0144550467519033,nan,1.013280338531617,nan
p U m,3,-11.684834788246697,nan,-15.538150840260766,nan,-15.27342787815934,nan,1.096724404430233,nan,1.0966746289165081,nan,1.0093109869646182,nan,1.0085997871220935,nan
p U n,3,-10.997859073048451,nan,-inf,nan,-16.30371060094044,nan,1.1275790390803748,nan,1.1274517842831941,nan,1.0093109869646182,nan,1.0085997871220935,nan
p U p,3,-12.117373793334277,nan,-14.887504706401739,nan,-14.690397538067938,nan,1.0616095064183557,nan,1.0616479081644639,nan,1.0095046352992425,nan,1.0087761228653487,nan
p U s,3,-11.333003488609679,nan,-inf,nan,-16.52740631181163,nan,1.1133781612079245,nan,1.1132865663319997,nan,1.0093109869646182,nan,1.0085997871220935,nan
p u v,3,-11.959967484836763,nan,-15.324251568663552,nan,-15.32501286196062,nan,1.1774930817517983,nan,1.1772420527457979,nan,1.0023197511154458,nan,1.002229965287627,nan
r U n,3,-10.179657587148887,nan,-inf,nan,-21.114887554308176,nan,1.1158490217737917,nan,1.1157510170197673,nan,1,1,1.000117278639585,1.0
r W r,3,-10.889690989480865,nan,-18.427036742366003,nan,-18.033545713025543,nan,1.122676067511208,nan,1.122560796335451,nan,1.0002571905544875,nan,1.0003515573961703,nan
S c g,3,-13.758878661764763,nan,-16.64756313411603,nan,-16.57134744612373,nan,1.0493687370977662,nan,1.049437335754353,nan,1.0009682416731216,nan,1.0009989573558609,nan
s c p,3,-11.512913841416172,nan,-inf,nan,-17.208501787248924,nan,1.070990835808957,nan,1.0710059467379793,nan,1.0003210685160213,nan,1.0004097789320854,nan
s U g,3,-11.209378776079653,nan,-21.101498068372877,nan,-20.36872087910468,nan,1.1184439169052933,nan,1.118340166746055,nan,1.0003227472243739,nan,1.0004111715450104,nan
S U g,3,-13.57896830895827,nan,-16.6752816715806,nan,-16.65168655594539,nan,1.0722930291416883,nan,1.0723043611194565,nan,1.0010290979596208,nan,1.001054672188511,nan
s U k,3,-10.817425069979956,nan,-16.150042380472353,nan,-15.47712990841407,nan,1.1338066847854895,nan,1.1336643570750746,nan,1.0109734056287116,nan,1.0101096374240441,nan
s U m,3,-10.900464483522098,nan,-21.719253912989682,nan,-20.760200093428352,nan,1.1290300258647563,nan,1.1288996928551274,nan,1,1,1.000117278639585,1.0
s U n,3,-10.213488768323852,nan,-inf,nan,-21.790482816209455,nan,1.1598846605148982,nan,1.1596768482218134,nan,1,1,1.000117278639585,1.0
s U p,3,-11.333003488609677,nan,-21.06860777913066,nan,-20.177169753336948,nan,1.0939151278528791,nan,1.093872972103083,nan,1.0001936483346243,nan,1.0002936143828403,nan
s U s,3,-10.54863318388508,nan,-inf,nan,-22.014178527080645,nan,1.145683782642448,nan,1.145511630270619,nan,1,1,1.000117278639585,1.0
S u T,3,-14.220571437210886,nan,-14.247104479152762,nan,-14.294362818742583,nan,1.159516650950731,nan,1.1593105203811076,nan,1.0016779498250736,nan,1.0016452432252114,nan
s W l,3,-11.124090830507466,nan,-14.511011826740571,nan,-14.497911275098904,nan,1.1148785020178709,nan,1.1147835820156373,nan,1.0010956618545186,nan,1.001115121905106,nan
s W t,3,-10.277167151602645,nan,-11.710521845923727,nan,-11.715327284638276,nan,1.218286712707259,nan,1.217932123642062,nan,1.0004501674057709,nan,1.0005273360942555,nan
S ^ r,3,-11.401690272067558,nan,-14.239513713957196,nan,-14.25756978836951,nan,1.1908748234973785,nan,1.1905891770223513,nan,1.000966562964769,nan,1.0009975647429359,nan
T c g,3,-13.64385840571327,nan,-15.829133038010543,nan,-15.821786623951862,nan,1.0487918510007213,nan,1.0488618881840204,nan,1.001032455376326,nan,1.001057457414361,nan
T i D,3,-12.012403087618528,nan,-19.38038403092243,nan,-19.259967465608813,nan,1.1075017285654332,nan,1.107425218244536,nan,1.0044539116963593,nan,1.0041730007344538,nan
t O n,3,-11.689593736505667,nan,-14.874957968133344,nan,-14.884772603100764,nan,1.0959895850391421,nan,1.0959412340015238,nan,1.0001284274064086,nan,1.0002342787565852,nan
t U n,3,-9.5333025680957,nan,-inf,nan,-21.01484967553183,nan,1.1255278885131035,nan,1.1254057484775677,nan,1.0001926411096127,nan,1.0002927788150853,nan
T W C,3,-15.643195469974774,nan,-19.555634751509643,nan,-18.889581381498434,nan,1.0296147095669808,nan,1.0297330782875107,nan,1,1,1.000117278639585,1.0
T W D,3,-13.502776286387993,nan,-22.306067215413158,nan,-21.590527491608903,nan,1.0534980041706472,nan,1.0535563993872468,nan,1.0012264394526207,nan,1.001234071680201,nan
T W T,3,-15.466491905485043,nan,-17.441274446507247,nan,-16.81597002243478,nan,1.0293565117874817,nan,1.0294755288702164,nan,1.0000645494448748,nan,1.0001760572206702,nan
T W z,3,-13.938774835033385,nan,-20.83922899318138,nan,-19.794380658045664,nan,1.0436864885496815,nan,1.043769521530058,nan,1,1,1.000117278639585,1.0
v e r,3,-11.426546119480662,nan,-13.61112453679136,nan,-13.583042536223354,nan,1.168920190888234,nan,1.168689372753486,nan,1.0317583268783888,nan,1.029036340533431,nan
w U S,3,-13.364074511998867,nan,-13.483481868233921,nan,-13.497133022218588,nan,1.1434745664099915,nan,1.143308961110136,nan,1.0021227453641164,nan,1.0020508443185219,nan
w U T,3,-13.249054255947375,nan,-inf,nan,-16.899426419307044,nan,1.1426354236266194,nan,1.142471925503929,nan,1.0014127014704939,nan,1.0014042799265863,nan
w W D,3,-11.694058804796041,nan,-18.208949083692357,nan,-18.102934502287756,nan,1.1573375016387581,nan,1.1571369620470933,nan,1.0019327901878676,nan,1.0018775723237017,nan
w ^ r,3,-9.477952534424112,nan,-9.597752770263876,nan,-9.608155825635501,nan,1.2941374348684442,nan,1.2935942921118653,nan,1.0366693819463397,nan,1.0335235972689685,nan
y c f,3,-12.26541313773213,nan,-14.491613917524832,nan,-14.232568800088991,nan,1.168394781344435,nan,1.1681670695875692,nan,1.0005160598173277,nan,1.0005872287656805,nan
y c g,3,-11.694648160399442,nan,-16.276578998713926,nan,-16.004338536695617,nan,1.1966028887547113,nan,1.196304343426987,nan,1.001032455376326,nan,1.001057457414361,nan
y c S,3,-13.403492101083485,nan,-15.902225458796298,nan,-15.651295734899517,nan,1.1645218146519485,nan,1.1643038283281526,nan,1.000451510372453,nan,1.0005284501845955,nan
y e C,3,-12.617824620878757,nan,-16.793841517010407,nan,-16.69574771900085,nan,1.2293746332132203,nan,1.2289946470329114,nan,1.0006428085153836,nan,1.0007028362697556,nan
y e D,3,-10.477405437291978,nan,-18.522930473036624,nan,-18.408944133255016,nan,1.2532579278168867,nan,1.2528179681326475,nan,1.0018692479680043,nan,1.0018196293103716,nan
y e J,3,-12.79894641748081,nan,-15.517380757085215,nan,-15.471417871441705,nan,1.2296973804375941,nan,1.2293165838045295,nan,1.0006428085153836,nan,1.0007028362697556,nan
y e S,3,-12.55614131244052,nan,-16.16975775218632,nan,-16.09656583935873,nan,1.2299555782170932,nan,1.229574133221824,nan,1.0006428085153836,nan,1.0007028362697556,nan
y i D,3,-10.0631928423047,nan,-19.177242425484664,nan,-18.74937219779262,nan,1.2553127663194232,nan,1.2548676734875028,nan,1.0044539116963593,nan,1.0041730007344538,nan
y i J,3,-12.38473382249353,nan,-18.307866160857696,nan,-17.921611207986942,nan,1.2317522189401306,nan,1.2313662891593848,nan,1.0004518461141234,nan,1.0005287287071805,nan
y i S,3,-12.141928717453242,nan,-17.569253950534705,nan,-17.19001812253522,nan,1.2320104167196297,nan,1.2316238385766793,nan,1.0006454944487477,nan,1.0007050644504356,nan
y U g,3,-11.51473780759295,nan,-12.537685733524208,nan,-12.499616687709347,nan,1.2195271807986334,nan,1.2191713687920909,nan,1.0050103475582852,nan,1.0046816758155146,nan
y u g,3,-10.562517251213016,nan,-8.340257206378821,nan,-8.351052363627511,nan,1.339671019493811,nan,1.3390150787587831,nan,1.1465631144849748,nan,1.1336319487439221,nan
y U T,3,-13.108561492225498,nan,-inf,nan,-13.778285655249377,nan,1.1866069639124985,nan,1.1863338180870495,nan,1.0046876003339114,nan,1.0043877829100893,nan
y U z,3,-11.580844421773842,nan,-13.183851190812941,nan,-12.517770499827055,nan,1.2009369406746984,nan,1.200627810746891,nan,1.0046876003339114,nan,1.0043877829100893,nan
y ^ D,3,-9.662144609607276,nan,-15.553868767606907,nan,-15.522297226295965,nan,1.271623046933306,nan,1.2711372097416662,nan,1.0025692196115115,nan,1.0024578380247575,nan
z e C,3,-13.039317795740928,nan,-18.708472076271427,nan,-18.615010308678773,nan,1.0779740819665053,nan,1.077971629130098,nan,1.0003859537025666,nan,1.0004688360357554,nan
z e D,3,-10.898898612154149,nan,-20.437561032297644,nan,-20.32820672293294,nan,1.1018573765701718,nan,1.101794950229834,nan,1.0016123931551872,nan,1.0015856290763714,nan
z e S,3,-12.97763448730269,nan,-18.08438831144734,nan,-18.015828429036652,nan,1.0785550269703783,nan,1.0785511153190106,nan,1.0003859537025666,nan,1.0004688360357554,nan
z i C,3,-12.625105200753652,nan,-18.22134796282258,nan,-18.172515100761707,nan,1.0800289204690419,nan,1.0800213344849534,nan,1.0004518461141234,nan,1.0005287287071805,nan
z i D,3,-10.48468601716687,nan,-20.168063420457504,nan,-20.06378021405628,nan,1.1039122150727083,nan,1.1038446555846895,nan,1.0044539116963593,nan,1.0041730007344538,nan
z i T,3,-12.44840163626392,nan,-17.51244054656383,nan,-17.46551411255191,nan,1.0797707226895428,nan,1.0797637850676591,nan,1.0003872966692486,nan,1.0004699501260954,nan
z u f,3,-11.554775403407874,nan,-20.016583330270674,nan,-19.828587065154835,nan,1.16006236083682,nan,1.1598547870165519,nan,1.0023234442738214,nan,1.002233029036062,nan
z u g,3,-10.984010426075187,nan,-19.70859252941668,nan,-19.51534935132806,nan,1.1882704682470961,nan,1.1879920608559698,nan,1.0176862121540176,nan,1.0162223313343046,nan
z u T,3,-12.577834110707736,nan,-20.05317923936496,nan,-19.883320889630443,nan,1.1553502513609613,nan,1.1551545101509284,nan,1.0016779498250736,nan,1.0016452432252114,nan
