word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l U n,3,-10.381018418976621,nan,-inf,nan,-16.39872720799572,nan,1.158161559800113,nan,1.1579580335951463,nan,1.0100173376998651,nan,1.0092432877655941,nan
l R l,3,-11.07021557326981,nan,-13.659846372933362,nan,-13.656021725513998,nan,1.1058962311659692,nan,1.1058237387967784,nan,1.0008388070417016,nan,1.0008811216711058,nan
m W l,3,-11.477471886214541,nan,-13.557598619025942,nan,-13.5582954626341,nan,1.0934706675948083,nan,1.0934291359129367,nan,1.00096723444811,nan,1.0009981217881059,nan
m W r,3,-11.276302250989016,nan,-16.427488633806174,nan,-16.043886532686773,nan,1.1456911684985005,nan,1.145518505560738,nan,1.0002571905544875,nan,1.0003515573961703,nan
m W t,3,-10.629301044540993,nan,-10.750130877872884,nan,-10.768740561964638,nan,1.1975889221778189,nan,1.197285938436921,nan,1.0003217399993622,nan,1.0004103359772554,nan
n c n,3,-10.05734666981932,nan,-15.565448798449001,nan,-15.536168997557988,nan,1.1236340668815374,nan,1.1235167446020593,nan,1.0001933125929539,nan,1.0002933358602553,nan
n W C,3,-13.05393133487949,nan,-13.99027187038795,nan,-13.991181063557201,nan,1.0627583198003634,nan,1.0627940378744813,nan,1.0120079624991973,nan,1.011056789579096,nan
n W D,3,-10.913653344374485,nan,-16.669104177227545,nan,-16.622993902040086,nan,1.086577064959155,nan,1.0865529716198938,nan,1.013234401951818,nan,1.012173582619712,nan
n ^ r,3,-8.696837970622127,nan,-11.672242601091307,nan,-11.677827063766506,nan,1.2236984024465332,nan,1.2233309022083463,nan,1.0018013411064244,nan,1.0017580655034366,nan
p c k,3,-11.781514040186616,nan,-14.856851822095313,nan,-14.817192907505067,nan,1.0786428513827586,nan,1.0786381863247636,nan,1.000709708151952,nan,1.0007635645089357,nan
p c p,3,-12.296678065551205,nan,-inf,nan,-19.67554633778936,nan,1.0388803933398978,nan,1.0389755760614194,nan,1.0000642137032043,nan,1.0001757786980852,nan
p c s,3,-11.511780139857262,nan,-15.815427978170309,nan,-15.764855708902605,nan,1.0906490481294666,nan,1.0906142342289553,nan,1.000128763148079,nan,1.0002345572791702,nan
p O l,3,-13.656665735644733,nan,-15.971649398227537,nan,-15.902796416426394,nan,1.0622173243317536,nan,1.0622538193566344,nan,1.0001290988897495,nan,1.0002348358017552,nan
p O m,3,-13.841710898275208,nan,-inf,nan,-18.78918333494407,nan,1.0672521810319862,nan,1.0672760329938762,nan,1,1,1.000117278639585,1.0
p O n,3,-13.154133924063347,nan,-16.038000646490538,nan,-15.945508487657259,nan,1.0983650134616272,nan,1.0983107377778565,nan,1,1,1.000117278639585,1.0
p O r,3,-13.455496100419207,nan,-inf,nan,-18.4094408956769,nan,1.1144378252354459,nan,1.1143431890044357,nan,1,1,1.000117278639585,1.0
p O s,3,-13.488901696235345,nan,-16.866828518169207,nan,-16.70785693048135,nan,1.0840350366994274,nan,1.084016745118015,nan,1.0000645494448748,nan,1.0001760572206702,nan
p O t,3,-12.808494893971185,nan,-18.367949424068907,nan,-17.66868492888181,nan,1.1663355789147642,nan,1.1661106218806188,nan,1,1,1.000117278639585,1.0
p u k,3,-10.650601711946358,nan,-12.779359625334667,nan,-12.786838808978693,nan,1.221903623231471,nan,1.2215410815335772,nan,1.0144550467519033,nan,1.013280338531617,nan
p U m,3,-11.685729279473039,nan,-15.534564755425357,nan,-15.26986318601024,nan,1.0967262708027432,nan,1.096676494177581,nan,1.0093752006678225,nan,1.0086582871805936,nan
p U n,3,-10.998152305261177,nan,-inf,nan,-16.29738934963132,nan,1.1278391032323842,nan,1.1277111989615614,nan,1.0093752006678225,nan,1.0086582871805936,nan
p U p,3,-12.11781800312712,nan,-14.875929959311227,nan,-14.678859281783843,nan,1.0617404716806156,nan,1.061778548134184,nan,1.0095688490024468,nan,1.0088346229238487,nan
p U s,3,-11.332920077433176,nan,-inf,nan,-16.52074129172272,nan,1.1135091264701844,nan,1.1134172063017198,nan,1.0093752006678225,nan,1.0086582871805936,nan
p u v,3,-11.961092149097007,nan,-15.3292570773105,nan,-15.329889778250976,nan,1.177687253492251,nan,1.1774357438219039,nan,1.0023197511154458,nan,1.002229965287627,nan
r U n,3,-10.179848783751096,nan,-inf,nan,-21.11542470631462,nan,1.1159793686340125,nan,1.1158810416524425,nan,1,1,1.000117278639585,1.0
r W r,3,-10.890087453133015,nan,-18.426646733770514,nan,-18.033163725552605,nan,1.1226127660368044,nan,1.1224976589051554,nan,1.0002571905544875,nan,1.0003515573961703,nan
S c g,3,-13.757348943952762,nan,-16.619553162890888,nan,-16.543580255203516,nan,1.0494334847969147,nan,1.0495019285604528,nan,1.0009682416731216,nan,1.0009989573558609,nan
s c p,3,-11.511780139857262,nan,-inf,nan,-17.19904308396089,nan,1.0713824768067866,nan,1.0713966017680314,nan,1.0003210685160213,nan,1.0004097789320854,nan
s U g,3,-11.209499759385212,nan,-21.07833030531065,nan,-20.345704528631238,nan,1.1187067947550438,nan,1.1186023811294443,nan,1.0003227472243739,nan,1.0004111715450104,nan
S U g,3,-13.578488881528674,nan,-16.646221409973048,nan,-16.62288367433838,nan,1.0722935631376325,nan,1.0723049006332173,nan,1.0010290979596208,nan,1.001054672188511,nan
s U k,3,-10.817756052068587,nan,-16.148284289894097,nan,-15.475376013740991,nan,1.1340050131903652,nan,1.13386218410414,nan,1.010844306738962,nan,1.009992080261874,nan
s U m,3,-10.900831353779095,nan,-21.71672901961205,nan,-20.757679263588514,nan,1.129228354269632,nan,1.129097519884193,nan,1,1,1.000117278639585,1.0
s U n,3,-10.213254379567234,nan,-inf,nan,-21.785205427209597,nan,1.160341186699273,nan,1.1601322246681733,nan,1,1,1.000117278639585,1.0
s U p,3,-11.332920077433176,nan,-21.058094223497918,nan,-20.16667535936212,nan,1.0942425551475043,nan,1.094199573840796,nan,1.0001936483346243,nan,1.0002936143828403,nan
s U s,3,-10.548022151739232,nan,-inf,nan,-22.008557369301,nan,1.1460112099370732,nan,1.1458382320083318,nan,1,1,1.000117278639585,1.0
S u T,3,-14.219050375360972,nan,-14.241283818916788,nan,-14.288503630231396,nan,1.1597740397594922,nan,1.159567273064225,nan,1.0016779498250736,nan,1.0016452432252114,nan
s W l,3,-11.12466268417468,nan,-14.513263817786417,nan,-14.50016649857346,nan,1.1147540831983727,nan,1.114659472273085,nan,1.0010956618545186,nan,1.001115121905106,nan
s W t,3,-10.27649184250113,nan,-11.705796076633359,nan,-11.710611597904,nan,1.2188723377813833,nan,1.2185162747970693,nan,1.0004501674057709,nan,1.0005273360942555,nan
S ^ r,3,-11.400594864937588,nan,-14.227876550366402,nan,-14.246044080696988,nan,1.1911322123061396,nan,1.1908459297054688,nan,1.000966562964769,nan,1.0009975647429359,nan
T c g,3,-13.642451189103747,nan,-15.81373959136035,nan,-15.806485534949923,nan,1.0487924180618675,nan,1.0488624605977976,nan,1.001032455376326,nan,1.001057457414361,nan
T i D,3,-12.012093225670771,nan,-19.312965783035686,nan,-19.19496548656408,nan,1.107309318775296,nan,1.1072332967193113,nan,1.0043893622514846,nan,1.0041142221533688,nan
t O n,3,-11.688829196105244,nan,-14.850081253548396,nan,-14.859992597962249,nan,1.0966341332769998,nan,1.0965841742786877,nan,1.0001284274064086,nan,1.0002342787565852,nan
t U n,3,-9.532847577303073,nan,-inf,nan,-20.98976390674623,nan,1.1261082230477568,nan,1.1259846354623926,nan,1.0001926411096127,nan,1.0002927788150853,nan
T W C,3,-15.642790474345937,nan,-19.55604620219514,nan,-18.889962802951217,nan,1.0295510629249227,nan,1.0296695974089487,nan,1,1,1.000117278639585,1.0
T W D,3,-13.502512483840931,nan,-22.234878509034736,nan,-21.521775641434104,nan,1.0533698080837144,nan,1.0534285311543612,nan,1.0012264394526207,nan,1.001234071680201,nan
T W T,3,-15.465081379354189,nan,-17.434659255997502,nan,-16.809349924869483,nan,1.0292928651454236,nan,1.0294120479916544,nan,1.0000645494448748,nan,1.0001760572206702,nan
T W z,3,-13.937715032003656,nan,-20.841312028172858,nan,-19.796426963530724,nan,1.0435582924627487,nan,1.0436416532971724,nan,1,1,1.000117278639585,1.0
v e r,3,-11.426932139997872,nan,-13.56629320875998,nan,-13.540112549384267,nan,1.1690486920670478,nan,1.1688175609209033,nan,1.0317583268783888,nan,1.029036340533431,nan
w U S,3,-13.362896252499882,nan,-13.48210847422671,nan,-13.495763828226496,nan,1.1435528894958351,nan,1.1433870616724382,nan,1.0021869590673205,nan,1.002109344377022,nan
w U T,3,-13.247998497650869,nan,-inf,nan,-16.87770628278538,nan,1.1426491972675883,nan,1.1424856387119078,nan,1.001476915173698,nan,1.0014627799850864,nan
w W D,3,-11.69430609516367,nan,-18.13665739328993,nan,-18.03311565985534,nan,1.1572867258348523,nan,1.1570862879007482,nan,1.0019327901878676,nan,1.0018775723237017,nan
w ^ r,3,-9.477490721411312,nan,-9.597064653841828,nan,-9.607465052714463,nan,1.2944080633222304,nan,1.2938642184892006,nan,1.0367978093527483,nan,1.0336405973859686,nan
y c f,3,-12.264513821535758,nan,-14.484519646110794,nan,-14.225488057772493,nan,1.168349750308582,nan,1.1681221115923155,nan,1.0005160598173277,nan,1.0005872287656805,nan
y c g,3,-11.694676304515621,nan,-16.259750191338032,nan,-15.987643416188492,nan,1.196622407163733,nan,1.196323772786057,nan,1.001032455376326,nan,1.001057457414361,nan
y c S,3,-13.402187819013104,nan,-15.9159587159219,nan,-15.6648198273386,nan,1.164605882505845,nan,1.164387645041546,nan,1.000451510372453,nan,1.0005284501845955,nan
y e C,3,-12.618230343326527,nan,-16.7934422496193,nan,-16.69535022692203,nan,1.2294583653254463,nan,1.2290781296843205,nan,1.0006428085153836,nan,1.0007028362697556,nan
y e D,3,-10.47795235282152,nan,-18.468630625681,nan,-18.35680511226049,nan,1.253277110484238,nan,1.252837063429733,nan,1.0018692479680043,nan,1.0018196293103716,nan
y e J,3,-12.799352139928576,nan,-15.51698148969411,nan,-15.47102037936289,nan,1.2297811125498201,nan,1.2294000664559386,nan,1.0006428085153836,nan,1.0007028362697556,nan
y e S,3,-12.55541900318379,nan,-16.182909036498273,nan,-16.109517770791406,nan,1.230103859774194,nan,1.2297220032275566,nan,1.0006428085153836,nan,1.0007028362697556,nan
y i D,3,-10.064318341082643,nan,-19.10838881687223,nan,-18.6829761872427,nan,1.2551393078771615,nan,1.2546946089075706,nan,1.0043893622514846,nan,1.0041142221533688,nan
y i J,3,-12.385718128189701,nan,-18.30688831021819,nan,-17.920637889668072,nan,1.2316433099427437,nan,1.2312576119337761,nan,1.0004518461141234,nan,1.0005287287071805,nan
y i S,3,-12.141784991444913,nan,-17.599845157100933,nan,-17.22009380482724,nan,1.2319660571671176,nan,1.2315795487053942,nan,1.0006454944487477,nan,1.0007050644504356,nan
y U g,3,-11.515816242091534,nan,-12.51826580341175,nan,-12.48034623032984,nan,1.2194824855044508,nan,1.2191267448588214,nan,1.0050103475582852,nan,1.0046816758155146,nan
y u g,3,-10.563763976275363,nan,-8.325664701154976,nan,-8.336602933385045,nan,1.3398831790124455,nan,1.3392266679948706,nan,1.1466273281881791,nan,1.1336904488024222,nan
y U T,3,-13.108430001740004,nan,-inf,nan,-13.768883468286504,nan,1.186562268618316,nan,1.18628919415378,nan,1.0046876003339114,nan,1.0043877829100893,nan
y U z,3,-11.581063654389471,nan,-13.183114357804907,nan,-12.517034715914537,nan,1.200827695935641,nan,1.200518799459298,nan,1.0046876003339114,nan,1.0043877829100893,nan
y ^ D,3,-9.662850293097778,nan,-15.481710575190926,nan,-15.452608696556268,nan,1.271770657007066,nan,1.27128441162343,nan,1.0025692196115115,nan,1.0024578380247575,nan
z e C,3,-13.038638880564122,nan,-18.635049474351177,nan,-18.546696465899533,nan,1.0781025091808216,nan,1.0780997437014583,nan,1.0003859537025666,nan,1.0004688360357554,nan
z e D,3,-10.898360890059116,nan,-20.310237850412875,nan,-20.208151351237987,nan,1.1019212543396133,nan,1.1018586774468708,nan,1.0016123931551872,nan,1.0015856290763714,nan
z e S,3,-12.975827540421385,nan,-18.024516261230147,nan,-17.96086400976891,nan,1.0787480036295694,nan,1.0787436172446945,nan,1.0003859537025666,nan,1.0004688360357554,nan
z i C,3,-12.625004868825245,nan,-18.136173477055806,nan,-18.09257559555583,nan,1.0799647065737452,nan,1.079957289179296,nan,1.0004518461141234,nan,1.0005287287071805,nan
z i D,3,-10.48472687832024,nan,-20.015013176717794,nan,-19.918418016619352,nan,1.103783451732537,nan,1.1037162229247084,nan,1.0043893622514846,nan,1.0041142221533688,nan
z i T,3,-12.447295773833496,nan,-17.42023941960181,nan,-17.37857308832795,nan,1.0797065087942461,nan,1.0796997397620016,nan,1.0003872966692486,nan,1.0004699501260954,nan
z u f,3,-11.554010030533094,nan,-19.935247143381318,nan,-19.752384477380293,nan,1.1602546660126698,nan,1.160046620818267,nan,1.0023234442738214,nan,1.002233029036062,nan
z u g,3,-10.984172513512958,nan,-19.620184923984954,nan,-19.43219196139865,nan,1.1885273228678208,nan,1.1882482820120084,nan,1.0176862121540176,nan,1.0162223313343046,nan
z u T,3,-12.576786273161428,nan,-19.97209338811695,nan,-19.80737219408191,nan,1.155607105981686,nan,1.155410731306967,nan,1.0016779498250736,nan,1.0016452432252114,nan
