word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-14.109253963003429,nan,-18.001910750231293,nan,-17.99432922574273,nan,1.0985085603320404,nan,1.0984547923376644,nan,1.000193088725093,nan,1.0002932155677426,nan
z u S,3,-12.688544599369482,nan,-21.002096305228243,nan,-20.824207999602404,nan,1.1565278281053597,nan,1.1563290379164006,nan,1.001162366983824,nan,1.0011757538753385,nan
n c d,3,-10.586900127854623,nan,-18.307523821070184,nan,-18.014108378147483,nan,1.1118181733346661,nan,1.1117304680379494,nan,1.0000642467073562,nan,1.000175871508558,nan
y ^ J,3,-11.982910507650832,nan,-14.800007285682021,nan,-14.790214274189964,nan,1.248438020380777,nan,1.2480102199587224,nan,1.0025059701899177,nan,1.0024002037451978,nan
p u S,3,-12.748119466827445,nan,-14.876056459725554,nan,-14.895463851905646,nan,1.1746117065201345,nan,1.1743678020691546,nan,1.001869080764743,nan,1.00181955581845,nan
y R p,3,-11.826393283867382,nan,-11.180411579090478,nan,-11.1927595692592,nan,1.1787725238651783,nan,1.178518736807429,nan,1.0108601337643754,nan,1.0100105071264072,nan
D Y v,3,-12.16115836137987,nan,-17.912515670694205,nan,-17.68785908766846,nan,1.1116800817888615,nan,1.1115937104836031,nan,1.0003872232592586,nan,1.0004699545576112,nan
s R t,3,-10.054911702588974,nan,-12.619692292670045,nan,-12.623077289564055,nan,1.211935662598118,nan,1.2115967081026207,nan,1.0009678838466343,nan,1.0009987257250328,nan
y c G,3,-12.273931540527641,nan,-14.715354014614583,nan,-14.451185444761204,nan,1.1644689682782576,nan,1.1642510331787004,nan,1.000322627948878,nan,1.0004111379478005,nan
z i C,3,-12.625058745272016,nan,-18.209637661598617,nan,-18.16092782686705,nan,1.07994226690647,nan,1.0799349002778886,nan,1.0004521671726632,nan,1.0005290603278587,nan
S Y v,3,-14.236372758537815,nan,-17.431234999434395,nan,-17.382205311951157,nan,1.035689316109754,nan,1.035792520692776,nan,1.0003229765519024,nan,1.0004114271082376,nan
D i S,3,-12.124574382266545,nan,-14.337787442802647,nan,-14.352943253451269,nan,1.1608113827651803,nan,1.1606022583843527,nan,1.001802393836217,nan,1.001759004246018,nan
S c S,3,-15.460827366401386,nan,-16.29178365056633,nan,-16.2364398411525,nan,1.0173615743620124,nan,1.0175106302443844,nan,1.0003875718622828,nan,1.0004702437180482,nan
f R t,3,-11.285232311726949,nan,-13.610269691600337,nan,-13.610208295930043,nan,1.1692269284696069,nan,1.1689945204227128,nan,1.0012248706760594,nan,1.001232835522528,nan
g i S,3,-12.49452951813133,nan,-14.126198212539368,nan,-14.148250714497639,nan,1.1072651470334884,nan,1.1071896056625463,nan,1.0006459531038046,nan,1.0007055101572906,nan
C u v,3,-13.606377124853307,nan,-16.508785346284185,nan,-16.515222930130843,nan,1.1612325198780704,nan,1.1610219341226153,nan,1.0018072742785562,nan,1.0017630524921342,nan
t R t,3,-9.37413887998672,nan,-12.435535187605023,nan,-12.446007911023589,nan,1.1774352137075188,nan,1.1771823282650973,nan,1.0019958311643342,nan,1.001935164915013,nan
S R z,3,-13.828098278414952,nan,-12.670614860211458,nan,-12.701634868002369,nan,1.0374141125727947,nan,1.0375128699555871,nan,1,1,1.0001173440591844,1.0
S ^ J,3,-14.044190369656366,nan,-17.31741307373832,nan,-17.32111176928939,nan,1.1012660311541513,nan,1.1012053840347156,nan,1.0003858288471617,nan,1.000468797915864,nan
S u T,3,-14.21569272522433,nan,-14.230628537557145,nan,-14.277925907218012,nan,1.1598558908358316,nan,1.1596488144794603,nan,1.0016791294668679,nan,1.0016462867538234,nan
s R l,3,-10.903189754281055,nan,-13.364737572436798,nan,-13.367218826658505,nan,1.108066403506328,nan,1.1079884606799404,nan,1.0009678838466343,nan,1.0009987257250328,nan
g u v,3,-11.836054270213086,nan,-18.86144101514406,nan,-18.582012851307837,nan,1.186434520647597,nan,1.1861610628886872,nan,1.001550287449131,nan,1.0015289426946392,nan
w u v,3,-11.620132151889715,nan,-17.70633624447833,nan,-17.427068551707546,nan,1.2672989556867147,nan,1.26682376358593,nan,1.0016787808638437,nan,1.0016459975933867,nan
C Y b,3,-13.373032896213001,nan,-18.1191323013934,nan,-18.064818936131108,nan,1.0432670949485177,nan,1.0433512073462403,nan,1.0013565015179897,nan,1.0013524928652073,nan
z u b,3,-10.973116448334832,nan,-21.583748101993645,nan,-21.379098181539323,nan,1.1700928432852578,nan,1.1698599657514521,nan,1.0029710356744772,nan,1.0028226189500355,nan
J Y z,3,-13.629789216350165,nan,-17.767523284212924,nan,-17.11481564368922,nan,1.0475617469249001,nan,1.0476351500500503,nan,1,1,1.0001173440591844,1.0
D ^ d,3,-9.550367985113681,nan,-9.66936497644311,nan,-9.679931986246807,nan,1.2391391041777455,nan,1.238733377949254,nan,1.0124680444634027,nan,1.0114751391629353,nan
f u S,3,-13.192555145645363,nan,-16.366000868747413,nan,-16.37049684377926,nan,1.1643513499727445,nan,1.1641330422661738,nan,1.001162366983824,nan,1.0011757538753385,nan
S c T,3,-15.348181864756697,nan,-17.57301968531252,nan,-17.448377153807083,nan,1.016457240016686,nan,1.0166085683887143,nan,1,1,1.0001173440591844,1.0
l W T,3,-13.378859093312254,nan,-12.738559768157803,nan,-12.77247665564585,nan,1.074260963400539,nan,1.0742680249576662,nan,1.0000645953103804,nan,1.0001761606689952,nan
D Y b,3,-11.232754905707994,nan,-17.95365562414308,nan,-17.73053004427994,nan,1.122015331449736,nan,1.1219029888341185,nan,1.0014207482253459,nan,1.001411020314581,nan
S Y b,3,-13.307969302865938,nan,-17.47237495288327,nan,-17.424876268562638,nan,1.0460245657706286,nan,1.0461017990432915,nan,1.0013565015179897,nan,1.0013524928652073,nan
z i D,3,-10.484780754767009,nan,-20.119844281980892,nan,-20.016961220209723,nan,1.1037133411264817,nan,1.1036462404840741,nan,1.0043924811058718,nan,1.004116873526306,nan
s R m,3,-11.088010687532329,nan,-13.92281286491792,nan,-13.921514847266964,nan,1.1129756470952434,nan,1.1128853678964352,nan,1.00038652605321,nan,1.0004693762367374,nan
h ^ s,3,-9.936233104345199,nan,-10.527483962336348,nan,-10.540858868386591,nan,1.2139193162937663,nan,1.2135765510281427,nan,1.008000406205524,nan,1.0074027963439052,nan
T R z,3,-13.715452776770263,nan,-13.46814842135375,nan,-13.480206511810126,nan,1.036836967517004,nan,1.0369371647166694,nan,1.0001284934147125,nan,1.0002343989579319,nan
y ^ S,3,-11.73672511770172,nan,-13.222276094768546,nan,-13.245596449398821,nan,1.2487609969326792,nan,1.2483323849071761,nan,1.0025705655002983,nan,1.0024590203550083,nan
g c T,3,-13.64292260346354,nan,-16.36987455582019,nan,-16.30102977242477,nan,1.0389017699641017,nan,1.038997105457735,nan,1.0000642467073562,nan,1.000175871508558,nan
n W d,3,-10.816175817681984,nan,-12.711160140125076,nan,-12.716893326763387,nan,1.1253099818794783,nan,1.1251885557077776,nan,1.013370635793608,nan,1.0122971258980997,nan
S u v,3,-13.541313531506244,nan,-15.629314995443696,nan,-15.649941320684729,nan,1.1639899907001814,nan,1.1637725258196665,nan,1.0016145341564873,nan,1.0015874701440128,nan
k R m,3,-11.35697325911472,nan,-14.500942951854675,nan,-14.492022395379044,nan,1.0973286033604737,nan,1.0972773591968894,nan,1.00038652605321,nan,1.0004693762367374,nan
D ^ g,3,-10.01753132125615,nan,-10.47081035097141,nan,-10.478723873230683,nan,1.209554452023492,nan,1.2092230686709036,nan,1.0124034491530223,nan,1.0114163225531247,nan
y c S,3,-13.399547504395851,nan,-15.931009042880998,nan,-15.679623372075081,nan,1.164533563588638,nan,1.1643154661683912,nan,1.000451818569639,nan,1.0005287711674218,nan
C R z,3,-13.893161871762015,nan,-14.017935986936582,nan,-14.022371948163784,nan,1.0346566417506837,nan,1.034762278258536,nan,1,1,1.0001173440591844,1.0
D i T,3,-12.011928880621856,nan,-13.23672631004677,nan,-13.261403014328785,nan,1.159907048419854,nan,1.1597001965286826,nan,1.0015440125946953,nan,1.0015237378067756,nan
s R z,3,-11.461994588053322,nan,-12.49028902536978,nan,-12.496331069903906,nan,1.0837139714928923,nan,1.0836972235665383,nan,1.0001927401220687,nan,1.0002929264073055,nan
S e D,3,-12.538262180600476,nan,-17.882517344396177,nan,-17.864157719985613,nan,1.1060183369815924,nan,1.1059454949499714,nan,1.002191708713621,nan,1.002113349707066,nan
D Y z,3,-11.308389429243109,nan,-16.233420969955194,nan,-16.008902102402548,nan,1.1217569502082143,nan,1.1216452568753557,nan,1.0000642467073562,nan,1.000175871508558,nan
