word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g Y b,3,-11.601140377911484,nan,-17.733341868691983,nan,-17.639283495332034,nan,1.0684356858391761,nan,1.0684569943242064,nan,1.0013555383423702,nan,1.0013516288423712,nan
r c S,3,-13.062465740490643,nan,-15.311570124368298,nan,-15.331880264045214,nan,1.0194683736911774,nan,1.019612098296438,nan,1.0005157240756573,nan,1.0005869502430955,nan
d R s,3,-10.929258044787312,nan,-12.446097588339835,nan,-12.457255786093983,nan,1.1177774091404125,nan,1.1176749111370052,nan,1.0015471722269715,nan,1.0015262934501163,nan
S c z,3,-13.822596356250699,nan,-14.716296123641072,nan,-14.646088931518388,nan,1.0307786952281048,nan,1.0308939831609294,nan,1.0000645494448748,nan,1.0001760572206702,nan
y c d,3,-11.227769247205922,nan,-18.7347343041196,nan,-18.185765298590102,nan,1.2259924045817552,nan,1.2256200190033,nan,1.0000642137032043,nan,1.0001757786980852,nan
J u S,3,-14.577881266954773,nan,-14.827927574481865,nan,-14.879638943371505,nan,1.162472718845871,nan,1.1622592063201895,nan,1.0012257679692798,nan,1.001233514635031,nan
h u S,3,-12.83527173883833,nan,-13.907165718826413,nan,-13.927745077976326,nan,1.2138862709966498,nan,1.2135445369251263,nan,1.0052712312711483,nan,1.0049190183205348,nan
g u S,3,-12.626436615712501,nan,-18.40300571676323,nan,-18.142454350804716,nan,1.1831150677143882,nan,1.1828500747176829,nan,1.0010973405628711,nan,1.001116514518031,nan
y R z,3,-11.767728997101273,nan,-10.078407841250971,nan,-10.095445613499024,nan,1.1847100564313708,nan,1.1844414230821523,nan,1.0104026199190907,nan,1.0095942881165947,nan
C e g,3,-12.973391468266184,nan,-15.595924243420033,nan,-15.60822551784236,nan,1.112174875104561,nan,1.1120865745070465,nan,1.0012896459308134,nan,1.0012917361709461,nan
z i J,3,-12.806126665427296,nan,-19.21351267006376,nan,-19.156079719044723,nan,1.080287453798119,nan,1.080279225950914,nan,1.0004518461141234,nan,1.0005287287071805,nan
m u S,3,-12.317768210106385,nan,-14.87269814949046,nan,-14.890036854795978,nan,1.185807548001586,nan,1.1855358401608342,nan,1.002574255736569,nan,1.0024620158635322,nan
D Y m,3,-10.933090338771045,nan,-14.878530066265853,nan,-14.67392118707647,nan,1.151011565637889,nan,1.1508264380934718,nan,1.0012261037109502,nan,1.001233793157616,nan
J e g,3,-13.154513264868234,nan,-16.217335478597224,nan,-16.2134019596402,nan,1.1167264489233957,nan,1.1166267970418975,nan,1.001418073337222,nan,1.0014087362879462,nan
f u v,3,-12.40750934806918,nan,-16.805897916772647,nan,-16.791735145562743,nan,1.1674942924050016,nan,1.1672682032156882,nan,1.0016134003801989,nan,1.0015864646441264,nan
v R n,3,-11.980144059759038,nan,-13.486459910229561,nan,-13.474452586807859,nan,1.0942203418613277,nan,1.094176347203932,nan,1.001420087787245,nan,1.0014104074234562,nan
g i C,3,-12.559757456527308,nan,-13.741496703352713,nan,-13.77113728962486,nan,1.1065689760782007,nan,1.1064952096294813,nan,1.0004518461141234,nan,1.0005287287071805,nan
C i D,3,-12.189802320662519,nan,-17.574826354716535,nan,-17.55548115024139,nan,1.1051937985496405,nan,1.1051230524425495,nan,1.0049672855803229,nan,1.0046407226798693,nan
C Y z,3,-13.447284147180106,nan,-16.39883417035586,nan,-16.34311329451171,nan,1.0430481148172,nan,1.0431327413288913,nan,1,1,1.000117278639585,1.0
d c T,3,-13.175544131794048,nan,-14.725285788189488,nan,-14.684077938756833,nan,1.0508103382358005,nan,1.0508759138574577,nan,1.000963205548064,nan,1.000994779517086,nan
y R v,3,-12.621228314637358,nan,-13.911778385504638,nan,-13.867899539697838,nan,1.174446694696282,nan,1.174203833744698,nan,1.0105317188088403,nan,1.0097118452787648,nan
z i g,3,-10.854682014185025,nan,-18.09882140716207,nan,-18.030780456125704,nan,1.112626725680381,nan,1.112537290467043,nan,1.0038084172476116,nan,1.0035852149236033,nan
S e g,3,-12.910580128123447,nan,-15.278271777660024,nan,-15.298670635507232,nan,1.1149314620652637,nan,1.1148362867464634,nan,1.0018675692596517,nan,1.0018182366974466,nan
C e D,3,-12.603436332401397,nan,-18.18100516695028,nan,-18.155525150798184,nan,1.103331601156717,nan,1.103265506964712,nan,1.0016123931551872,nan,1.0015856290763714,nan
n W T,3,-12.876222239887742,nan,-11.868884924190311,nan,-11.91056818547547,nan,1.0625001220208643,nan,1.062536488457187,nan,1.012072511944072,nan,1.011115568160181,nan
T ^ J,3,-13.932024964792962,nan,-18.242091901320876,nan,-18.22225615485416,nan,1.1004446699707826,nan,1.1003861024613764,nan,1.0000645494448748,nan,1.0001760572206702,nan
T c g,3,-13.642451189103747,nan,-15.81373959136035,nan,-15.806485534949923,nan,1.0487924180618675,nan,1.0488624605977976,nan,1.001032455376326,nan,1.001057457414361,nan
n c G,3,-11.632141055506757,nan,-14.294615352232368,nan,-14.285960153093837,nan,1.0499831502794201,nan,1.0500507733188194,nan,1.0003224114827034,nan,1.0004108930224254,nan
s R n,3,-10.399919722279034,nan,-12.810612966943811,nan,-12.813979677390286,nan,1.1442235471950029,nan,1.1440548482910275,nan,1.0016127288968577,nan,1.0015859075989564,nan
s R d,3,-10.929258044787312,nan,-13.061564014988106,nan,-13.065170626448685,nan,1.1319591526687958,nan,1.1318212509695416,nan,1.0006444872237361,nan,1.0007042288826806,nan
J e D,3,-12.784558129003447,nan,-18.80241640212747,nan,-18.76070159259603,nan,1.1078831749755516,nan,1.107805729499563,nan,1.0017408205615959,nan,1.0017026291933715,nan
b c T,3,-13.631877686773283,nan,-14.406249163107045,nan,-14.36856963719967,nan,1.0387582836169147,nan,1.0388539161595425,nan,1.000513709625634,nan,1.0005852791075855,nan
y ^ z,3,-10.098052841260504,nan,-10.727889838554262,nan,-10.737906427207875,nan,1.2619591413861002,nan,1.2614975337662413,nan,1.0057321424103753,nan,1.005337988497925,nan
y c T,3,-13.28729006416409,nan,-17.212025786079273,nan,-16.891334833239725,nan,1.1637021902775981,nan,1.1634862220810156,nan,1.0000642137032043,nan,1.0001757786980852,nan
k R n,3,-10.669653622608388,nan,-13.34877732574897,nan,-13.345444086859047,nan,1.128389198839339,nan,1.1282599896134473,nan,1.0016127288968577,nan,1.0015859075989564,nan
D i C,3,-12.189802320662519,nan,-13.952295107161174,nan,-13.975039627035992,nan,1.1601621551281398,nan,1.1599547313074454,nan,1.0016076927718,nan,1.0015817297601814,nan
D ^ S,3,-11.725522932534918,nan,-11.232138960602882,nan,-11.260546175789411,nan,1.177438998706792,nan,1.177188407566541,nan,1.0118159928729256,nan,1.0108818464487659,nan
C ^ J,3,-14.109734059784714,nan,-18.02182319191033,nan,-18.013856896551353,nan,1.098329149745127,nan,1.0982758581846146,nan,1.0001929768512834,nan,1.0002930573376703,nan
z u S,3,-12.69168402801044,nan,-20.912860033390842,nan,-20.740341437534163,nan,1.1565107982099327,nan,1.1563121542674974,nan,1.0011615542660754,nan,1.001175014576531,nan
n c d,3,-10.5866849923276,nan,-18.316810682817263,nan,-18.023370548987764,nan,1.1113696723553304,nan,1.1112831472805733,nan,1.0000642137032043,nan,1.0001757786980852,nan
y ^ J,3,-11.984250080204834,nan,-14.81863911028921,nan,-14.808466401813,nan,1.2482746590726481,nan,1.2478474146496357,nan,1.0025046701666367,nan,1.0023990594436725,nan
p u S,3,-12.749856933760466,nan,-14.858946023765576,nan,-14.87860646452733,nan,1.1745888801382616,nan,1.1743451508143705,nan,1.0018679050013224,nan,1.0018185152200316,nan
y R p,3,-11.825901902851296,nan,-11.17671442460262,nan,-11.18906127862897,nan,1.1789006063926413,nan,1.1786465611930272,nan,1.0108544660332142,nan,1.01000573818419,nan
D Y v,3,-12.160505474211186,nan,-17.92587104740812,nan,-17.701046585637023,nan,1.111571854819402,nan,1.1114857646017455,nan,1.0003869609275782,nan,1.0004696716035104,nan
s R t,3,-10.054280692186872,nan,-12.614833100213929,nan,-12.618241473901534,nan,1.21219411264814,nan,1.2118547323937898,nan,1.00096723444811,nan,1.0009981217881059,nan
y c G,3,-12.27322531038508,nan,-14.712538973534704,nan,-14.448354902696176,nan,1.164605882505845,nan,1.164387645041546,nan,1.0003224114827034,nan,1.0004108930224254,nan
z i C,3,-12.625004868825245,nan,-18.136173477055806,nan,-18.09257559555583,nan,1.0799647065737452,nan,1.079957289179296,nan,1.0004518461141234,nan,1.0005287287071805,nan
S Y v,3,-14.237972124573457,nan,-17.443128949398805,nan,-17.39402783821424,nan,1.0355413400428137,nan,1.035644864230854,nan,1.0003227472243739,nan,1.0004111715450104,nan
D i S,3,-12.126990980519784,nan,-14.32259114705187,nan,-14.337999665684055,nan,1.1608076495768875,nan,1.1605986048506816,nan,1.0018013411064244,nan,1.0017580655034366,nan
S c S,3,-15.464860458450245,nan,-16.275761687474755,nan,-16.220756666353623,nan,1.0174169601390266,nan,1.0175658008159418,nan,1.0003872966692486,nan,1.0004699501260954,nan
f R t,3,-11.285595816852988,nan,-13.592203603104782,nan,-13.592277636330152,nan,1.1694990680940018,nan,1.1692661660809622,nan,1.0012240892609272,nan,1.001232122022106,nan
g i S,3,-12.49694611638457,nan,-14.11179274324341,nan,-14.134097328272924,nan,1.1072144705269484,nan,1.1071390831727175,nan,1.0006454944487477,nan,1.0007050644504356,nan
C u v,3,-13.607994685689263,nan,-16.520661101448276,nan,-16.526947743351368,nan,1.1610195183810257,nan,1.1608095767928719,nan,1.0018060414898116,nan,1.0017619648196265,nan
t R t,3,-9.373873889922711,nan,-12.41024639426514,nan,-12.420825972245577,nan,1.1779611489966237,nan,1.177707143188009,nan,1.0020588674025825,nan,1.0019926227826068,nan
S R z,3,-13.830401636538411,nan,-12.666864752670339,nan,-12.69798120386644,nan,1.0375211340645525,nan,1.037619578856548,nan,1,1,1.000117278639585,1.0
S ^ J,3,-14.046922719641977,nan,-17.33507326221303,nan,-17.33848426685003,nan,1.1010857367058298,nan,1.1010255704240315,nan,1.000385617960896,nan,1.0004685575131704,nan
S u T,3,-14.219050375360972,nan,-14.241283818916788,nan,-14.288503630231396,nan,1.1597740397594922,nan,1.159567273064225,nan,1.0016779498250736,nan,1.0016452432252114,nan
s R l,3,-10.902451533860422,nan,-13.365088237661134,nan,-13.36756496072945,nan,1.1080758580651293,nan,1.1079979298698055,nan,1.00096723444811,nan,1.0009981217881059,nan
g u v,3,-11.837671831049043,nan,-18.87331677030815,nan,-18.593737664528362,nan,1.1862134410683776,nan,1.1859406677252162,nan,1.0015491866769946,nan,1.0015279645856263,nan
w u v,3,-11.62207920202025,nan,-17.71788251034784,nan,-17.43846603268292,nan,1.267051956357819,nan,1.2665775778160206,nan,1.0016776140834032,nan,1.0016449647026264,nan
C Y b,3,-13.371463232551704,nan,-18.10448475790246,nan,-18.050431554626947,nan,1.0432417631518243,nan,1.043325903391862,nan,1.0013555383423702,nan,1.0013516288423712,nan
z u b,3,-10.973599011182493,nan,-21.49294035984002,nan,-21.29368137541157,nan,1.1700661816336353,nan,1.1698334986754557,nan,1.002968938722569,nan,1.0028208148469124,nan
J Y z,3,-13.628405943782155,nan,-17.767459807363274,nan,-17.114737943947215,nan,1.0475996886360346,nan,1.0476729638637423,nan,1,1,1.000117278639585,1.0
D ^ d,3,-9.551104360727736,nan,-9.664948316122615,nan,-9.675526553795793,nan,1.2388255207827021,nan,1.238420781528295,nan,1.0124614873216733,nan,1.0114696322596164,nan
f u S,3,-13.19627413273264,nan,-16.335586863227725,nan,-16.340451831839097,nan,1.1643959190510123,nan,1.164177610208155,nan,1.0011615542660754,nan,1.001175014576531,nan
S c T,3,-15.349962703601232,nan,-17.57182875763213,nan,-17.447271672254747,nan,1.0165132679107798,nan,1.0166643778554114,nan,1,1,1.000117278639585,1.0
l W T,3,-13.378754051469128,nan,-12.740554266507155,nan,-12.774466787868782,nan,1.074167536598722,nan,1.0741748053775095,nan,1.0000645494448748,nan,1.0001760572206702,nan
D Y b,3,-11.231185242046697,nan,-17.938217254197323,nan,-17.71535246123328,nan,1.1220288648891152,nan,1.1219165160021705,nan,1.0014197520455745,nan,1.0014101289008712,nan
S Y b,3,-13.308651892408967,nan,-17.455475156188005,nan,-17.408333713810492,nan,1.045998350112527,nan,1.046075615631279,nan,1.0013555383423702,nan,1.0013516288423712,nan
z i D,3,-10.48472687832024,nan,-20.015013176717794,nan,-19.918418016619352,nan,1.103783451732537,nan,1.1037162229247084,nan,1.0043893622514846,nan,1.0041142221533688,nan
s R m,3,-11.087496696490895,nan,-13.907399725576653,nan,-13.90624635097261,nan,1.1131107147653618,nan,1.1130201435070473,nan,1.000386289444237,nan,1.0004691145583404,nan
h ^ s,3,-9.93532406938207,nan,-10.527561023638732,nan,-10.540931070151146,nan,1.2139379627790319,nan,1.2135953267194188,nan,1.0081241650291177,nan,1.0075158597465068,nan
T R z,3,-13.715503881689397,nan,-13.481039304469054,nan,-13.492892655914133,nan,1.0368800673295053,nan,1.036980110893893,nan,1.0001284274064086,nan,1.0002342787565852,nan
y ^ S,3,-11.740316943460048,nan,-13.20627425666837,nan,-13.22985279791821,nan,1.248597406297022,nan,1.2481693514212537,nan,1.0025692196115115,nan,1.0024578380247575,nan
g c T,3,-13.642451189103745,nan,-16.37093588134412,nan,-16.302079464120414,nan,1.038950603637429,nan,1.0390457565483389,nan,1.0000642137032043,nan,1.0001757786980852,nan
n W d,3,-10.816701422929572,nan,-12.719706261097537,nan,-12.725425570563958,nan,1.1247903363250213,nan,1.1246702853794714,nan,1.0133635008415676,nan,1.0122911397818821,nan
S u v,3,-13.545183345546526,nan,-15.652361517735603,nan,-15.672756187407291,nan,1.1637761053417284,nan,1.1635592890322888,nan,1.0016134003801989,nan,1.0015864646441264,nan
k R m,3,-11.35723059682025,nan,-14.445564084381811,nan,-14.437710760441371,nan,1.097276366409698,nan,1.097225284829467,nan,1.000386289444237,nan,1.0004691145583404,nan
D ^ g,3,-10.018011418037435,nan,-10.463001510551347,nan,-10.470982307502357,nan,1.20945552336468,nan,1.209124535311052,nan,1.0123969378767985,nan,1.0114108536785313,nan
y c S,3,-13.402187819013104,nan,-15.9159587159219,nan,-15.6648198273386,nan,1.164605882505845,nan,1.164387645041546,nan,1.000451510372453,nan,1.0005284501845955,nan
C R z,3,-13.893212976681149,nan,-14.016438132599788,nan,-14.020873457275837,nan,1.0347645471038498,nan,1.0348698666171312,nan,1,1,1.000117278639585,1.0
D i T,3,-12.012093225670771,nan,-13.236361049707178,nan,-13.261037119808115,nan,1.1599039573486407,nan,1.1596971818901511,nan,1.0015431433269253,nan,1.0015229511790964,nan
s R z,3,-11.46141251439495,nan,-12.48693058273209,nan,-12.492972434748353,nan,1.0839343656819638,nan,1.0839170593527752,nan,1.0001926411096127,nan,1.0002927788150853,nan
S e D,3,-12.54062499225866,nan,-17.863352701190266,nan,-17.845970268463056,nan,1.1060881881174196,nan,1.1060152192041288,nan,1.0021903164840256,nan,1.0021121296028719,nan
D Y z,3,-11.3070061566751,nan,-16.232566666650722,nan,-16.008034201118043,nan,1.121835216554491,nan,1.1217233539391998,nan,1.0000642137032043,nan,1.0001757786980852,nan
