word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u r,3,-10.793073185948348,nan,-13.913336873112474,nan,-13.905412160376159,nan,1.254113413977886,nan,1.2536693850781817,nan,1.0166684921759988,nan,1.0152944731061349,nan
f U s,3,-11.779519133464,nan,-inf,nan,-18.566496561688613,nan,1.1032871625949765,nan,1.1032206834473286,nan,1.0002571189818088,nan,1.0003516013193698,nan
f W r,3,-12.153894471635457,nan,-18.51200894205832,nan,-18.103808250664436,nan,1.1244611674007823,nan,1.1243413522492514,nan,1.0002574470668257,nan,1.0003518734432832,nan
f ^ r,3,-10.262402778443613,nan,-13.356133350170232,nan,-13.363879494983689,nan,1.1949117684164023,nan,1.194615781590108,nan,1.001481714995569,nan,1.0014668650107834,nan
g U n,3,-10.874972880809812,nan,-inf,nan,-16.835272564226134,nan,1.1362425135128573,nan,1.1360935137667576,nan,1.0023783505817316,nan,1.0022839118943785,nan
g U S,3,-13.578201253839989,nan,-13.304189765826857,nan,-13.327585991528805,nan,1.062524978947668,nan,1.0625612588205695,nan,1.0030890367168912,nan,1.0029310087824308,nan
g U T,3,-13.461295466187732,nan,-inf,nan,-16.678861156520263,nan,1.0616204693211013,nan,1.061659022563561,nan,1.0023783505817316,nan,1.0022839118943785,nan
g W C,3,-14.047913806670316,nan,-18.621500935864482,nan,-18.22401931775253,nan,1.0526226172978597,nan,1.0526836676495595,nan,1,1,1.0001173818557323,1.0
g W D,3,-11.908976789377288,nan,-21.3850500328954,nan,-20.937928525502937,nan,1.076398298910471,nan,1.0763995921194958,nan,1.001227548778912,nan,1.001235094662368,nan
g W T,3,-13.869396439067224,nan,-16.50755289205016,nan,-16.150675680329908,nan,1.0523641859759834,nan,1.0524258858618427,nan,1.0000646078304691,nan,1.0001762088455552,nan
g ^ r,3,-9.692517851178556,nan,-11.71746213408952,nan,-11.726777147521439,nan,1.2135241809701536,nan,1.2131817226912602,nan,1.0031529883773265,nan,1.0029892915244265,nan
h U n,3,-11.084468672029365,nan,-inf,nan,-19.69162944999233,nan,1.1674985304565708,nan,1.1672714907193824,nan,1,1,1.0001173818557323,1.0
h u r,3,-10.432684049902843,nan,-11.462923733441055,nan,-11.47087162778298,nan,1.3039818434753507,nan,1.3034133031319588,nan,1.02078239588494,nan,1.0190419845243337,nan
h U s,3,-11.419129997418494,nan,-inf,nan,-19.915088021455556,nan,1.1531555920924412,nan,1.1529646015011057,nan,1,1,1.0001173818557323,1.0
h W r,3,-11.793505335589952,nan,-14.993278661266569,nan,-14.616117803479902,nan,1.174329596898247,nan,1.1740852703030284,nan,1.0052069874666458,nan,1.0048605981183039,nan
J O b,3,-15.968046221382583,nan,-17.76598257283913,nan,-17.65888409754007,nan,1.026243125865384,nan,1.0263698822374472,nan,1,1,1.0001173818557323,1.0
J ^ r,3,-11.64437124961638,nan,-11.79438131477728,nan,-11.843221660119251,nan,1.1930505271610272,nan,1.1927591874799925,nan,1.0061098566681281,nan,1.005682815356257,nan
k E G,3,-11.672230556859319,nan,-16.917221328459867,nan,-16.808716834733087,nan,1.1069933320420164,nan,1.106918445482301,nan,1.0000646078304691,nan,1.0001762088455552,nan
k E S,3,-12.800828434671999,nan,-17.90437683136939,nan,-17.796566676793013,nan,1.1071225477029545,nan,1.1070473363761593,nan,1,1,1.0001173818557323,1.0
k i b,3,-10.386847267947008,nan,-14.767726702932354,nan,-14.761557465643468,nan,1.1289822792647903,nan,1.1288522318599086,nan,1.000709373795092,nan,1.0007633902481303,nan
k i C,3,-12.166139252136816,nan,-13.708874041590498,nan,-13.737127649833502,nan,1.1147685565615988,nan,1.1146742335354902,nan,1.000709373795092,nan,1.0007633902481303,nan
k i D,3,-10.02720223484379,nan,-15.668706132352824,nan,-15.641355860768012,nan,1.1385442381742101,nan,1.1383901580054265,nan,1.0046504514537045,nan,1.0043518366273292,nan
k i r,3,-9.7022349898369,nan,-11.051411567923548,nan,-11.060596433631382,nan,1.2052195192182726,nan,1.2048978592363344,nan,1.0246788788991108,nan,1.0225882034724376,nan
k u f,3,-11.095834365227248,nan,-14.998127527352688,nan,-14.98748035067193,nan,1.1949483650916815,nan,1.1946534835561056,nan,1.0022612740664167,nan,1.002176326499535,nan
k U m,3,-11.171311263943212,nan,-17.083751344746517,nan,-16.809859582165927,nan,1.1131878844801892,nan,1.1130969646925397,nan,1.0011570354181398,nan,1.0011713694421007,nan
k U n,3,-10.483361639432667,nan,-inf,nan,-17.835711704112224,nan,1.1443934665967417,nan,1.1442241155593311,nan,1.0011570354181398,nan,1.0011713694421007,nan
k U p,3,-11.602961457705593,nan,-16.423507994902362,nan,-16.21725016596624,nan,1.0781704403659627,nan,1.0781675324569273,nan,1.001350858909547,nan,1.0013478504115696,nan
k u r,3,-9.831577017306145,nan,-13.546237898122115,nan,-13.533207437081657,nan,1.2808767796155216,nan,1.2803659279719075,nan,1.0166042124305465,nan,1.0152359182402255,nan
l U n,3,-10.381293831609977,nan,-inf,nan,-16.401018872951234,nan,1.1580639627138072,nan,1.1578604791956948,nan,1.0100276402905444,nan,1.009251940937592,nan
l R l,3,-11.069278591000653,nan,-13.654110696002626,nan,-13.650341670092917,nan,1.1058785772035717,nan,1.1058060495860813,nan,1.000839573711081,nan,1.0008818605995167,nan
m W l,3,-11.477344429000016,nan,-13.559121988939571,nan,-13.559810049311732,nan,1.0936948322825988,nan,1.093652698600455,nan,1.0009681332019853,nan,1.0009989703313353,nan
m W r,3,-11.276651057543805,nan,-16.431003968193835,nan,-16.04739215562342,nan,1.1458333514711243,nan,1.1456601742722987,nan,1.0002574470668257,nan,1.0003518734432832,nan
m W t,3,-10.62976153636661,nan,-10.754376321718363,nan,-10.772974029017742,nan,1.1971965766940214,nan,1.1968943045809926,nan,1.0003220548972946,nan,1.0004107004331062,nan
n c n,3,-10.058955927212942,nan,-15.589781837505027,nan,-15.55970522034105,nan,1.1236919231233424,nan,1.123574347849104,nan,1.0001934954063902,nan,1.0002935907012875,nan
n W C,3,-13.052605695333177,nan,-13.97151146643396,nan,-13.972580645812393,nan,1.063019896034783,nan,1.0630549864715826,nan,1.012084592145015,nan,1.0111256966466915,nan
n W D,3,-10.91366867804015,nan,-16.735060563464877,nan,-16.686489853562797,nan,1.0867955776473943,nan,1.086770910941519,nan,1.013312140923927,nan,1.0122434094533272,nan
n ^ r,3,-8.697209739841416,nan,-11.669777519173799,nan,-11.675368732893457,nan,1.2239214597070769,nan,1.2235530415132834,nan,1.0018031137228303,nan,1.00175963934033,nan
p c k,3,-11.782252615445863,nan,-14.845462714484542,nan,-14.805866641857497,nan,1.0786553350052734,nan,1.0786506439142927,nan,1.0007103580501426,nan,1.000764206619871,nan
p c p,3,-12.298155563758794,nan,-inf,nan,-19.669386631058966,nan,1.038792303605868,nan,1.038887803158992,nan,1.0000642797454522,nan,1.0001759367216416,nan
p c s,3,-11.513217070874997,nan,-15.80927525032086,nan,-15.758734101842544,nan,1.0906723914725172,nan,1.0906374970431192,nan,1.0001288875759213,nan,1.0002347637114646,nan
p O l,3,-13.656565623226646,nan,-15.965517413295954,nan,-15.8966834022361,nan,1.062536185889695,nan,1.062571926387612,nan,1.000129215660938,nan,1.0002350358353782,nan
p O m,3,-13.842886185599886,nan,-inf,nan,-18.785359067226675,nan,1.0673817731748738,nan,1.0674053349073,nan,1,1,1.0001173818557323,1.0
p O n,3,-13.154936561089341,nan,-16.03248221263283,nan,-15.94001017826508,nan,1.0985873552914263,nan,1.0985324857740915,nan,1,1,1.0001173818557323,1.0
p O r,3,-13.455872251770435,nan,-inf,nan,-18.40531891774562,nan,1.1146747050782204,nan,1.1145794020594557,nan,1,1,1.0001173818557323,1.0
p O s,3,-13.489597886478471,nan,-16.86141653109437,nan,-16.702465250460993,nan,1.0842444169272967,nan,1.0842255965558147,nan,1.0000646078304691,nan,1.0001762088455552,nan
p O t,3,-12.80898273059324,nan,-18.362745790615143,nan,-17.6635002842932,nan,1.1660379303011175,nan,1.1658135323681496,nan,1,1,1.0001173818557323,1.0
p u k,3,-10.650241144897977,nan,-12.780553598524046,nan,-12.787995542610005,nan,1.2219991673636974,nan,1.2216360247811815,nan,1.0144682170048656,nan,1.0132913620891058,nan
p U m,3,-11.687214212256142,nan,-15.532081953597086,nan,-15.26740111822645,nan,1.0967576168465327,nan,1.0967077201342812,nan,1.0093205630905702,nan,1.008607837412589,nan
p U n,3,-10.999264587745598,nan,-inf,nan,-16.29325324017275,nan,1.1279631989630852,nan,1.1278348710010726,nan,1.0093205630905702,nan,1.008607837412589,nan
p U p,3,-12.118864406018524,nan,-14.871838603752929,nan,-14.674791702026765,nan,1.0617401727323061,nan,1.0617782878986688,nan,1.0095143865819773,nan,1.008784318382058,nan
p U s,3,-11.333925913134728,nan,-inf,nan,-16.516711811635975,nan,1.1136202605989554,nan,1.1135279817827959,nan,1.0093205630905702,nan,1.008607837412589,nan
p u v,3,-11.96152028965463,nan,-15.371400674206066,nan,-15.371484346543461,nan,1.1777428034923962,nan,1.177490893634697,nan,1.0023219448766836,nan,1.0022318880023948,nan
r U n,3,-10.180600460153766,nan,-inf,nan,-21.131357172299435,nan,1.1158972211696188,nan,1.1157990195286014,nan,1,1,1.0001173818557323,1.0
r W r,3,-10.889637123714355,nan,-18.44488819764468,nan,-18.05123573210569,nan,1.122728287611295,nan,1.1226127991122474,nan,1.0002574470668257,nan,1.0003518734432832,nan
S c g,3,-13.75749241158026,nan,-16.651968134586,nan,-16.57572074016265,nan,1.0492872715718535,nan,1.049356161476007,nan,1.0009691174570359,nan,1.0009997867030762,nan
s c p,3,-11.513217070874997,nan,-inf,nan,-17.198773485915986,nan,1.071139393009629,nan,1.071154128383064,nan,1.000321398727261,nan,1.0004101561852792,nan
s U g,3,-11.209634206198942,nan,-21.113248064697935,nan,-20.38033944425439,nan,1.118573629883838,nan,1.1184694375088977,nan,1.0003230391523452,nan,1.0004115168048469,nan
S U g,3,-13.578201253839989,nan,-16.691646259191202,nan,-16.667870749168692,nan,1.0722351406982917,nan,1.0722466462156837,nan,1.0010301163523194,nan,1.0010556203298497,nan
s U k,3,-10.818022964821797,nan,-16.149168031666218,nan,-15.47626364877872,nan,1.1339502935354726,nan,1.1338074538780412,nan,1.0108541155188009,nan,1.0100003161459847,nan
s U m,3,-10.902275719372346,nan,-21.718482392165853,nan,-20.75943924738952,nan,1.1291047062502937,nan,1.128974045358353,nan,1,1,1.0001173818557323,1.0
s U n,3,-10.214326094861802,nan,-inf,nan,-21.78529136933582,nan,1.1603102883668461,nan,1.1601011962251444,nan,1,1,1.0001173818557323,1.0
s U p,3,-11.333925913134728,nan,-21.058239042321695,nan,-20.166829831189833,nan,1.094087262136067,nan,1.0940446131227406,nan,1.0001938234914072,nan,1.0002938628252012,nan
s U s,3,-10.548987420250931,nan,-inf,nan,-22.008749940799046,nan,1.1459673500027163,nan,1.1457943070068677,nan,1,1,1.0001173818557323,1.0
S u T,3,-14.216495415073155,nan,-14.20187311494233,nan,-14.24944059691811,nan,1.1597457182215296,nan,1.1595388098559458,nan,1.0016794755071785,nan,1.001646611467215,nan
s W l,3,-11.1240561298786,nan,-14.513504726089863,nan,-14.500400945008938,nan,1.1150028356199968,nan,1.1149075001369468,nan,1.0010966926928897,nan,1.0011160800631542,nan
s W t,3,-10.276473237245195,nan,-11.708759058868655,nan,-11.71356492471495,nan,1.2185045800314194,nan,1.2181491061174843,nan,1.000450614388199,nan,1.000527810164925,nan
S ^ r,3,-11.400438112871594,nan,-14.22764211780471,nan,-14.245811915469776,nan,1.191253466638596,nan,1.190966613856433,nan,1.0009674770319514,nan,1.0009984260835085,nan
T c g,3,-13.640586623928002,nan,-15.848162595858705,nan,-15.840556522439119,nan,1.0486454642424137,nan,1.04871595661045,nan,1.001033397202488,nan,1.0010583415689855,nan
T i D,3,-12.009827950261712,nan,-19.381622510982837,nan,-19.261095281673917,nan,1.1074807634293284,nan,1.1074042425124688,nan,1.0043933324718957,nan,1.0041176171636916,nan
t O n,3,-11.689382912320314,nan,-14.870741772404328,nan,-14.880573627226905,nan,1.0964052103713313,nan,1.0963557892311977,nan,1.0001928392363566,nan,1.0002930464534603,nan
t U n,3,-9.53371093897657,nan,-inf,nan,-21.0100390788438,nan,1.1257810540429902,nan,1.1256581744581788,nan,1.0001928392363566,nan,1.0002930464534603,nan
T W C,3,-15.638928280711095,nan,-19.543966484055762,nan,-18.877955108180185,nan,1.0297100956368623,nan,1.0298283539491753,nan,1,1,1.0001173818557323,1.0
T W D,3,-13.499991263418067,nan,-22.307515581086676,nan,-21.591864315930593,nan,1.0534857772494737,nan,1.0535442784191116,nan,1.001227548778912,nan,1.001235094662368,nan
T W T,3,-15.460410913108003,nan,-17.43001844024144,nan,-16.804611470757564,nan,1.029451664314986,nan,1.0295705721614585,nan,1.0000646078304691,nan,1.0001762088455552,nan
T W z,3,-13.9354890891831,nan,-20.845251407122895,nan,-19.800283910764794,nan,1.0437299948486467,nan,1.0438130159328063,nan,1,1,1.0001173818557323,1.0
v e r,3,-11.427358076006758,nan,-13.624780783543883,nan,-13.59648444198534,nan,1.1690183184251015,nan,1.1687870537144485,nan,1.031851660421243,nan,1.029119087838437,nan
w U S,3,-13.362852613789062,nan,-13.506126808568748,nan,-13.519162631560443,nan,1.1436494253888465,nan,1.1434831538269716,nan,1.0021891202805604,nan,1.0021112406597,nan
w U T,3,-13.245946826136803,nan,-inf,nan,-16.8704377965519,nan,1.1427449157622798,nan,1.142580917569963,nan,1.0014784341454008,nan,1.0014641437716476,nan
w W D,3,-11.693628149326361,nan,-18.207451190756313,nan,-18.101437511337647,nan,1.1575227453516495,nan,1.1573214871258979,nan,1.0019346259788862,nan,1.001879198187371,nan
w ^ r,3,-9.477169211127629,nan,-9.596994979497822,nan,-9.607396567003125,nan,1.294648627411332,nan,1.2941036176976624,nan,1.0367712952488313,nan,1.0336134863950204,nan
y c f,3,-12.264418125398478,nan,-14.48369337119413,nan,-14.224668592801887,nan,1.1684776474242273,nan,1.1682494087071427,nan,1.0005165345587355,nan,1.000587725650402,nan
y c g,3,-11.69453319813342,nan,-16.29287287834197,nan,-16.02048980603812,nan,1.1965820536782652,nan,1.1962831781213337,nan,1.001033397202488,nan,1.0010583415689855,nan
y c S,3,-13.402453459826459,nan,-15.914771104054603,nan,-15.663644173584176,nan,1.164601177596084,nan,1.1643826818913923,nan,1.0004519267282665,nan,1.0005288986605791,nan
y e C,3,-12.616555483173368,nan,-16.779596339297363,nan,-16.681660582571148,nan,1.2295204396526458,nan,1.2291396123926057,nan,1.0006434536245556,nan,1.000703474762653,nan
y e D,3,-10.47761846588034,nan,-18.521801928450984,nan,-18.407820094465254,nan,1.2532961212652571,nan,1.252855536862542,nan,1.0018710024034676,nan,1.0018211875692886,nan
y e J,3,-12.798877039967323,nan,-15.516534618601423,nan,-15.470574652648175,nan,1.229843478804991,nan,1.2294618396272516,nan,1.0006434536245556,nan,1.000703474762653,nan
y e S,3,-12.554943903222535,nan,-16.182462165405585,nan,-16.10907204407669,nan,1.2301665179573362,nan,1.2297840668618976,nan,1.0006434536245556,nan,1.000703474762653,nan
y i D,3,-10.063774524467133,nan,-19.17574522732496,nan,-18.747881384712972,nan,1.25541735286518,nan,1.2549714640233525,nan,1.0043933324718957,nan,1.0041176171636916,nan
y i J,3,-12.385033098554114,nan,-18.306651368799837,nan,-17.920401214903524,nan,1.2319647104049138,nan,1.231577766788062,nan,1.0004522548132833,nan,1.0005291707844928,nan
y i S,3,-12.141099961809328,nan,-17.59960821568258,nan,-17.219857130062696,nan,1.232287749557259,nan,1.231899994022708,nan,1.0006460783046904,nan,1.0007056517539616,nan
y U g,3,-11.51524204039315,nan,-12.553360418086028,nan,-12.51515633623768,nan,1.2195299228047034,nan,1.2191736628610104,nan,1.004951180824904,nan,1.0046274671503206,nan
y u g,3,-10.562521727585535,nan,-8.35796020221026,nan,-8.368611509598281,nan,1.3399258860366892,nan,1.3392685589882225,nan,1.146711666586085,nan,1.1337553208233815,nan
y U T,3,-13.10625651443393,nan,-inf,nan,-13.763696853613236,nan,1.1866445370959555,nan,1.1863709303740604,nan,1.0046281416725589,nan,1.004333332201206,nan
y U z,3,-11.581334690509024,nan,-13.186518731468116,nan,-12.520443502587256,nan,1.2009228676296162,nan,1.2006133741454081,nan,1.0046281416725589,nan,1.004333332201206,nan
y ^ D,3,-9.662446144431643,nan,-15.552651716785261,nan,-15.521085486282882,nan,1.2718729677009453,nan,1.2713859292708518,nan,1.0025718459881219,nan,1.0024601207399337,nan
z e C,3,-13.037687085043043,nan,-18.69416733025175,nan,-18.60086107502715,nan,1.077989729171932,nan,1.077987243634603,nan,1.0003863346427468,nan,1.0004692552990158,nan
z e D,3,-10.898750067750015,nan,-20.436372919405372,nan,-20.327020586921257,nan,1.1017654107845434,nan,1.1017031681045393,nan,1.0016138834216588,nan,1.0015869681056513,nan
z e S,3,-12.976075505092211,nan,-18.097033156359974,nan,-18.028272536532693,nan,1.0786358074766225,nan,1.0786316981038948,nan,1.0003863346427468,nan,1.0004692552990158,nan
z i C,3,-12.623843143629836,nan,-18.195501262630714,nan,-18.146949256633615,nan,1.0801109607718549,nan,1.0801031707954134,nan,1.0004522548132833,nan,1.0005291707844928,nan
z i D,3,-10.484906126336808,nan,-20.15533335339304,nan,-20.051177467568127,nan,1.1038866423844662,nan,1.1038190952653497,nan,1.0043933324718957,nan,1.0041176171636916,nan
z i T,3,-12.445325776026746,nan,-17.487006107560035,nan,-17.44021599006485,nan,1.0798525294499786,nan,1.0798453890076967,nan,1.0003876469828143,nan,1.0004703437946698,nan
z u f,3,-11.55353825672027,nan,-20.008483776994797,nan,-19.820505889917595,nan,1.1602907693019375,nan,1.1600824208160287,nan,1.002325553811869,nan,1.0022348813654443,nan
z u g,3,-10.983653329455212,nan,-19.726038074285256,nan,-19.53264855657048,nan,1.1883951755559754,nan,1.1881161902302197,nan,1.0177022174635035,nan,1.0162357049433017,nan
z u T,3,-12.574667803495991,nan,-20.019777186005975,nan,-19.850114545887642,nan,1.1555097898472275,nan,1.1553134577432698,nan,1.0016794755071785,nan,1.001646611467215,nan
