word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-11.004444058649666,nan,-13.645304223830358,nan,-13.645790667407566,nan,1.117628295929396,nan,1.1175264362204944,nan,1.000515122843993,nan,1.0005863965012272,nan
b R s,3,-11.38577217989207,nan,-12.448383279325704,nan,-12.461175928877868,nan,1.1057318259441309,nan,1.1056594063868588,nan,1.0015463747202444,nan,1.001525576992123,nan
T ^ z,3,-12.048058331642146,nan,-14.138235566523747,nan,-14.138803654599984,nan,1.1140056466083608,nan,1.1139130654936453,nan,1.003290322580645,nan,1.003113522337809,nan
S c G,3,-14.33597057821706,nan,-15.075588254788638,nan,-15.007489669538002,nan,1.0172141481114485,nan,1.017363413980189,nan,1.000258064516129,nan,1.0003522274667673,nan
J e J,3,-15.106475214052466,nan,-15.822620567841756,nan,-15.847236798879223,nan,1.0841499722244332,nan,1.08413212445534,nan,1.0005141166557283,nan,1.0005855617168746,nan
D ^ z,3,-10.085207069898015,nan,-8.756900861920696,nan,-8.771753722991125,nan,1.190435911199302,nan,1.1901528405447699,nan,1.0149070352435037,nan,1.0136970798164664,nan
S Y p,3,-13.44190696586086,nan,-14.926732309207965,nan,-14.897467474130897,nan,1.0397811621132003,nan,1.0398739836022517,nan,1.0012258064516129,nan,1.0012334917873125,nan
n W C,3,-13.05500576133051,nan,-13.965904684947782,nan,-13.967047358289449,nan,1.0632340544966263,nan,1.0632685717473767,nan,1.0120659777934664,nan,1.0111100899793786,nan
l W C,3,-13.556891015265148,nan,-14.84579276002332,nan,-14.839147202907567,nan,1.0746377318622486,nan,1.0746438273710985,nan,1,1,1.0001172236479552,1.0
S c d,3,-13.289637392219028,nan,-19.09809371405772,nan,-18.74520410389923,nan,1.0790205997243518,nan,1.0790147428945336,nan,1,1,1.0001172236479552,1.0
g i J,3,-12.741089801621943,nan,-14.809666090177135,nan,-14.825829209558108,nan,1.1068334555506765,nan,1.1067590624170012,nan,1.0004516129032257,nan,1.0005284803308763,nan
C u T,3,-14.282338072232779,nan,-15.118614837199285,nan,-15.151659275541299,nan,1.156936529557364,nan,1.1567369344957135,nan,1.0018696261575823,nan,1.0018198882885396,nan
D i g,3,-10.41940764828401,nan,-13.92973589898586,nan,-13.92794919407412,nan,1.1929720439167761,nan,1.1926823975414607,nan,1.0048971886768625,nan,1.0045772874992707,nan
w u T,3,-12.2965873739312,nan,-16.317448186102567,nan,-16.06478953230429,nan,1.2627088404036706,nan,1.2622456257022574,nan,1.0017412646916946,nan,1.0017029429020352,nan
T c T,3,-15.235899707014305,nan,-16.760299481686296,nan,-16.704599709385334,nan,1.0158633641344625,nan,1.0160160101393878,nan,1.000064180732944,nan,1.0001756963412074,nan
g u T,3,-12.511810823110498,nan,-17.480842650544822,nan,-17.227997796086033,nan,1.1818580491934714,nan,1.1815963414486788,nan,1.0016129032258065,nan,1.0015859975155306,nan
f R s,3,-11.96554736854147,nan,-14.179144097213022,nan,-14.17878761389361,nan,1.0871528010226112,nan,1.0871266865504579,nan,1.0016105554531884,nan,1.0015840496853754,nan
J Y m,3,-13.256403472213853,nan,-16.399601449262317,nan,-15.76690369528701,nan,1.0765422904118038,nan,1.0765428807869986,nan,1.0011612903225806,nan,1.0011747408326095,nan
n R z,3,-11.12862711891389,nan,-14.325805561135697,nan,-14.299369988876398,nan,1.0703667160716215,nan,1.0703832422896882,nan,1.000064180732944,nan,1.0001756963412074,nan
m R n,3,-10.753564885022806,nan,-14.14762495232165,nan,-14.122932797645733,nan,1.122873293129109,nan,1.1227579009590618,nan,1.0014193548387096,nan,1.0014097446514216,nan
C u S,3,-14.396109066399202,nan,-16.077793879442794,nan,-16.102739818770132,nan,1.1578397553638156,nan,1.1576378933733762,nan,1.0013534971253242,nan,1.0013498806509156,nan
S e J,3,-14.861415316625088,nan,-14.893986020249459,nan,-14.942800297071525,nan,1.0822920697322813,nan,1.0822788524717,nan,1.0009633817863361,nan,1.0009948705696405,nan
T ^ S,3,-13.687448566359596,nan,-16.642774999522437,nan,-16.65652688308957,nan,1.1006508078986834,nan,1.1005917449453475,nan,1.0001290322580645,nan,1.0002347255573611,nan
v e D,3,-11.751071073676597,nan,-20.280716882295934,nan,-20.200647820288214,nan,1.102124201318897,nan,1.1020611452541191,nan,1.0013548387096773,nan,1.0013509936967184,nan
C ^ Z,3,-18.456904827007296,nan,-inf,nan,-22.234354099423847,nan,1.0940209644874173,nan,1.0939785031265896,nan,1.000128361465888,nan,1.0002341690344598,nan
n c T,3,-12.646814143908262,nan,-16.792832042283713,nan,-16.727620846677702,nan,1.0493696745963756,nan,1.0494388117753795,nan,1.000064180732944,nan,1.0001756963412074,nan
s R p,3,-11.51965009287813,nan,-13.57958018312683,nan,-13.580936400292773,nan,1.0777573281874604,nan,1.077755537192243,nan,1.0006441551020575,nan,1.0007038984106331,nan
D i D,3,-10.049374540670408,nan,-15.939817387597039,nan,-15.905731856435498,nan,1.1840043019812923,nan,1.1837371629703812,nan,1.005542349967185,nan,1.005164797046301,nan
S c g,3,-13.756852547050196,nan,-16.63676630835336,nan,-16.560625149985412,nan,1.0494076964985453,nan,1.049476162548308,nan,1.0009677419354839,nan,1.0009984879685003,nan
C i S,3,-14.266557153316846,nan,-16.09378794023911,nan,-16.119735520185408,nan,1.0822990326887627,nan,1.0822857806973198,nan,1.0012227878868183,nan,1.0012309874342558,nan
g i D,3,-10.41940764828401,nan,-15.736726483232232,nan,-15.709516309822963,nan,1.1303173265184183,nan,1.13018399323623,nan,1.0043870967741935,nan,1.0041122885677602,nan
T c S,3,-15.349670701180727,nan,-15.48264480849854,nan,-15.496196003260795,nan,1.016766589940914,nan,1.0169169690170505,nan,1.0004512775071375,nan,1.0005282020694255,nan
z u T,3,-12.57900973669,nan,-20.389957924662205,nan,-20.171279250335196,nan,1.155463020684278,nan,1.1552670980948954,nan,1.0016770839587505,nan,1.0016444702087828,nan
S Y m,3,-13.011343574786475,nan,-14.392395363885358,nan,-14.363476027360324,nan,1.074684387919652,nan,1.0746896088033586,nan,1.0011612903225806,nan,1.0011747408326095,nan
D ^ v,3,-10.935935215004907,nan,-10.154907328053648,nan,-10.169962210107839,nan,1.1802423628122052,nan,1.1799848760682914,nan,1.0120683255660843,nan,1.0111120378095337,nan
t W C,3,-12.709272659175184,nan,-16.20356383100021,nan,-16.196966621465073,nan,1.0422205366543558,nan,1.0423074265531027,nan,1.000064180732944,nan,1.0001756963412074,nan
g Y b,3,-11.601439904577845,nan,-17.727356409679643,nan,-17.633539670097683,nan,1.068076893070733,nan,1.0680990850719887,nan,1.0013548387096773,nan,1.0013509936967184,nan
r c S,3,-13.062071712869827,nan,-15.375458946425463,nan,-15.395068210895747,nan,1.0191370172584873,nan,1.0192814884444532,nan,1.0005154582400815,nan,1.000586674762678,nan
d R s,3,-10.929734867284159,nan,-12.43949887879874,nan,-12.450687632723055,nan,1.1177761593415299,nan,1.117673721315284,nan,1.0016105554531884,nan,1.0015840496853754,nan
S c z,3,-13.824051460629697,nan,-14.718353299445505,nan,-14.648108933112203,nan,1.0306980190791906,nan,1.0308134429395814,nan,1.0000645161290322,nan,1.0001759746026582,nan
y c d,3,-11.227661683240797,nan,-18.737593812045958,nan,-18.188616478537956,nan,1.2261152246202451,nan,1.2257427592544519,nan,1.000064180732944,nan,1.0001756963412074,nan
J u S,3,-14.577230863001255,nan,-14.846069013358994,nan,-14.897497677408992,nan,1.1624524787926065,nan,1.162239120367241,nan,1.0012251356594364,nan,1.0012329352644112,nan
h u S,3,-12.834369477434795,nan,-13.923001693821652,nan,-13.94330497100859,nan,1.2138971581442628,nan,1.2135555825349302,nan,1.0052685218349064,nan,1.0049167149393028,nan
g u S,3,-12.62558181727692,nan,-18.440021692788328,nan,-18.17907833931487,nan,1.182761274999923,nan,1.1824973003263415,nan,1.0010967741935484,nan,1.0011159898779065,nan
y R z,3,-11.769507967208124,nan,-10.080141151327556,nan,-10.097182408239785,nan,1.1845316209342007,nan,1.1842636103878479,nan,1.010397278736923,nan,1.00958979995482,nan
C e g,3,-12.973704371726084,nan,-15.605455209232282,nan,-15.61768173774938,nan,1.1119888616988678,nan,1.1119010628517834,nan,1.001288980996292,nan,1.0012911296962126,nan
z i J,3,-12.808288715201444,nan,-19.267131584748785,nan,-19.204979810557013,nan,1.080438427041483,nan,1.0804298190632178,nan,1.0004516129032257,nan,1.0005284803308763,nan
m u S,3,-12.317718496965341,nan,-14.899541290217426,nan,-14.91651513987527,nan,1.185708292746095,nan,1.1854369731279775,nan,1.0025729310512597,nan,1.0024608618227084,nan
D Y m,3,-10.93472131887592,nan,-14.87587534625409,nan,-14.671278416131912,nan,1.150538062081994,nan,1.15035423048025,nan,1.0012254710555246,nan,1.0012332135258617,nan
J e g,3,-13.154826168328134,nan,-16.217564051747157,nan,-16.213641524442295,nan,1.116601585127659,nan,1.116502289845648,nan,1.00141734246218,nan,1.001408075082717,nan
f u v,3,-12.405517074092508,nan,-16.822437891918305,nan,-16.808061977037188,nan,1.1674716716073392,nan,1.1672457484227006,nan,1.0016125678297183,nan,1.0015857192540798,nan
v R n,3,-11.979355264020782,nan,-13.533895771510677,nan,-13.51996742375096,nan,1.0941078373023423,nan,1.0940641381778757,nan,1.0014193548387096,nan,1.0014097446514216,nan
g i C,3,-12.559968005019892,nan,-13.737530725044207,nan,-13.767354434474216,nan,1.1065753910345475,nan,1.1065016455948118,nan,1.0004516129032257,nan,1.0005284803308763,nan
C i D,3,-12.18993489740629,nan,-17.681644290448403,nan,-17.658469150008226,nan,1.1053958068823109,nan,1.1053245862832648,nan,1.004964723370689,nan,1.0046385428070306,nan
C Y z,3,-13.450343909502884,nan,-16.39928668821652,nan,-16.343581756095276,nan,1.0428973089184965,nan,1.042982261296834,nan,1,1,1.0001172236479552,1.0
d c T,3,-13.175866398052605,nan,-14.73284397357045,nan,-14.691570514320771,nan,1.050779117866284,nan,1.0508447422457272,nan,1.0009627109941595,nan,1.000994314046739,nan
y R v,3,-12.620236112315016,nan,-13.927318288995965,nan,-13.883240640005234,nan,1.174338072547104,nan,1.1740956459113694,nan,1.0105263109949876,nan,1.009707301864226,nan
z i g,3,-10.856639669477111,nan,-18.184110489192705,nan,-18.110884248460486,nan,1.1128900399447088,nan,1.1127999844535261,nan,1.003741935483871,nan,1.00352477902073,nan
S e g,3,-12.909766270900755,nan,-15.288929504154861,nan,-15.309205022634597,nan,1.114743682635507,nan,1.1146490178620083,nan,1.0018666075927878,nan,1.001817383935483,nan
C e D,3,-12.603671264112483,nan,-18.273745569706417,nan,-18.244729384458793,nan,1.1030211197633841,nan,1.102955828280704,nan,1.0016115616414532,nan,1.0015848844697275,nan
n W T,3,-12.877296666338758,nan,-11.86714870986856,nan,-11.908791387308993,nan,1.0629759899804974,nan,1.0630111549251873,nan,1.0121304939224987,nan,1.0111688409340815,nan
T ^ J,3,-13.932508463786974,nan,-18.26295987845049,nan,-18.24093622608904,nan,1.1002637111244897,nan,1.1002056197120635,nan,1,1,1.0001172236479552,1.0
T c g,3,-13.643081552883773,nan,-15.81543723868813,nan,-15.808267627519522,nan,1.0488311060699462,nan,1.0489010091740747,nan,1.0010319226684279,nan,1.0010569606617525,nan
n c G,3,-11.633114020944594,nan,-14.286791745720823,nan,-14.278153284364478,nan,1.0501438681447626,nan,1.0502110622419476,nan,1.000322245249073,nan,1.0004107001600195,nan
s R n,3,-10.400682613139812,nan,-12.815788365333892,nan,-12.819144306388882,nan,1.1439508765745572,nan,1.143782952083806,nan,1.0016118970375414,nan,1.0015851627311785,nan
s R d,3,-10.929734867284157,nan,-13.074599695389978,nan,-13.078143593183274,nan,1.1319508765745572,nan,1.1318130698520024,nan,1.0006441551020575,nan,1.0007038984106331,nan
J e D,3,-12.784793060714533,nan,-18.885854412221292,nan,-18.84068917115171,nan,1.107633843192175,nan,1.1075570552745688,nan,1.0017399231073412,nan,1.001701829856232,nan
b c T,3,-13.63190371066052,nan,-14.41338626355945,nan,-14.375640093555267,nan,1.038734784468885,nan,1.038830427317302,nan,1.0005134458635518,nan,1.0005850051939733,nan
y ^ z,3,-10.099853616830337,nan,-10.729601343167863,nan,-10.739625917424865,nan,1.261676861932853,nan,1.2612162352277967,nan,1.005729190432516,nan,1.0053354846813944,nan
y c T,3,-13.287694992202496,nan,-17.221128649339768,nan,-16.90036960648995,nan,1.1635345794589549,nan,1.1633191798735392,nan,1.000064180732944,nan,1.0001756963412074,nan
k R n,3,-10.668922241868728,nan,-13.375010395185768,nan,-13.371207492337847,nan,1.1282548037960318,nan,1.1281259991185708,nan,1.0016118970375414,nan,1.0015851627311785,nan
D i C,3,-12.18993489740629,nan,-13.940621629409012,nan,-13.963569981086753,nan,1.1602623664974214,nan,1.160054815328963,nan,1.0016068660962172,nan,1.001580988809417,nan
D ^ S,3,-11.724597304615465,nan,-11.261440294919387,nan,-11.289476951480708,nan,1.1770810724896243,nan,1.176831519996472,nan,1.011745744920923,nan,1.0108182830360186,nan
C ^ J,3,-14.110217558778725,nan,-18.057079906492046,nan,-18.046721602778188,nan,1.0980854806164495,nan,1.0980328180760717,nan,1.000128361465888,nan,1.0002341690344598,nan
z u S,3,-12.692780730856423,nan,-21.349136966905718,nan,-21.12235979356403,nan,1.1563662464907294,nan,1.156168056972558,nan,1.0011609549264924,nan,1.0011744625711587,nan
n c d,3,-10.586780834946563,nan,-18.309297204989903,nan,-18.01586771872571,nan,1.111950319757666,nan,1.1118623911562922,nan,1.000064180732944,nan,1.0001756963412074,nan
y ^ J,3,-11.984303748975165,nan,-14.854325655094607,nan,-14.841758488913921,nan,1.247934926448982,nan,1.247508789446215,nan,1.002438867851871,nan,1.0023391859915407,nan
p u S,3,-12.748281888039728,nan,-14.89486170270762,nan,-14.91408869587068,nan,1.1744968121900055,nan,1.1742534352956666,nan,1.001866942988876,nan,1.0018176621969335,nan
y R p,3,-11.825009124391428,nan,-11.168271906559905,nan,-11.180624041066,nan,1.1786606531922652,nan,1.1784073776830406,nan,1.0108488916401488,nan,1.010001056637741,nan
D Y v,3,-12.160511697873893,nan,-17.941994803725525,nan,-17.716981161356372,nan,1.1113122556303812,nan,1.111226873507472,nan,1.0003867613781052,nan,1.0004694511147225,nan
s R t,3,-10.054949510984487,nan,-12.620596754087108,nan,-12.623971676718108,nan,1.2115637798003636,nan,1.2112261594974105,nan,1.000966735747219,nan,1.0009976531841482,nan
y c G,3,-12.273994869238829,nan,-14.715088352776878,nan,-14.450902044176726,nan,1.1643087730073418,nan,1.1640914303401073,nan,1.000322245249073,nan,1.0004107001600195,nan
z i C,3,-12.627166918599393,nan,-18.19499621961586,nan,-18.14650503547312,nan,1.080180362525354,nan,1.0801724022410284,nan,1.0004516129032257,nan,1.0005284803308763,nan
S Y v,3,-14.23713395378445,nan,-17.458514821356793,nan,-17.409178772584784,nan,1.035458581468039,nan,1.0355622518305805,nan,1.0003225806451612,nan,1.0004109784214703,nan
D i S,3,-12.125996796580964,nan,-14.351961037387742,nan,-14.366998226612681,nan,1.160907527787744,nan,1.1606983573844363,nan,1.0018004144833141,nan,1.001757241673526,nan
S c S,3,-15.46344169534715,nan,-16.303973878163767,nan,-16.248553525726685,nan,1.017343180369513,nan,1.0174921223912836,nan,1.0003870967741935,nan,1.0004697293761733,nan
f R t,3,-11.284292449605205,nan,-13.596196456744524,nan,-13.596218914839845,nan,1.1690882848935789,nan,1.16885652759557,nan,1.001223458678995,nan,1.0012315439571573,nan
g i S,3,-12.496029904194565,nan,-14.148870133022937,nan,-14.170782680000142,nan,1.1072205523248702,nan,1.1071451876502851,nan,1.0006451612903227,nan,1.0007047331949854,nan
C u v,3,-13.607446976788644,nan,-16.53575651151788,nan,-16.541850580281164,nan,1.1610010456863962,nan,1.1607912494451955,nan,1.00180511002855,nan,1.0017611373338366,nan
t R t,3,-9.373694592048224,nan,-12.428096732147205,nan,-12.438588718806761,nan,1.1772886821003186,nan,1.1770364866957745,nan,1.0019936274743226,nan,1.0019332162761843,nan
S R z,3,-13.831483676186355,nan,-12.669294993205831,nan,-12.70036878495346,nan,1.0374369960383074,nan,1.0375355940279296,nan,1,1,1.0001172236479552,1.0
S ^ J,3,-14.046279457953396,nan,-17.371456737477335,nan,-17.37242714029721,nan,1.1008403015530888,nan,1.1007807730862966,nan,1.0003209036647198,nan,1.0004095871142165,nan
S u T,3,-14.218399971407454,nan,-14.238018993837061,nan,-14.285300660067545,nan,1.1596913504940032,nan,1.1594848895059384,nan,1.0016770839587505,nan,1.0016444702087828,nan
s R l,3,-10.90256786707445,nan,-13.37019051032757,nan,-13.372653329867173,nan,1.1078218443164927,nan,1.1077445969772999,nan,1.000966735747219,nan,1.0009976531841482,nan
g u v,3,-11.836919727666363,nan,-18.897984324863415,nan,-18.6181891008259,nan,1.1859225653225036,nan,1.1856506563981608,nan,1.0015483870967743,nan,1.0015272465608276,nan
w u v,3,-11.621696278487065,nan,-17.734589860421163,nan,-17.454980837044154,nan,1.2667733565327028,nan,1.2662999406517395,nan,1.0016767485626623,nan,1.0016441919473322,nan
C Y b,3,-13.371967153700126,nan,-18.08892715440446,nan,-18.035139130024856,nan,1.0431553734346255,nan,1.0432396781190234,nan,1.0013548387096773,nan,1.0013509936967184,nan
z u b,3,-10.975013740336216,nan,-21.887052157111654,nan,-21.634161987476535,nan,1.169979149716536,nan,1.1697467943430453,nan,1.0029674065393956,nan,1.002819489302843,nan
J Y z,3,-13.631465706104933,nan,-17.758609932561615,nan,-17.105989750425856,nan,1.0475100323472877,nan,1.047583488290699,nan,1,1,1.0001172236479552,1.0
D ^ d,3,-9.550793001487346,nan,-9.669593898135373,nan,-9.680162436408134,nan,1.2387584918444632,nan,1.238354140499722,nan,1.0123909062112457,nan,1.0114057925830489,nan
f u S,3,-13.194179163703065,nan,-16.364475259843218,nan,-16.368951215526156,nan,1.1643103812847584,nan,1.1640923923508812,nan,1.0011609549264924,nan,1.0011744625711587,nan
S c T,3,-15.349670701180727,nan,-17.58162855135153,nan,-17.456957231851224,nan,1.0164399545630616,nan,1.0165911635136209,nan,1,1,1.0001172236479552,1.0
l W T,3,-13.379181920273396,nan,-12.747036784944097,nan,-12.78089123192711,nan,1.0743796673461197,nan,1.0743864105489092,nan,1.0000645161290322,nan,1.0001759746026582,nan
D Y b,3,-11.231406796964244,nan,-17.924524295741325,nan,-17.701921845200335,nan,1.1217638685336069,nan,1.1216522548061398,nan,1.0014190194426213,nan,1.0014094663899706,nan
S Y b,3,-13.308029052874799,nan,-17.441044313372593,nan,-17.394119456428747,nan,1.0459101943712648,nan,1.0459876331292484,nan,1.0013548387096773,nan,1.0013509936967184,nan
z i D,3,-10.486606561863512,nan,-20.194191977803882,nan,-20.088666910821864,nan,1.1039222980092251,nan,1.1038547498824467,nan,1.0043870967741935,nan,1.0041122885677602,nan
s R m,3,-11.089086701803746,nan,-13.90694668782462,nan,-13.905795642593542,nan,1.112660553993912,nan,1.1125711623933499,nan,1.0003860905859285,nan,1.0004688945918212,nan
h ^ s,3,-9.93608333189541,nan,-10.524871118282974,nan,-10.538242118744419,nan,1.2138848188807678,nan,1.2135425015744556,nan,1.0081199765636806,nan,1.0075123308813643,nan
T R z,3,-13.717712682019933,nan,-13.467954046869854,nan,-13.480017434788854,nan,1.0368604056097084,nan,1.0369604406536965,nan,1.000128361465888,nan,1.0002341690344598,nan
y ^ S,3,-11.739243851547787,nan,-13.234140776166553,nan,-13.257349145914448,nan,1.2483220232231758,nan,1.2478949146794989,nan,1.0025679001099355,nan,1.0024566879009467,nan
g c T,3,-13.643081552883775,nan,-16.38918105886659,nan,-16.32023545586429,nan,1.0386066532625298,nan,1.0387026154563612,nan,1.000064180732944,nan,1.0001756963412074,nan
n W d,3,-10.817263357377062,nan,-12.711726691441656,nan,-12.717465179095113,nan,1.1255566351417876,nan,1.1254347343061,nan,1.0134208165031438,nan,1.0123438600281418,nan
S u v,3,-13.543508875963319,nan,-15.655160668155657,nan,-15.67549196480741,nan,1.1637558666230354,nan,1.1635392044554205,nan,1.0016125678297183,nan,1.0015857192540798,nan
k R m,3,-11.35732633053266,nan,-14.466168717676497,nan,-14.457858828542507,nan,1.0969644812153867,nan,1.0969142094281146,nan,1.0003860905859285,nan,1.0004688945918212,nan
D ^ g,3,-10.018008156318512,nan,-10.472773919145919,nan,-10.480680893436062,nan,1.2091455886186566,nan,1.2088155601534964,nan,1.0123263900822135,nan,1.0113470416283459,nan
y c S,3,-13.401465986368919,nan,-15.943473976152008,nan,-15.69196590036541,nan,1.1644378052654063,nan,1.164220138751202,nan,1.0004512775071375,nan,1.0005282020694255,nan
C R z,3,-13.89542177701168,nan,-14.017741612452689,nan,-14.02218287114251,nan,1.0346821751016682,nan,1.0347876390177047,nan,1,1,1.0001172236479552,1.0
D i T,3,-12.012225802414541,nan,-13.247318543073435,nan,-13.271924380960154,nan,1.1600043019812925,nan,1.1597973985067735,nan,1.001542349967185,nan,1.001522237854714,nan
s R z,3,-11.464148935694826,nan,-12.49144942789448,nan,-12.497494767466558,nan,1.083628295929396,nan,1.0836117698970502,nan,1.0001925421988318,nan,1.000292641727712,nan
S e D,3,-12.539733163287154,nan,-17.957219864628996,nan,-17.936252669344007,nan,1.1057759407000232,nan,1.1057037832909289,nan,1.002189188237949,nan,1.0021111387089978,nan
D Y z,3,-11.309783552767001,nan,-16.234883829553386,nan,-16.01036447127076,nan,1.121505804017478,nan,1.1213948379839505,nan,1.000064180732944,nan,1.0001756963412074,nan
