word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.049408300571777,nan,-15.897642288946988,nan,-15.864940920823702,nan,1.1842409200303168,nan,1.1839727444330834,nan,1.0055503678900355,nan,1.00517160475006,nan
D i g,3,-10.418813476220935,nan,-13.951462362288266,nan,-13.949467606900479,nan,1.193092192804577,nan,1.1928017706623804,nan,1.0049042895853448,nan,1.0045833348518307,nan
D i C,3,-12.188345317864805,nan,-13.937810198184664,nan,-13.960712709889192,nan,1.1604652384177054,nan,1.1602568199631471,nan,1.001609290231423,nan,1.0015831583708612,nan
d I J,3,-12.059746662823622,nan,-14.648434645681672,nan,-14.643817942528841,nan,1.0870595869337787,nan,1.0870345650281308,nan,1.0075850099633605,nan,1.0070268560330364,nan
d I D,3,-9.73848808873664,nan,-14.520154713818444,nan,-14.495109238883064,nan,1.1105122293940448,nan,1.1104282622634212,nan,1.0086187352508653,nan,1.0079680878702033,nan
d Y p,3,-11.270252456188226,nan,-12.5456074695777,nan,-12.556233505056822,nan,1.0742433361303754,nan,1.0742502635423137,nan,1.001870346233434,nan,1.0018206433214616,nan
d Y t,3,-9.8046988074192,nan,-11.475423918399295,nan,-11.48434246937238,nan,1.2079169373708456,nan,1.2075878932387756,nan,1.0029686793514079,nan,1.0028207021484514,nan
d I T,3,-11.698907738426577,nan,-13.989704488751059,nan,-13.984701419605539,nan,1.0864781164595572,nan,1.0864545560057681,nan,1.0075850099633605,nan,1.0070268560330364,nan
d I Z,3,-16.406433931052195,nan,-inf,nan,-18.91211581187438,nan,1.0829246857837593,nan,1.0829100564246636,nan,1.0075850099633605,nan,1.0070268560330364,nan
f i k,3,-10.966492337758003,nan,-13.258469249293269,nan,-13.26798899163931,nan,1.1360088089624694,nan,1.135860657710141,nan,1.0036150857411152,nan,1.0034092441705942,nan
f i s,3,-10.697456793187138,nan,-13.279189786738005,nan,-13.287678194251805,nan,1.1480258654297133,nan,1.1478475108389676,nan,1.001870674318451,nan,1.001820915445375,nan
f R s,3,-11.965874830717372,nan,-14.183323943174491,nan,-14.182939236374517,nan,1.0871529464864724,nan,1.0871268132241945,nan,1.0016128991666085,nan,1.0015861517339106,nan
f R t,3,-11.28525967483214,nan,-13.59852267286463,nan,-13.598541687748535,nan,1.1689464598602932,nan,1.1687147490365293,nan,1.001225252183794,nan,1.0012331897949729,nan
f Y k,3,-11.791373319230665,nan,-12.427676739962221,nan,-12.440821216804402,nan,1.0834279771825632,nan,1.0834113117239907,nan,1.0023872088771864,nan,1.002291259240045,nan
f ^ l,3,-10.463096149899824,nan,-12.023730694743158,nan,-12.034609455419414,nan,1.1427732492278768,nan,1.1426083059182643,nan,1.0016755384869762,nan,1.001643345980252,nan
g e s,3,-10.541415807335287,nan,-13.639998443712065,nan,-13.63197107935381,nan,1.1645170463835415,nan,1.1642975247793095,nan,1.0021966662359478,nan,1.002117499509712,nan
g W d,3,-11.811243080936134,nan,-17.364974939779486,nan,-16.972145050427986,nan,1.1150337815309646,nan,1.114937969383142,nan,1.00135676443985,nan,1.0013527486420137,nan
g W r,3,-11.5840095443704,nan,-20.614258058216585,nan,-19.83326778820158,nan,1.1430735799545335,nan,1.1429072933504036,nan,1.0000646078304691,nan,1.0001762088455552,nan
g W z,3,-12.344474615142321,nan,-19.922785858931615,nan,-19.146348120337137,nan,1.066642516509644,nan,1.0666683296331905,nan,1,1,1.0001173818557323,1.0
g i C,3,-12.55775049351396,nan,-13.734579327250481,nan,-13.76435742059771,nan,1.1066176034777144,nan,1.1065436317429167,nan,1.0004522548132833,nan,1.0005291707844928,nan
g i J,3,-12.740072050307916,nan,-14.825317559487686,nan,-14.84110546172277,nan,1.1069406426300596,nan,1.1068658589775626,nan,1.0004522548132833,nan,1.0005291707844928,nan
g i D,3,-10.418813476220933,nan,-15.694411418012807,nan,-15.66858563153222,nan,1.1303932850903258,nan,1.130259556212853,nan,1.0043933324718957,nan,1.0041176171636916,nan
g R g,3,-12.056636689400325,nan,-15.47739249800585,nan,-15.451593437522071,nan,1.0783716389213451,nan,1.0783678848273768,nan,1.0002584313218763,nan,1.000352689815024,nan
g u v,3,-11.837228582718843,nan,-18.919174807593443,nan,-18.639067937249834,nan,1.1860221180421684,nan,1.185749536400382,nan,1.0015505879312572,nan,1.0015292296114826,nan
h e s,3,-10.75091159855484,nan,-11.360502031640246,nan,-11.372332155365925,nan,1.195773063327255,nan,1.1954755017319343,nan,1.0063748496903413,nan,1.0059235657938201,nan
h e n,3,-10.41625027316571,nan,-11.644951319167129,nan,-11.654351601342093,nan,1.2101160016913848,nan,1.209782390950211,nan,1.0057933792161198,nan,1.0053941228854137,nan
h i n,3,-10.002406331752503,nan,-9.55452155127334,nan,-9.569146357548371,nan,1.2122372332913076,nan,1.2118983181110214,nan,1.0322126826819942,nan,1.029460444898073,nan
h Y s,3,-11.161948638614295,nan,-11.577839097462075,nan,-11.590262122616855,nan,1.145313463147272,nan,1.1451420829065944,nan,1.004958070610258,nan,1.0046331817525058,nan
h ^ s,3,-9.935739277106144,nan,-10.524089294914813,nan,-10.537464051789376,nan,1.214349909762943,nan,1.214005894140244,nan,1.0081963361741149,nan,1.007581062217578,nan
J R T,3,-15.59950456187893,nan,-inf,nan,-19.184502722182234,nan,1.025012599403471,nan,1.025142617129159,nan,1,1,1.0001173818557323,1.0
J ^ n,3,-11.343435558935287,nan,-9.644046912068333,nan,-9.695165450411611,nan,1.176963177374233,nan,1.1767122711946283,nan,1.0178684818134958,nan,1.0163893275040303,nan
k e d,3,-10.343312467815842,nan,-12.026637237312396,nan,-12.03510751009855,nan,1.1750584891947808,nan,1.1748126081082624,nan,1.0025157683680908,nan,1.0024083689718637,nan
k R m,3,-11.357666961196585,nan,-14.451241984002378,nan,-14.443381556816695,nan,1.0970536683716852,nan,1.0970030944694056,nan,1.0003866627277638,nan,1.0004695274229292,nan
l e l,3,-10.214704494883627,nan,-11.66155106526256,nan,-11.671342175554148,nan,1.1646302645468898,nan,1.164410820040044,nan,1.001741130572496,nan,1.0017029893418157,nan
m @ b,3,-10.770606557044363,nan,-15.923429392858559,nan,-15.907075335284974,nan,1.1157489687523274,nan,1.1156519923947186,nan,1.002509206667754,nan,1.0024029264935923,nan
m e p,3,-11.01899581339249,nan,-12.860017815856054,nan,-12.868910881018442,nan,1.115396730033483,nan,1.1153007118170775,nan,1.0044405517964718,nan,1.0041620215860951,nan
m @ v,3,-11.700034602969808,nan,-12.727266310058653,nan,-12.740192796655082,nan,1.105282500216341,nan,1.1052118299921925,nan,1.0029614614810374,nan,1.0028147154223528,nan
m @ z,3,-10.846459349706176,nan,-12.254249290642115,nan,-12.262817248201902,nan,1.1155551452609203,nan,1.1154586560539312,nan,1.0021861675154087,nan,1.0021087915444777,nan
m R n,3,-10.75397009123659,nan,-14.14227091881723,nan,-14.117616313378996,nan,1.122868068920944,nan,1.1227525244655185,nan,1.0014213722703191,nan,1.0014115756318367,nan
m R s,3,-11.08863141662572,nan,-14.537272860336826,nan,-14.512223141038055,nan,1.1085251305568145,nan,1.1084456352472418,nan,1.001162940948443,nan,1.001176267672545,nan
m Y d,3,-10.838602262425846,nan,-10.910338451333036,nan,-10.925257517792172,nan,1.119207707447504,nan,1.119101468412244,nan,1.0056703971705019,nan,1.0052816392601258,nan
m ^ b,3,-10.069771642462069,nan,-13.628330441304787,nan,-13.625209115100589,nan,1.140046712533262,nan,1.1398889762367295,nan,1.0034209341646914,nan,1.003232491077212,nan
n e s,3,-9.546107695998149,nan,-13.312045134315754,nan,-13.314018342694395,nan,1.174914325120465,nan,1.1746688436013326,nan,1.0024537852177566,nan,1.0023517189733495,nan
n e n,3,-9.211446370609018,nan,-13.596494421842637,nan,-13.59603778867056,nan,1.1892572634845946,nan,1.1889757328196093,nan,1.001872314743535,nan,1.0018222760649431,nan
n c d,3,-10.587125154459772,nan,-18.34231281713474,nan,-18.048071009696237,nan,1.1117394744865676,nan,1.1116519401672067,nan,1.0000642797454522,nan,1.0001759367216416,nan
n W d,3,-10.815934969598995,nan,-12.714985470348964,nan,-12.720706378487847,nan,1.1254310602678879,nan,1.1253092882051652,nan,1.013441356584865,nan,1.012361063432973,nan
n c G,3,-11.63358642243044,nan,-14.319112281758335,nan,-14.309663916727276,nan,1.0498451728972151,nan,1.0499132020090576,nan,1.0003227110673285,nan,1.0004112446809332,nan
n i n,3,-8.797602429195813,nan,-11.915603984507172,nan,-11.921617459530465,nan,1.1913784950845174,nan,1.1910916599804198,nan,1.0021297618103608,nan,1.002056767652494,nan
p e k,3,-10.934743058841939,nan,-12.666611795454417,nan,-12.673250349021878,nan,1.1442206753665256,nan,1.144052028884798,nan,1.0063309112159335,nan,1.0058818826105522,nan
p e m,3,-11.018995813392488,nan,-13.598147579780932,nan,-13.602645380722175,nan,1.1393750880813467,nan,1.1392186203651098,nan,1.002131402235445,nan,1.0020581282720618,nan
p e p,3,-11.45064600715487,nan,-13.64737830378415,nan,-13.652858061194918,nan,1.10435764396712,nan,1.1042891881294974,nan,1.0011622847784092,nan,1.0011757234247178,nan
p i m,3,-10.605151871979281,nan,-13.076940417214544,nan,-13.085237130325204,nan,1.1414963196812695,nan,1.1413345475259202,nan,1.0028991502456863,nan,1.0027577932999248,nan
p R b,3,-12.17116825379017,nan,-14.888766547550603,nan,-14.887355783018194,nan,1.051679092687893,nan,1.0517422896868769,nan,1.000515550303685,nan,1.0005869092786615,nan
p R d,3,-11.713789512245798,nan,-12.335024777755802,nan,-12.349759428409424,nan,1.0998765342178063,nan,1.0998185930960411,nan,1.000709373795092,nan,1.0007633902481303,nan
p R v,3,-13.100596299715615,nan,-15.63234921807687,nan,-15.58809643394831,nan,1.0412126241519064,nan,1.0413021272843508,nan,1.0003863346427468,nan,1.0004692552990158,nan
r e m,3,-10.200331685800657,nan,-14.49883190668453,nan,-14.4985150582265,nan,1.1273091102878803,nan,1.1271827688926386,nan,1.0022599617263495,nan,1.0021752380038806,nan
r i g,3,-10.093846231214044,nan,-14.626434869547914,nan,-14.623180508136937,nan,1.1188992655213474,nan,1.1187940882039937,nan,1.0043257718762748,nan,1.0040563410586465,nan
r i s,3,-9.433199445266034,nan,-13.34146418936953,nan,-13.341674650712458,nan,1.1462929856402257,nan,1.1461189577019637,nan,1.001870674318451,nan,1.001820915445375,nan
r i t,3,-8.752584289380804,nan,-12.072634861503813,nan,-12.073562812851415,nan,1.2280864990140468,nan,1.2277068935142985,nan,1.002129105640327,nan,1.0020562234046668,nan
r i z,3,-10.15993888132992,nan,-11.526728426003597,nan,-11.533545198352755,nan,1.1002922103462602,nan,1.1002337994883915,nan,1.0089129278395776,nan,1.0082330573360745,nan
r E p,3,-10.914438700635845,nan,-15.927907211606106,nan,-15.89154645850123,nan,1.0861208106102418,nan,1.0860979121892138,nan,1.0020582641945381,nan,1.0019922260604859,nan
r I D,3,-9.511254552170906,nan,-16.66918008606398,nan,-16.635291609244348,nan,1.0781009592573398,nan,1.0780979165527937,nan,1.0013551240147658,nan,1.001351388022446,nan
r I S,3,-11.5885799895131,nan,-14.6544669132442,nan,-14.678001369190326,nan,1.054971355949419,nan,1.0550264465521493,nan,1.0007736535405443,nan,1.0008219451140397,nan
r I T,3,-11.471674201860843,nan,-16.138729860996598,nan,-16.124883789966823,nan,1.0540668463228522,nan,1.0541242102951407,nan,1.000321398727261,nan,1.0004101561852792,nan
r I Z,3,-16.17920039448646,nan,-inf,nan,-21.052298182235663,nan,1.0505134156470544,nan,1.0505797107140362,nan,1.000321398727261,nan,1.0004101561852792,nan
r I z,3,-9.946752377935937,nan,-11.815870901902061,nan,-11.821699375864576,nan,1.0683451768565129,nan,1.0683666540664885,nan,1.001419731845235,nan,1.001410215012269,nan
r ^ l,3,-9.19883880197872,nan,-12.929134729004115,nan,-12.92980783457774,nan,1.1410403694383895,nan,1.1408797527812604,nan,1.002189776450594,nan,1.0021117849075267,nan
s i g,3,-10.12757186592208,nan,-12.73553973151154,nan,-12.740131613485532,nan,1.1633123327185748,nan,1.1630962649005367,nan,1.013003537512323,nan,1.0119612479564097,nan
s i v,3,-11.047239769301587,nan,-13.134942645085008,nan,-13.142301879208478,nan,1.1344326324989082,nan,1.1342891501231958,nan,1.0100315773107467,nan,1.0092552064245548,nan
s R d,3,-10.928851019362003,nan,-13.063121694938747,nan,-13.066726663667408,nan,1.1322236236215673,nan,1.132084918320113,nan,1.0006450940496399,nan,1.0007048353822208,nan
s R g,3,-11.395989903452314,nan,-16.334152054423235,nan,-16.297887211724216,nan,1.102439413775334,nan,1.1023755672857636,nan,1.000451270558233,nan,1.000528354412752,nan
s R k,3,-11.004378662075169,nan,-13.648116005469449,nan,-13.648605845406244,nan,1.1178160774269685,nan,1.117713583654907,nan,1.0005158783887018,nan,1.0005871814025749,nan
s R m,3,-11.08863141662572,nan,-13.909462743588886,nan,-13.908312191940702,nan,1.1129704901417896,nan,1.1128801751352189,nan,1.0003866627277638,nan,1.0004695274229292,nan
S ^ J,3,-14.046663931965465,nan,-17.333988937536468,nan,-17.3374027000548,nan,1.1011255431342675,nan,1.1010652153902347,nan,1.0003860065577301,nan,1.0004689831751021,nan
S ^ C,3,-13.86434237517151,nan,-15.069761772107519,nan,-15.11450142549263,nan,1.1008025039819223,nan,1.1007429881555888,nan,1.0008382613710134,nan,1.0008807721038626,nan
s Y b,3,-10.942692704848803,nan,-15.134153561124602,nan,-15.125415757583037,nan,1.0923182692549886,nan,1.0922799665395715,nan,1.00135676443985,nan,1.0013527486420137,nan
s Y v,3,-11.872120750774247,nan,-15.161439869223962,nan,-15.150229825704876,nan,1.081851800719002,nan,1.0818398041370454,nan,1.0003230391523452,nan,1.0004115168048469,nan
s ^ J,3,-11.678096884324416,nan,-14.847169019517903,nan,-14.838906287996808,nan,1.1474640323198138,nan,1.1472880066834488,nan,1.0033428748485318,nan,1.0031625070069325,nan
s ^ g,3,-9.726243485886592,nan,-12.496665753413108,nan,-12.501445071284518,nan,1.1797679475543401,nan,1.179510730148036,nan,1.0039889531532222,nan,1.003750776905162,nan
s ^ S,3,-11.434163747579628,nan,-13.234804165897064,nan,-13.260292684102021,nan,1.147787071472159,nan,1.1476102339180947,nan,1.0034074826790007,nan,1.0032213339967555,nan
t e s,3,-9.200153865502047,nan,-12.679396154996054,nan,-12.685467257484126,nan,1.1540555869136746,nan,1.1538621854707307,nan,1.0050892547812973,nan,1.004752468475633,nan
t E m,3,-9.83589898569627,nan,-13.838758733941443,nan,-13.844412537183098,nan,1.1310220875978398,nan,1.1308864993544037,nan,1.0049023210752437,nan,1.0045817021083494,nan
t R t,3,-9.374112805733843,nan,-12.431221713525014,nan,-12.4417206663138,nan,1.1770974129441774,nan,1.1768453508291028,nan,1.0019966091292207,nan,1.001935848185885,nan
T i n,3,-11.38392501457373,nan,-15.632736145921555,nan,-15.546544576080915,nan,1.1580686946865968,nan,1.1578650274580125,nan,1.0016798035921954,nan,1.0016468835911285,nan
T R T,3,-15.238665637481883,nan,-16.48740004963667,nan,-16.435994891657625,nan,1.0225737315516,nan,1.0227098386400426,nan,1.0001285594909044,nan,1.000234491587551,nan
T ^ J,3,-13.929758144313206,nan,-18.24301560944756,nan,-18.22310509058899,nan,1.1004837358048276,nan,1.1004250105246778,nan,1.0000646078304691,nan,1.0001762088455552,nan
T ^ S,3,-13.685825007568418,nan,-16.63065075582672,nan,-16.644491486694207,nan,1.1008067749571728,nan,1.1007472377593237,nan,1.000129215660938,nan,1.0002350358353782,nan
T ^ C,3,-13.747436587519251,nan,-15.978788444018612,nan,-16.000203816026822,nan,1.1001606966524824,nan,1.1001027832900319,nan,1.0005168626437524,nan,1.0005879977743157,nan
t Y s,3,-9.6111909055615,nan,-13.843820807037154,nan,-13.848591101735925,nan,1.103595986733691,nan,1.1035287666453908,nan,1.003093957992144,nan,1.0029350906411345,nan
t ^ l,3,-8.551949280801526,nan,-11.500136379348152,nan,-11.505874364751634,nan,1.150924202311761,nan,1.1507389077108379,nan,1.0014184195051674,nan,1.0014091265166145,nan
v e t,3,-10.780468554829563,nan,-15.361548525221751,nan,-15.32857267093192,nan,1.2203815436479986,nan,1.2200211840231423,nan,1.0014859801007883,nan,1.0014704026216596,nan
v i n,3,-10.712578443912458,nan,-15.719925819731289,nan,-15.680433878882917,nan,1.1550522002382302,nan,1.1548560645898946,nan,1.0016798035921954,nan,1.0016468835911285,nan
v R n,3,-11.980996481442691,nan,-13.523050401227993,nan,-13.509197687929966,nan,1.0941792812949893,nan,1.0941353669751215,nan,1.0014213722703191,nan,1.0014115756318367,nan
v e D,3,-11.752325321013647,nan,-20.254407761557303,nan,-20.175514489615086,nan,1.102343037381039,nan,1.1022793524835406,nan,1.00135676443985,nan,1.0013527486420137,nan
v Y k,3,-12.141156295345114,nan,-17.645080994015995,nan,-17.347208368421597,nan,1.0761113736269505,nan,1.076112976256641,nan,1.0018086911681165,nan,1.0017642654468608,nan
v Y r,3,-11.838395116066213,nan,-19.362456209834253,nan,-19.051651001195395,nan,1.1185587182451182,nan,1.1184536348891085,nan,1.0004519267282665,nan,1.0005288986605791,nan
v Y t,3,-11.191505594889017,nan,-17.394131132284024,nan,-17.09395882793332,nan,1.1699219434680153,nan,1.1696877651978024,nan,1.002390161642338,nan,1.0022937083552672,nan
w e s,3,-10.32606716728436,nan,-9.653711345423089,nan,-9.66747447782378,nan,1.2456414928247201,nan,1.2452194197857116,nan,1.0188451203080697,nan,1.0172832097802356,nan
w ^ J,3,-12.1233950302215,nan,-12.703341799229584,nan,-12.698987351588151,nan,1.2045207039070034,nan,1.204202219231464,nan,1.03618982477461,nan,1.033084043486614,nan
w ^ S,3,-11.879461893476712,nan,-11.090976945608745,nan,-11.120373747693362,nan,1.2048437430593486,nan,1.20452444646611,nan,1.0362544326050789,nan,1.033142870476437,nan
w ^ C,3,-11.941073473427545,nan,-10.439114633800635,nan,-10.476086077025979,nan,1.2041976647546582,nan,1.2038799919968182,nan,1.0366420795878932,nan,1.0334958324153745,nan
y c d,3,-11.22739431404311,nan,-18.734187266228467,nan,-18.185226952868213,nan,1.2263662635244985,nan,1.225992529155683,nan,1.0000642797454522,nan,1.0001759367216416,nan
y c g,3,-11.69453319813342,nan,-16.29287287834197,nan,-16.02048980603812,nan,1.1965820536782652,nan,1.1962831781213337,nan,1.001033397202488,nan,1.0010583415689855,nan
y c G,3,-12.273855582013779,nan,-14.710986730852062,nan,-14.44681985989925,nan,1.164471961935146,nan,1.164253790997534,nan,1.0003227110673285,nan,1.0004112446809332,nan
y R C,3,-13.471129579290395,nan,-13.324804746881345,nan,-13.29495417877502,nan,1.1707687523093278,nan,1.170534841938643,nan,1.0104133187632578,nan,1.0096032701330482,nan
y R g,3,-11.701597737646523,nan,-13.92426533587496,nan,-13.89899593457398,nan,1.2033957066961993,nan,1.2030797926378762,nan,1.010671750085134,nan,1.0098385780923398,nan
y R T,3,-13.292612211687302,nan,-13.083468268924172,nan,-13.037323251602945,nan,1.1705103209874514,nan,1.1702770601509263,nan,1.0104133187632578,nan,1.0096032701330482,nan
y R v,3,-12.62126564102603,nan,-13.95055941671154,nan,-13.906172392056057,nan,1.1745160064765328,nan,1.1742726778605352,nan,1.0105425344241958,nan,1.009720924112694,nan
y ^ J,3,-11.983704718518625,nan,-14.818262500921477,nan,-14.80809073990826,nan,1.2484203252406791,nan,1.2479922320355614,nan,1.002507238157653,nan,1.0024012937501108,nan
y ^ S,3,-11.739771581773837,nan,-13.205897647300638,nan,-13.229477136013474,nan,1.2487433643930244,nan,1.2483144592702073,nan,1.0025718459881219,nan,1.0024601207399337,nan
y ^ C,3,-11.80138316172467,nan,-12.554035335492527,nan,-12.58518946534609,nan,1.248097286088334,nan,1.2476700048009155,nan,1.0029594929709362,nan,1.0028130826788713,nan
