word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R n,3,-10.75397009123659,nan,-14.14227091881723,nan,-14.117616313378996,nan,1.122868068920944,nan,1.1227525244655185,nan,1.0014213722703191,nan,1.0014115756318367,nan
C u S,3,-14.395012782676243,nan,-16.050753623226758,nan,-16.07601431482814,nan,1.1578904563315056,nan,1.1576881651910595,nan,1.0013554520997827,nan,1.0013516601463597,nan
S e J,3,-14.861836253414161,nan,-14.910548978801863,nan,-14.95903390396025,nan,1.0825486966985793,nan,1.082534822981925,nan,1.0009648523518166,nan,1.0009962490922,nan
T ^ S,3,-13.685825007568418,nan,-16.63065075582672,nan,-16.644491486694207,nan,1.1008067749571728,nan,1.1007472377593237,nan,1.000129215660938,nan,1.0002350358353782,nan
v e D,3,-11.752325321013647,nan,-20.254407761557303,nan,-20.175514489615086,nan,1.102343037381039,nan,1.1022793524835406,nan,1.00135676443985,nan,1.0013527486420137,nan
C ^ Z,3,-18.454962780144868,nan,-inf,nan,-22.233427854748165,nan,1.0942308704676573,nan,1.0941878258648727,nan,1.0001285594909044,nan,1.000234491587551,nan
n c T,3,-12.645278512590862,nan,-16.813003588272316,nan,-16.74702855933627,nan,1.0490698789315864,nan,1.0491398566459074,nan,1.0000642797454522,nan,1.0001759367216416,nan
s R p,3,-11.5202816103881,nan,-13.585691630365943,nan,-13.587048428873105,nan,1.077953046027563,nan,1.0779507428996065,nan,1.0006450940496399,nan,1.0007048353822208,nan
D i D,3,-10.049408300571777,nan,-15.897642288946988,nan,-15.864940920823702,nan,1.1842409200303168,nan,1.1839727444330834,nan,1.0055503678900355,nan,1.00517160475006,nan
S c g,3,-13.75749241158026,nan,-16.651968134586,nan,-16.57572074016265,nan,1.0492872715718535,nan,1.049356161476007,nan,1.0009691174570359,nan,1.0009997867030762,nan
C i S,3,-14.265670755206997,nan,-16.066537798409964,nan,-16.092801007986832,nan,1.0822331959342566,nan,1.0822200964554864,nan,1.0012245960137602,nan,1.0012326455471459,nan
g i D,3,-10.418813476220933,nan,-15.694411418012807,nan,-15.66858563153222,nan,1.1303932850903258,nan,1.130259556212853,nan,1.0043933324718957,nan,1.0041176171636916,nan
T c S,3,-15.348506885621038,nan,-15.470060821571337,nan,-15.483710889985174,nan,1.0166645881602325,nan,1.0168154603805086,nan,1.0004519267282665,nan,1.0005288986605791,nan
z u T,3,-12.574667803495991,nan,-20.019777186005975,nan,-19.850114545887642,nan,1.1555097898472275,nan,1.1553134577432698,nan,1.0016794755071785,nan,1.001646611467215,nan
S Y m,3,-13.013661408209195,nan,-14.393387520449306,nan,-14.364528811875575,nan,1.074924088119578,nan,1.0749287354706276,nan,1.001162940948443,nan,1.001176267672545,nan
D ^ v,3,-10.937152999564951,nan,-10.175956779809933,nan,-10.190700579051265,nan,1.1806681074206757,nan,1.1804091211325387,nan,1.0122154482310373,nan,1.011244711245905,nan
t W C,3,-12.706651864837076,nan,-16.210941687192072,nan,-16.204249628262524,nan,1.0421611578279926,nan,1.0422483283409807,nan,1.0000642797454522,nan,1.0001759367216416,nan
g Y b,3,-11.603339490796813,nan,-17.73681721611223,nan,-17.64276801939091,nan,1.0682504944009998,nan,1.0682722840811847,nan,1.00135676443985,nan,1.0013527486420137,nan
r c S,3,-13.063119990924214,nan,-15.327755080664847,nan,-15.347915590050293,nan,1.0192318174779913,nan,1.0193762798427366,nan,1.0005162064737187,nan,1.0005874535264885,nan
d R s,3,-10.928851019362003,nan,-12.445161501412072,nan,-12.456321162000252,nan,1.11783133683369,nan,1.117728605797818,nan,1.0015486194211562,nan,1.0015275968680013,nan
S c z,3,-13.823585061696136,nan,-14.717020854325112,nan,-14.646828097242404,nan,1.0306802163967663,nan,1.0307958727604047,nan,1.0000646078304691,nan,1.0001762088455552,nan
y c d,3,-11.22739431404311,nan,-18.734187266228467,nan,-18.185226952868213,nan,1.2263662635244985,nan,1.225992529155683,nan,1.0000642797454522,nan,1.0001759367216416,nan
J u S,3,-14.577334339470198,nan,-14.827131389613369,nan,-14.87884400875599,nan,1.1624472883705275,nan,1.162233619736514,nan,1.0012268926088783,nan,1.0012345504145408,nan
h u S,3,-12.834976732251928,nan,-13.892064915730518,nan,-13.912745312743299,nan,1.2141769591233673,nan,1.2138341319004065,nan,1.0052765165723674,nan,1.0049235069668303,nan
g u S,3,-12.625480941032375,nan,-18.40963585174893,nan,-18.149066044453253,nan,1.1829209421796538,nan,1.1826561549477816,nan,1.001098333117974,nan,1.0011174406827221,nan
y R z,3,-11.767690387762398,nan,-10.089019896664318,nan,-10.105988860823754,nan,1.1847886515211121,nan,1.184519503922274,nan,1.0104133187632578,nan,1.0096032701330482,nan
C e g,3,-12.97159443492717,nan,-15.630279716081658,nan,-15.64224074965714,nan,1.112092840416515,nan,1.1120046655246174,nan,1.0012908442693136,nan,1.0012928331565367,nan
z i J,3,-12.80616470042379,nan,-19.286239494867917,nan,-19.223697297758676,nan,1.0804339999242,nan,1.0804253980300593,nan,1.0004522548132833,nan,1.0005291707844928,nan
m u S,3,-12.31812245420578,nan,-14.875256118608135,nan,-14.892592421214017,nan,1.1856807136962446,nan,1.1854090358696767,nan,1.0025767672633747,nan,1.0024642025986374,nan
D Y m,3,-10.936335970867,nan,-14.875988405438548,nan,-14.671407139442763,nan,1.1510424373911265,nan,1.1508570325256853,nan,1.0012272206938952,nan,1.0012348225384544,nan
J e g,3,-13.153915991721124,nan,-16.250491191066942,nan,-16.246272371639044,nan,1.1166496724555368,nan,1.1165501200700718,nan,1.001419403760218,nan,1.0014099428883554,nan
f u v,3,-12.407113509983901,nan,-16.852017011246446,nan,-16.83728773813306,nan,1.1674097054884172,nan,1.1671835952992298,nan,1.0016148676767094,nan,1.001587784477392,nan
v R n,3,-11.980996481442691,nan,-13.523050401227993,nan,-13.509197687929966,nan,1.0941792812949893,nan,1.0941353669751215,nan,1.0014213722703191,nan,1.0014115756318367,nan
g i C,3,-12.55775049351396,nan,-13.734579327250481,nan,-13.76435742059771,nan,1.1066176034777144,nan,1.1065436317429167,nan,1.0004522548132833,nan,1.0005291707844928,nan
C i D,3,-12.188345317864803,nan,-17.64267481005234,nan,-17.62082526263711,nan,1.1053627992421775,nan,1.105291566456131,nan,1.0049718501809655,nan,1.0046446109568758,nan
C Y z,3,-13.448724125102498,nan,-16.399107628562945,nan,-16.343358099136566,nan,1.0430261850614444,nan,1.0431109579836753,nan,1,1,1.0001173818557323,1.0
d c T,3,-13.173447739837691,nan,-14.718070898143598,nan,-14.676859011167396,nan,1.0507385779881295,nan,1.0508043892963554,nan,1.0009641961817832,nan,1.0009957048443727,nan
y R v,3,-12.62126564102603,nan,-13.95055941671154,nan,-13.906172392056057,nan,1.1745160064765328,nan,1.1742726778605352,nan,1.0105425344241958,nan,1.009720924112694,nan
z i g,3,-10.854311301985966,nan,-18.209153426734314,nan,-18.1357041536449,nan,1.1127379151587264,nan,1.1126481214946466,nan,1.003747254167205,nan,1.0035293472654623,nan
S e g,3,-12.909982854976336,nan,-15.311427490129743,nan,-15.331541047506077,nan,1.1148526119331057,nan,1.1147575464465123,nan,1.0018693619783834,nan,1.001819826949721,nan
C e D,3,-12.602189259278012,nan,-18.234668514603335,nan,-18.206979047928396,nan,1.1032415676422547,nan,1.1031756392953205,nan,1.0016138834216588,nan,1.0015869681056513,nan
n W T,3,-12.874088327730085,nan,-11.857563422619638,nan,-11.89923700838977,nan,1.0627614647129067,nan,1.0627972046838658,nan,1.0121491999754841,nan,1.0111845236365145,nan
T ^ J,3,-13.929758144313206,nan,-18.24301560944756,nan,-18.22310509058899,nan,1.1004837358048276,nan,1.1004250105246778,nan,1.0000646078304691,nan,1.0001762088455552,nan
T c g,3,-13.640586623928002,nan,-15.848162595858705,nan,-15.840556522439119,nan,1.0486454642424137,nan,1.04871595661045,nan,1.001033397202488,nan,1.0010583415689855,nan
n c G,3,-11.63358642243044,nan,-14.319112281758335,nan,-14.309663916727276,nan,1.0498451728972151,nan,1.0499132020090576,nan,1.0003227110673285,nan,1.0004112446809332,nan
s R n,3,-10.400681792115176,nan,-12.805335814097324,nan,-12.80873765896534,nan,1.144176072258342,nan,1.1440073260020103,nan,1.0016142115066757,nan,1.0015872402295647,nan
s R d,3,-10.928851019362003,nan,-13.063121694938747,nan,-13.066726663667408,nan,1.1322236236215673,nan,1.132084918320113,nan,1.0006450940496399,nan,1.0007048353822208,nan
J e D,3,-12.784510816071966,nan,-18.854879989588625,nan,-18.811010669910303,nan,1.1077983996812766,nan,1.1077210938407749,nan,1.0017424429125632,nan,1.00170407783747,nan
b c T,3,-13.630826481382062,nan,-14.397989086496015,nan,-14.360312036932536,nan,1.0386726001946631,nan,1.0387685378238842,nan,1.0005142379636176,nan,1.0005858207830072,nan
y ^ z,3,-10.097943970196674,nan,-10.730133287046694,nan,-10.740151489672067,nan,1.2621171853001183,nan,1.2616546667845465,nan,1.0057376296811056,nan,1.0053426432412573,nan
y c T,3,-13.2855476721742,nan,-17.204878037366043,nan,-16.884184502508248,nan,1.1636966679695173,nan,1.1634804456343837,nan,1.0000642797454522,nan,1.0001759367216416,nan
k R n,3,-10.669717336686041,nan,-13.347115054510816,nan,-13.343807023841332,nan,1.1282592504882376,nan,1.128130245336197,nan,1.0016142115066757,nan,1.0015872402295647,nan
D i C,3,-12.188345317864805,nan,-13.937810198184664,nan,-13.960712709889192,nan,1.1604652384177054,nan,1.1602568199631471,nan,1.001609290231423,nan,1.0015831583708612,nan
D ^ S,3,-11.725405357878483,nan,-11.230913422906248,nan,-11.259324189138583,nan,1.1775669315581612,nan,1.1773157396799383,nan,1.011892409078692,nan,1.0109505762967905,nan
C ^ J,3,-14.108275511916297,nan,-18.021938627425673,nan,-18.01392014957206,nan,1.0983657716176767,nan,1.0983123344683399,nan,1.0001931673213735,nan,1.000293318577374,nan
z u S,3,-12.691573591148249,nan,-20.985735330053686,nan,-20.80810666128764,nan,1.1564142994737943,nan,1.1562156940002783,nan,1.0011626128634261,nan,1.0011759955486315,nan
n c d,3,-10.587125154459772,nan,-18.34231281713474,nan,-18.048071009696237,nan,1.1117394744865676,nan,1.1116519401672067,nan,1.0000642797454522,nan,1.0001759367216416,nan
y ^ J,3,-11.983704718518625,nan,-14.818262500921477,nan,-14.80809073990826,nan,1.2484203252406791,nan,1.2479922320355614,nan,1.002507238157653,nan,1.0024012937501108,nan
p u S,3,-12.749772647968161,nan,-14.861861718361556,nan,-14.881482453746882,nan,1.1746416276298817,nan,1.1743975121820966,nan,1.0018696900634003,nan,1.0018200990736343,nan
y R p,3,-11.825889444582309,nan,-11.175804911817666,nan,-11.188157151722868,nan,1.1789093389484284,nan,1.1786549682517191,nan,1.010865573576541,nan,1.0100150590618087,nan
D Y v,3,-12.163362361073101,nan,-17.961411376842648,nan,-17.73610400529435,nan,1.1116316608050043,nan,1.111545309898889,nan,1.0003873188977974,nan,1.0004700716707562,nan
s R t,3,-10.054727961619074,nan,-12.615536485307059,nan,-12.618946937998412,nan,1.2116266472680333,nan,1.2112883725960684,nan,1.0009681332019853,nan,1.0009989703313353,nan
y c G,3,-12.273855582013779,nan,-14.710986730852062,nan,-14.44681985989925,nan,1.164471961935146,nan,1.164253790997534,nan,1.0003227110673285,nan,1.0004112446809332,nan
z i C,3,-12.623843143629836,nan,-18.195501262630714,nan,-18.146949256633615,nan,1.0801109607718549,nan,1.0801031707954134,nan,1.0004522548132833,nan,1.0005291707844928,nan
S Y v,3,-14.240687798415298,nan,-17.478810491853405,nan,-17.42922567772716,nan,1.0355133115334558,nan,1.0356170128438313,nan,1.0003230391523452,nan,1.0004115168048469,nan
D i S,3,-12.126733737913973,nan,-14.32150527730461,nan,-14.33691666617342,nan,1.1611113167223959,nan,1.160901274432439,nan,1.0018031137228303,nan,1.00175963934033,nan
S c S,3,-15.465412673273299,nan,-16.27386636029863,nan,-16.21887510770871,nan,1.0173063954896724,nan,1.0174556652460656,nan,1.0003876469828143,nan,1.0004703437946698,nan
f R t,3,-11.28525967483214,nan,-13.59852267286463,nan,-13.598541687748535,nan,1.1689464598602932,nan,1.1687147490365293,nan,1.001225252183794,nan,1.0012331897949729,nan
g i S,3,-12.49613891356313,nan,-14.118274406370428,nan,-14.140561376881939,nan,1.1072636817824049,nan,1.1071880862122085,nan,1.0006460783046904,nan,1.0007056517539616,nan
C u v,3,-13.606760424362712,nan,-16.56029257907127,nan,-16.56601620762472,nan,1.1609916321940201,nan,1.16078154664366,nan,1.001807706913066,nan,1.0017634490751202,nan
t R t,3,-9.374112805733843,nan,-12.431221713525014,nan,-12.4417206663138,nan,1.1770974129441774,nan,1.1768453508291028,nan,1.0019966091292207,nan,1.001935848185885,nan
S R z,3,-13.830649601209238,nan,-12.676769092774856,nan,-12.707818546300679,nan,1.0374938694147005,nan,1.0375924872769473,nan,1,1,1.0001173818557323,1.0
S ^ J,3,-14.046663931965465,nan,-17.333988937536468,nan,-17.3374027000548,nan,1.1011255431342675,nan,1.1010652153902347,nan,1.0003860065577301,nan,1.0004689831751021,nan
S u T,3,-14.216495415073155,nan,-14.20187311494233,nan,-14.24944059691811,nan,1.1597457182215296,nan,1.1595388098559458,nan,1.0016794755071785,nan,1.001646611467215,nan
s R l,3,-10.90231085425248,nan,-13.357141225182533,nan,-13.359679182479073,nan,1.1081249028566107,nan,1.108046766615531,nan,1.0009681332019853,nan,1.0009989703313353,nan
g u v,3,-11.837228582718843,nan,-18.919174807593443,nan,-18.639067937249834,nan,1.1860221180421684,nan,1.185749536400382,nan,1.0015505879312572,nan,1.0015292296114826,nan
w u v,3,-11.621879942667917,nan,-17.756478985996623,nan,-17.47655335665622,nan,1.2671465644833468,nan,1.2666714314067842,nan,1.0016791474221616,nan,1.0016463393433013,nan
C Y b,3,-13.372871332440685,nan,-18.101733545660405,nan,-18.047654270237707,nan,1.0432200085528516,nan,1.0433042943244626,nan,1.00135676443985,nan,1.0013527486420137,nan
z u b,3,-10.973893186909272,nan,-21.56541104391389,nan,-21.361045234519885,nan,1.1699819438722954,nan,1.1697492378554049,nan,1.0029716321165596,nan,1.0028231512636734,nan
J Y z,3,-13.631045681896452,nan,-17.766533505378455,nan,-17.113837928756134,nan,1.0475830171004663,nan,1.0476564125291297,nan,1,1,1.0001173818557323,1.0
D ^ d,3,-9.550346212095134,nan,-9.664363352402148,nan,-9.674941875177499,nan,1.2393320174865756,nan,1.238925586944229,nan,1.0125384873833827,nan,1.0115388461950197,nan
f u S,3,-13.195365868297433,nan,-16.342478055401934,nan,-16.34728584533648,nan,1.1643085296259026,nan,1.1640902138466294,nan,1.0011626128634261,nan,1.0011759955486315,nan
S c T,3,-15.348506885621038,nan,-17.563973293610072,nan,-17.43941543663278,nan,1.0164018858631056,nan,1.016553428989057,nan,1,1,1.0001173818557323,1.0
l W T,3,-13.37571738986739,nan,-12.7381884458717,nan,-12.772073914847494,nan,1.0741856351769332,nan,1.07419285129078,nan,1.0000646078304691,nan,1.0001762088455552,nan
D Y b,3,-11.233934315147657,nan,-17.934125068743292,nan,-17.71128993717251,nan,1.1220981293409908,nan,1.121985472301415,nan,1.0014210441853022,nan,1.001411303507923,nan
S Y b,3,-13.311259752489853,nan,-17.45152418375405,nan,-17.40441160960532,nan,1.0459797800694424,nan,1.0460571752463574,nan,1.00135676443985,nan,1.0013527486420137,nan
z i D,3,-10.484906126336808,nan,-20.15533335339304,nan,-20.051177467568127,nan,1.1038866423844662,nan,1.1038190952653497,nan,1.0043933324718957,nan,1.0041176171636916,nan
s R m,3,-11.08863141662572,nan,-13.909462743588886,nan,-13.908312191940702,nan,1.1129704901417896,nan,1.1128801751352189,nan,1.0003866627277638,nan,1.0004695274229292,nan
h ^ s,3,-9.935739277106144,nan,-10.524089294914813,nan,-10.537464051789376,nan,1.214349909762943,nan,1.214005894140244,nan,1.0081963361741149,nan,1.007581062217578,nan
T R z,3,-13.713743813556977,nan,-13.492951677376817,nan,-13.504660500878432,nan,1.0368520620852606,nan,1.0369522824113904,nan,1.0001285594909044,nan,1.000234491587551,nan
y ^ S,3,-11.739771581773837,nan,-13.205897647300638,nan,-13.229477136013474,nan,1.2487433643930244,nan,1.2483144592702073,nan,1.0025718459881219,nan,1.0024601207399337,nan
g c T,3,-13.640586623928002,nan,-16.370506737176267,nan,-16.301629856762496,nan,1.0386726001946631,nan,1.0387685378238842,nan,1.0000642797454522,nan,1.0001759367216416,nan
n W d,3,-10.815934969598995,nan,-12.714985470348964,nan,-12.720706378487847,nan,1.1254310602678879,nan,1.1253092882051652,nan,1.013441356584865,nan,1.012361063432973,nan
S u v,3,-13.54514884441188,nan,-15.677370214834554,nan,-15.697434605114688,nan,1.163751403710611,nan,1.1635344275655548,nan,1.0016148676767094,nan,1.001587784477392,nan
k R m,3,-11.357666961196585,nan,-14.451241984002378,nan,-14.443381556816695,nan,1.0970536683716852,nan,1.0970030944694056,nan,1.0003866627277638,nan,1.0004695274229292,nan
D ^ g,3,-10.017485096185444,nan,-10.49277501042229,nan,-10.500476576321084,nan,1.2095478076403423,nan,1.2092162359098797,nan,1.0124738795529136,nan,1.011480019205197,nan
y c S,3,-13.402453459826459,nan,-15.914771104054603,nan,-15.663644173584176,nan,1.164601177596084,nan,1.1643826818913923,nan,1.0004519267282665,nan,1.0005288986605791,nan
C R z,3,-13.89226118116007,nan,-14.027542232896208,nan,-14.03185561952601,nan,1.0347340978981097,nan,1.0348396063550525,nan,1,1,1.0001173818557323,1.0
D i T,3,-12.009827950261712,nan,-13.229315043113989,nan,-13.253979443320425,nan,1.1602068070958291,nan,1.1599990381754304,nan,1.0015446824009542,nan,1.0015243313810382,nan
s R z,3,-11.46208255356819,nan,-12.498906615212595,nan,-12.504880137973991,nan,1.0838323586002467,nan,1.0838152785701614,nan,1.0001928392363566,nan,1.0002930464534603,nan
S e D,3,-12.540577679327178,nan,-17.91581628865142,nan,-17.896279345777334,nan,1.1060013391588455,nan,1.1059285202172153,nan,1.0021924011307286,nan,1.0021139618988355,nan
D Y z,3,-11.30978710780947,nan,-16.23149915164583,nan,-16.006993766071368,nan,1.1219043058495837,nan,1.1217921359606278,nan,1.0000642797454522,nan,1.0001759367216416,nan
