word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R p,3,-11.519506863506898,nan,-13.584632599471414,nan,-13.585982672167619,nan,1.0781260766709067,nan,1.0781233573284155,nan,1.0006450737008477,nan,1.0007048082228562,nan
D i D,3,-10.048388458224387,nan,-15.93162994325047,nan,-15.89756640946457,nan,1.1843257028630452,nan,1.1840573913974657,nan,1.0055503543327582,nan,1.0051715830284462,nan
S c g,3,-13.757308571501943,nan,-16.634785806217295,nan,-16.55868577976949,nan,1.0493502840093316,nan,1.0494189866539751,nan,1.0009691800736578,nan,1.0009998283646917,nan
C i S,3,-14.266697831553415,nan,-16.09055679496012,nan,-16.1165593734898,nan,1.0822776283310536,nan,1.0822644344497987,nan,1.0012244890485267,nan,1.0012325465013694,nan
g i D,3,-10.41862596032005,nan,-15.72601228045303,nan,-15.698834882204437,nan,1.1304953422830375,nan,1.1303613913974657,nan,1.0043936163339149,nan,1.004117842248678,nan
T c S,3,-15.349922331150415,nan,-15.479302711486433,nan,-15.492917085394259,nan,1.0167899002851595,nan,1.016940434449799,nan,1.000451935251621,nan,1.000528895463352,nan
z u T,3,-12.576779463065064,nan,-20.044593322926247,nan,-19.874765397500784,nan,1.1555351894366936,nan,1.155338857992742,nan,1.0016795633449207,nan,1.0016466740255356,nan
S Y m,3,-13.011660737673239,nan,-14.40155152760979,nan,-14.372666402447415,nan,1.0748550227897968,nan,1.0748598219207963,nan,1.0011630160883893,nan,1.0011763197166155,nan
D ^ v,3,-10.936116342467368,nan,-10.162925059830371,nan,-10.177834989544573,nan,1.180618839768908,nan,1.180360066551649,nan,1.0121481904671221,nan,1.0111836748661065,nan
t W C,3,-12.707419358396734,nan,-16.220706186997294,nan,-16.213872875114614,nan,1.0421503879928158,nan,1.042237579471315,nan,1.000064263222158,nan,1.0001759127595045,nan
g Y b,3,-11.601389193229364,nan,-17.687360947463272,nan,-17.59408510084223,nan,1.0684304106187343,nan,1.0684517497372439,nan,1.0013568521031209,nan,1.0013528110685392,nan
r c S,3,-13.062731506110486,nan,-15.344057154811871,nan,-15.363983814770458,nan,1.0193563060339084,nan,1.0195004344497989,nan,1.000516198473779,nan,1.0005874366177836,nan
d R s,3,-10.928948194057769,nan,-12.441030831706698,nan,-12.452193938061027,nan,1.1180129253222224,nan,1.1179097352608722,nan,1.001548595421337,nan,1.0015275666432049,nan
S c z,3,-13.823210791200776,nan,-14.726092059715512,nan,-14.65582064859085,nan,1.0308066386000145,nan,1.030921951335594,nan,1.0000646120049106,nan,1.0001762020557141,nan
y c d,3,-11.228015530913009,nan,-18.73754950351542,nan,-18.188589831129747,nan,1.2261259519490944,nan,1.2257529036428898,nan,1.000064263222158,nan,1.0001759127595045,nan
J u S,3,-14.577219649457515,nan,-14.852292152522622,nan,-14.903689717421287,nan,1.1624708110150006,nan,1.1622571523985168,nan,1.0012269305277945,nan,1.0012345715748374,nan
h u S,3,-12.835366074507977,nan,-13.918914629706048,nan,-13.93928260078205,nan,1.2140555665648531,nan,1.2137131523985167,nan,1.0052755135237461,nan,1.0049226643040259,nan
g u S,3,-12.625774998215244,nan,-18.43204320050338,nan,-18.171167137960307,nan,1.1830020570049917,nan,1.1827371523985168,nan,1.0010984040834787,nan,1.0011174892659742,nan
y R z,3,-11.767516282703586,nan,-10.080904716723396,nan,-10.09794297290893,nan,1.1847376466173483,nan,1.1844687205663633,nan,1.0104106419895893,nan,1.0096010386229863,nan
C e g,3,-12.973086734565447,nan,-15.611421247996363,nan,-15.623587596658144,nan,1.1120113579862287,nan,1.1119233969103852,nan,1.0012908449672,nan,1.0012928234330591,nan
z i J,3,-12.806210333356814,nan,-19.285922126847172,nan,-19.22338275407768,nan,1.0804788850009706,nan,1.0804701864477364,nan,1.0004522840343737,nan,1.0005291847595617,nan
m u S,3,-12.317557076887336,nan,-14.89661224325301,nan,-14.913639834226737,nan,1.1858251033286153,nan,1.1855531523985168,nan,1.0025764581931118,nan,1.0024639358179002,nan
D Y m,3,-10.933911721080094,nan,-14.883785790307481,nan,-14.679176352825012,nan,1.1510131133839199,nan,1.1508278219207964,nan,1.0012272793105472,nan,1.001234860871047,nan
J e g,3,-13.154208531167496,nan,-16.232832483173553,nan,-16.22876403845598,nan,1.116566728190258,nan,1.1164673969103853,nan,1.0014193714115158,nan,1.0014099057419223,nan
f u v,3,-12.406486393621288,nan,-16.838949372189198,nan,-16.824389051923266,nan,1.1674328314185483,nan,1.1672067332183156,nan,1.00161495134001,nan,1.0015878435748946,nan
v R n,3,-11.979065367743333,nan,-13.523271965070006,nan,-13.50940232156389,nan,1.0941801493161412,nan,1.0941361977512047,nan,1.0014214641080312,nan,1.0014116415191805,nan
g i C,3,-12.559186317055932,nan,-13.745125901082691,nan,-13.774758606189119,nan,1.106718124475969,nan,1.1066439384456739,nan,1.0004522840343737,nan,1.0005291847595617,nan
C i D,3,-12.18894881496027,nan,-17.675829326455467,nan,-17.652674308651633,nan,1.105408726089017,nan,1.1053373913974656,nan,1.0049719853333365,nan,1.004644712638562,nan
C Y z,3,-13.448592218842716,nan,-16.39896779973501,nan,-16.34326520006069,nan,1.0430853464050718,nan,1.0431699513355939,nan,1,1,1.0001173716050729,1.0
d c T,3,-13.175503759343233,nan,-14.723711313199514,nan,-14.6825164108376,nan,1.0507884503993972,nan,1.050854140044024,nan,1.0009639483323693,nan,1.0009954889215462,nan
y R v,3,-12.620360792838778,nan,-13.93819082821278,nan,-13.893968087936557,nan,1.1743997258316663,nan,1.1741567845003669,nan,1.0105398659994103,nan,1.0097186995242688,nan
z i g,3,-10.854765682114543,nan,-18.19133287815872,nan,-18.118034618845066,nan,1.1127848874562267,nan,1.112694986653975,nan,1.0037474962848096,nan,1.0035295377422655,nan
S e g,3,-12.91027539442271,nan,-15.29376878223635,nan,-15.314032714323012,nan,1.1147702441661338,nan,1.1146753969103853,nan,1.0018692139666217,nan,1.0018196938229433,nan
C e D,3,-12.602849232469787,nan,-18.271477134306693,nan,-18.24246973064654,nan,1.1031595133134886,nan,1.1030938016538758,nan,1.0016139049917527,nan,1.0015869756862654,nan
n W T,3,-12.875050737914956,nan,-11.862598211243263,nan,-11.904287034035384,nan,1.0627439866817583,nan,1.062779781069665,nan,1.012146097770607,nan,1.0111819390888483,nan
T ^ J,3,-13.931665525619746,nan,-18.226447755601203,nan,-18.206819427000873,nan,1.1004588716210593,nan,1.100400237729788,nan,1.0000646120049106,nan,1.0001762020557141,nan
T c g,3,-13.642410816652932,nan,-15.814583497234656,nan,-15.807406424523947,nan,1.0487728427158631,nan,1.0488429866539752,nan,1.0010334432958157,nan,1.0010583695191233,nan
n c G,3,-11.63400065408593,nan,-14.32041712034962,nan,-14.310983661643032,nan,1.0500244028702657,nan,1.0500919848493864,nan,1.0003227112418,nan,1.0004112345620695,nan
s R n,3,-10.399685357490268,nan,-12.800884376754277,nan,-12.804286011719004,nan,1.1443533817041818,nan,1.1441841977512048,nan,1.0016142537745052,nan,1.001587264982475,nan
s R d,3,-10.928948194057767,nan,-13.06284833355538,nan,-13.066451796290941,nan,1.1322063247810055,nan,1.132067672873659,nan,1.0006450737008477,nan,1.0007048082228562,nan
J e D,3,-12.783971029071836,nan,-18.89288836948388,nan,-18.84764617244438,nan,1.107714883517518,nan,1.107637801653876,nan,1.0017424314360686,nan,1.0017040579951286,nan
b c T,3,-13.631432865378633,nan,-14.39764540059418,nan,-14.36000682858693,nan,1.0387905035239962,nan,1.0388861400440241,nan,1.0005141057772637,nan,1.0005857008405254,nan
y ^ z,3,-10.098634865646085,nan,-10.737950772358673,nan,-10.747934969737287,nan,1.261982039651215,nan,1.2615200026176454,nan,1.005801826697349,nan,1.0054011189068175,nan
y c T,3,-13.287536347871178,nan,-17.211007114964374,nan,-16.890330388542274,nan,1.1636461432006289,nan,1.1634301400440241,nan,1.000064263222158,nan,1.0001759127595045,nan
k R n,3,-10.668436780423228,nan,-13.346686060916282,nan,-13.343372151322438,nan,1.1282491856307824,nan,1.1281201977512048,nan,1.0016142537745052,nan,1.001587264982475,nan
D i C,3,-12.18894881496027,nan,-13.950743563880131,nan,-13.97349013344925,nan,1.1605484850559766,nan,1.1603399384456738,nan,1.001609022033217,nan,1.0015829255393298,nan
D ^ S,3,-11.724881127130827,nan,-11.256110104893189,nan,-11.284202994506982,nan,1.1775174635332033,nan,1.1772664857318502,nan,1.0118251304425694,nan,1.0108895226129002,nan
C ^ J,3,-14.109374620611494,nan,-18.020567783642758,nan,-18.01260480369002,nan,1.0982774267346227,nan,1.0982242377297877,nan,1.0001931384492264,nan,1.0002932843645773,nan
z u S,3,-12.691677217914076,nan,-21.01067777618443,nan,-20.832735943158454,nan,1.1564397575054408,nan,1.1562411523985168,nan,1.0011626673056366,nan,1.0011760304204058,nan
n c d,3,-10.586720105817562,nan,-18.34458076544699,nan,-18.05033802756936,nan,1.1116642555548946,nan,1.1115769036428897,nan,1.000064263222158,nan,1.0001759127595045,nan
y ^ J,3,-11.984177297189522,nan,-14.823670180605696,nan,-14.813469413288086,nan,1.2482196826052758,nan,1.2477922377297879,nan,1.002506614446913,nan,1.0024007659241136,nan
p u S,3,-12.749426610354675,nan,-14.886463405699107,nan,-14.9058007492264,nan,1.1745329180341204,nan,1.1742891523985168,nan,1.0018695627493743,nan,1.001819983119153,nan
y R p,3,-11.825265675144184,nan,-11.178754544324518,nan,-11.191096720148584,nan,1.1787933421655812,nan,1.1785393573284155,nan,1.010862926023963,nan,1.0100128517774751,nan
D Y v,3,-12.160876372242026,nan,-17.94941240871136,nan,-17.724260882969624,nan,1.111664402393418,nan,1.1115780152695975,nan,1.0003873232467104,nan,1.0004700650127107,nan
s R t,3,-10.054344882980297,nan,-12.61597102615035,nan,-12.619357393844789,nan,1.2118083148307568,nan,1.2114695805818312,nan,1.0009681337254002,nan,1.0009989604760625,nan
y c G,3,-12.275296079181377,nan,-14.71338585841805,nan,-14.449235465203417,nan,1.1644860992644654,nan,1.1642679848493864,nan,1.0003227112418,nan,1.0004112345620695,nan
z i C,3,-12.625088536754763,nan,-18.208582933839217,nan,-18.159878630588786,nan,1.080155824976418,nan,1.0801479384456738,nan,1.0004522840343737,nan,1.0005291847595617,nan
S Y v,3,-14.238625388835171,nan,-17.467178146013673,nan,-17.41775093259203,nan,1.0355063117992949,nan,1.0356100152695975,nan,1.0003230600245525,nan,1.0004115238582791,nan
D i S,3,-12.126137474817533,nan,-14.346357411755118,nan,-14.361451474302731,nan,1.1611946051050817,nan,1.1609844344497988,nan,1.0018028580479483,nan,1.0017594168912536,nan
S c S,3,-15.464820085999426,nan,-16.299505020469073,nan,-16.244196440639808,nan,1.017367341578628,nan,1.017516434449799,nan,1.000387672029463,nan,1.0004703543089204,nan
f R t,3,-11.28445434346884,nan,-13.603117788543054,nan,-13.603106290394821,nan,1.1689493388266505,nan,1.1687175805818313,nan,1.0012251866140318,nan,1.001233125093789,nan
g i S,3,-12.496374976913195,nan,-14.140739748957678,nan,-14.162719947042602,nan,1.107364244525074,nan,1.1072884344497989,nan,1.000646120049105,nan,1.0007056761114854,nan
C u v,3,-13.607333068192005,nan,-16.546025179822117,nan,-16.55197270159899,nan,1.161016817046676,nan,1.1608067332183154,nan,1.001807741006484,nan,1.0017634670381892,nan
t R t,3,-9.373467795012166,nan,-12.429969289441221,nan,-12.440455992762464,nan,1.177161837222647,nan,1.1769095805818313,nan,1.0019963452799274,nan,1.0019356189469677,nan
S R z,3,-13.82990226598282,nan,-12.66880582426769,nan,-12.699921480054567,nan,1.0375542769266002,nan,1.0376527205663633,nan,1,1,1.0001173716050729,1.0
S ^ J,3,-14.046563280468757,nan,-17.333817853945455,nan,-17.337232173988696,nan,1.1010363129145277,nan,1.1009762377297878,nan,1.0003859281157004,nan,1.000468907827872,nan
S u T,3,-14.218388757863714,nan,-14.226907568641113,nan,-14.274307875325736,nan,1.1597697589221292,nan,1.159562857992742,nan,1.0016795633449207,nan,1.0016466740255356,nan
s R l,3,-10.902141683130877,nan,-13.359508380368505,nan,-13.361991432418073,nan,1.108299882964116,nan,1.1082213207210423,nan,1.0009681337254002,nan,1.0009989604760625,nan
g u v,3,-11.837010213551785,nan,-18.903353754381385,nan,-18.623424635881797,nan,1.1861034332406963,nan,1.1858307332183156,nan,1.0015506881178522,nan,1.001529302420463,nan
w u v,3,-11.622901631295488,nan,-17.744725507079842,nan,-17.46497787877896,nan,1.2668168940388485,nan,1.2663427332183155,nan,1.001679214562168,nan,1.0016463847293262,nan
C Y b,3,-13.371712047869584,nan,-18.053830930974357,nan,-18.00057114703133,nan,1.043343794424714,nan,1.0434277497372437,nan,1.0013568521031209,nan,1.0013528110685392,nan
z u b,3,-10.973187752142294,nan,-21.517054579423718,nan,-21.3134665632603,nan,1.1701375025464695,nan,1.1699044676859618,nan,1.002971803443131,nan,1.0028232830383608,nan
J Y z,3,-13.629714015444765,nan,-17.767593436742423,nan,-17.114889849496194,nan,1.047640716609101,nan,1.047713951335594,nan,1,1,1.0001173716050729,1.0
D ^ d,3,-9.550462555323644,nan,-9.670498312469899,nan,-9.681064485031936,nan,1.2390927042129216,nan,1.238686954924941,nan,1.0124712504916746,nan,1.0114778271193128,nan
f u S,3,-13.195251178284746,nan,-16.36763881831119,nan,-16.372131554001776,nan,1.1643314551828436,nan,1.1641131523985169,nan,1.0011626673056366,nan,1.0011760304204058,nan
S c T,3,-15.349922331150413,nan,-17.570254282642157,nan,-17.445710144335514,nan,1.0164627735098808,nan,1.016614140044024,nan,1,1,1.0001173716050729,1.0
l W T,3,-13.377507063555564,nan,-12.75292543275736,nan,-12.7866713211364,nan,1.0742928125511282,nan,1.074299781069665,nan,1.0000646120049106,nan,1.0001762020557141,nan
D Y b,3,-11.231151691133704,nan,-17.887055591957594,nan,-17.664983256592475,nan,1.122260771198742,nan,1.1221477497372438,nan,1.0014211153252788,nan,1.0014113522229708,nan
S Y b,3,-13.308900707726847,nan,-17.404821329259903,nan,-17.358473306214876,nan,1.046102680604619,nan,1.0461797497372438,nan,1.0013568521031209,nan,1.0013528110685392,nan
z i D,3,-10.484528180018883,nan,-20.189469313209553,nan,-20.083954906604102,nan,1.1039330427834866,nan,1.1038653913974656,nan,1.0043936163339149,nan,1.004117842248678,nan
s R m,3,-11.08763733003956,nan,-13.910553554929372,nan,-13.909392016980831,nan,1.1130811713274937,nan,1.1129905911515656,nan,1.0003866256812055,nan,1.0004694864202912,nan
h ^ s,3,-9.9365649106027,nan,-10.521423149743658,nan,-10.534807578971153,nan,1.2143128810405495,nan,1.2139690173121542,nan,1.0081316954844057,nan,1.007522197388209,nan
T R z,3,-13.71500451113381,nan,-13.468591638614303,nan,-13.480648297110303,nan,1.0369768356331317,nan,1.0370767205663634,nan,1.0001285264443158,nan,1.000234453913936,nan
y ^ S,3,-11.740244160444735,nan,-13.236623134969147,nan,-13.259857111598714,nan,1.2485427426298283,nan,1.2481144857318502,nan,1.0025712264518234,nan,1.002459596374755,nan
g c T,3,-13.64241081665293,nan,-16.374034312053542,nan,-16.305179949306993,nan,1.0387905035239962,nan,1.0388861400440241,nan,1.000064263222158,nan,1.0001759127595045,nan
n W d,3,-10.815529920956788,nan,-12.754294690341563,nan,-12.759341040531847,nan,1.1252237954302238,nan,1.1251025446685308,nan,1.0133737258639066,nan,1.0122997176510322,nan
S u v,3,-13.544521728049268,nan,-15.664302575777304,nan,-15.684535918904892,nan,1.163775703226581,nan,1.1635587332183155,nan,1.00161495134001,nan,1.0015878435748946,nan
k R m,3,-11.356388752972519,nan,-14.456355239091376,nan,-14.448478156584263,nan,1.0969769752540943,nan,1.0969265911515655,nan,1.0003866256812055,nan,1.0004694864202912,nan
D ^ g,3,-10.017369612633344,nan,-10.476804963966115,nan,-10.484650616403698,nan,1.209500405963907,nan,1.2091690379360265,nan,1.012406638486764,nan,1.0114189966686715,nan
y c S,3,-13.402434102720191,nan,-15.94025785279129,nan,-15.688816684846566,nan,1.164550711269376,nan,1.164332434449799,nan,1.000451935251621,nan,1.000528895463352,nan
C R z,3,-13.892713606125557,nan,-14.018379204197135,nan,-14.022813733463963,nan,1.0347953907466951,nan,1.0349007205663632,nan,1,1,1.0001173716050729,1.0
D i T,3,-12.01123971996852,nan,-13.234809506426139,nan,-13.259487626221375,nan,1.1602900370363345,nan,1.160082140044024,nan,1.0015444100283064,nan,1.0015240950886886,nan
s R z,3,-11.4617574710663,nan,-12.486782771870292,nan,-12.492828924927963,nan,1.0840703811226737,nan,1.0840527205663633,nan,1.000192789666474,nan,1.0002929950683674,nan
S e D,3,-12.54003789232705,nan,-17.95382466854668,nan,-17.932914848311412,nan,1.1059183994933937,nan,1.105845801653876,nan,1.0021922739911744,nan,1.0021138460761496,nan
D Y z,3,-11.308031862106834,nan,-16.23219246071825,nan,-16.007677309621833,nan,1.1220023231790999,nan,1.121889951335594,nan,1.000064263222158,nan,1.0001759127595045,nan
