word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-13.332530578582645,nan,-inf,nan,-13.33393298604378,nan,1.052642991506171,nan,1.0533612398485808,nan,1.003170577045022,nan,1.0022489344868948,nan
D i g,3,-11.4898304992143,nan,-12.789926600157889,nan,-13.009140286522038,nan,1.0871988488517892,nan,1.086948667925955,nan,1.0021192946477961,nan,1.001665007783988,nan
w u T,3,-13.127267452546281,nan,-inf,nan,-13.982879862727472,nan,1.0724327255816193,nan,1.0726732495045856,nan,1.0006341154090044,nan,1.0009898850692052,nan
T c T,3,-14.369773920874461,nan,-11.5441137035222,nan,-12.719291223964213,nan,1.0388806871378333,nan,1.0399349443290011,nan,1.001268230818009,nan,1.0013046474236276,nan
g u T,3,-12.957046302686415,nan,-inf,nan,-14.432166415074853,nan,1.0619194293540373,nan,1.062413744374833,nan,1.0006341154090044,nan,1.0009898850692052,nan
f R s,3,-11.092555259155704,nan,-11.379312989058544,nan,-11.599905816212408,nan,1.1209308085629368,nan,1.119513371328183,nan,1.0021192946477961,nan,1.001665007783988,nan
J Y m,3,-12.175167279816655,nan,-inf,nan,-13.736605598642882,nan,1.0916230815472383,nan,1.0910419828947289,nan,1,1,1.0006751227147828,1.0
n R z,3,-10.978717582127414,nan,-inf,nan,-13.91582287751007,nan,1.0835692643320916,nan,1.08330037297477,nan,1,1,1.0006751227147828,1.0
m R n,3,-10.379466487334597,nan,-12.485444348989262,nan,-12.279508372627687,nan,1.1403463271881817,nan,1.1383331432895092,nan,1.003187306898366,nan,1.0020709661502862,nan
C u S,3,-12.683186020681092,nan,-12.111470027844724,nan,-12.458101206391467,nan,1.0611536298040434,nan,1.0615916925234778,nan,1.0040216408748093,nan,1.0026092948472551,nan
S e J,3,-12.790658469542059,nan,-13.290046525112587,nan,-13.759813085479394,nan,1.0643210759464736,nan,1.0647423680079753,nan,1.0021192946477961,nan,1.001665007783988,nan
T ^ S,3,-12.814188966952255,nan,-12.945547977617146,nan,-13.399601188000567,nan,1.0943158657020342,nan,1.0939291570533725,nan,1.002336243068579,nan,1.0017106057899259,nan
v e D,3,-12.411570835856018,nan,-inf,nan,-16.203065507963412,nan,1.0606899755372579,nan,1.0611765007929428,nan,1,1,1.0006751227147828,1.0
C ^ S,3,-12.000089175974647,nan,-inf,nan,-14.015424285125967,nan,1.1017370159803275,nan,1.1011711606743744,nan,1.0017021276595746,nan,1.0013958434355035,nan
n c T,3,-12.349172879217559,nan,-13.138630349868201,nan,-13.435525107021526,nan,1.0592888504031395,nan,1.0598504542867562,nan,1.0006341154090044,nan,1.0009898850692052,nan
s R p,3,-10.707955289511501,nan,-11.775816863205572,nan,-11.949739228334424,nan,1.1000342178183218,nan,1.0993753361562846,nan,1.001268230818009,nan,1.0013046474236276,nan
D i D,3,-12.000656122980288,nan,-13.442251786197579,nan,-13.758376933733027,nan,1.0761350190645553,nan,1.0762490794485888,nan,1.0021192946477961,nan,1.001665007783988,nan
S c g,3,-12.53084529609907,nan,-12.243608045109223,nan,-12.701634366389774,nan,1.0589146349529361,nan,1.0593582165920776,nan,1.0014851792387915,nan,1.0013502454295655,nan
C i S,3,-11.89472866031682,nan,-11.225950954637323,nan,-11.781093420226924,nan,1.0732018225751276,nan,1.0733418471307752,nan,1.0065581025108272,nan,1.0038683442649448,nan
g i D,3,-11.4898304992143,nan,-13.905449360974314,nan,-14.061232559555254,nan,1.0773718774442707,nan,1.0774560800520891,nan,1.0008510638297872,nan,1.0010354830751431,nan
T c S,3,-13.720429362972908,nan,-12.039307581596493,nan,-12.824288697323624,nan,1.0473913254357057,nan,1.0481653970038982,nan,1.0021192946477961,nan,1.001665007783988,nan
z u T,3,-13.038539336937596,nan,-inf,nan,-15.11241019079889,nan,1.0476955579873088,nan,1.0485332374345795,nan,1.0006341154090044,nan,1.0009898850692052,nan
S Y m,3,-11.73167477611925,nan,-12.65836686617871,nan,-12.927048066238525,nan,1.0910046523573804,nan,1.0904384825929787,nan,1.0006341154090044,nan,1.0009898850692052,nan
D ^ v,3,-12.229249279062063,nan,-8.480388441500398,nan,-9.48244945810892,nan,1.115734042256989,nan,1.1147779814695542,nan,1.0126990380334326,nan,1.0067924014666225,nan
t W C,3,-11.683597265450615,nan,-13.185166755228922,nan,-13.155597972536718,nan,1.0806777417881954,nan,1.080630401236584,nan,1.0014851792387915,nan,1.0013502454295655,nan
g Y b,3,-11.378951640818027,nan,-14.15942906301126,nan,-13.885174868631943,nan,1.0825619096897137,nan,1.0823714468722179,nan,1.0021192946477961,nan,1.001665007783988,nan
r c S,3,-11.595604815445254,nan,-11.431389315431565,nan,-11.871771225886405,nan,1.088207651966318,nan,1.0879964169194083,nan,1.0021192946477961,nan,1.001665007783988,nan
d R s,3,-10.472835547150575,nan,-10.62848669691192,nan,-11.015769350665714,nan,1.1159833750440746,nan,1.1146853689141818,nan,1.0027534100568005,nan,1.0019797701384103,nan
S c z,3,-12.612338330350253,nan,-11.874432938406258,nan,-12.2520133099416,nan,1.072531656229532,nan,1.0725269408719131,nan,1.0014851792387915,nan,1.0013502454295655,nan
y c d,3,-12.144378466571544,nan,-inf,nan,-14.22763195908999,nan,1.1009230824325085,nan,1.1000162554396158,nan,1,1,1.0006751227147828,1.0
J u S,3,-13.291433757454548,nan,-12.675942551893094,nan,-13.020183086822083,nan,1.0599167714243278,nan,1.0603846919199775,nan,1.0021192946477961,nan,1.001665007783988,nan
h u S,3,-12.789953996106796,nan,-12.004702052419017,nan,-12.272968684991863,nan,1.0784696471200605,nan,1.078489700972482,nan,1.0027534100568005,nan,1.0019797701384103,nan
g u S,3,-12.307701744784861,nan,-13.849718167450646,nan,-13.55633463542254,nan,1.0704300676519096,nan,1.07064419704973,nan,1.0014851792387915,nan,1.0013502454295655,nan
y R z,3,-12.565682638709456,nan,-inf,nan,-13.601140203239783,nan,1.0724375389146519,nan,1.0724373675432675,nan,1.0006341154090044,nan,1.0009898850692052,nan
C e g,3,-11.642171223796318,nan,-13.201274988898929,nan,-13.22988121327545,nan,1.0797933847926426,nan,1.079721593193061,nan,1.0019023462270134,nan,1.00161940977805,nan
z i J,3,-12.04422992236918,nan,-inf,nan,-15.1061194488672,nan,1.0605948145881805,nan,1.0611064373093666,nan,1.0006341154090044,nan,1.0009898850692052,nan
m u S,3,-11.789943684243227,nan,-12.4657158635499,nan,-12.53923920442642,nan,1.0883645141577847,nan,1.0881457058004844,nan,1.0027534100568005,nan,1.0019797701384103,nan
D Y m,3,-11.702260890912958,nan,-inf,nan,-13.564436413312945,nan,1.1008995193951048,nan,1.100094487420981,nan,1,1,1.0006751227147828,1.0
J e g,3,-12.250418960569778,nan,-13.583425956153345,nan,-13.637812413878807,nan,1.078556526412927,nan,1.0785145925895607,nan,1.001268230818009,nan,1.0013046474236276,nan
f u v,3,-12.419064809653428,nan,-12.545742260046087,nan,-12.59216999984789,nan,1.0893745274474333,nan,1.0890790202589113,nan,1.0014851792387915,nan,1.0013502454295655,nan
v R n,3,-11.53128281206617,nan,-11.515949581051641,nan,-12.050740057588712,nan,1.1050958633662895,nan,1.1039336260897505,nan,1.003187306898366,nan,1.0020709661502862,nan
g i C,3,-11.354489151344538,nan,-12.723489219211137,nan,-12.95569982804257,nan,1.0850314519123556,nan,1.0848634874594967,nan,1.0025531914893617,nan,1.0017562037958638,nan
C i D,3,-11.865314775110527,nan,-11.879519148916609,nan,-12.481161043631444,nan,1.0680954395964044,nan,1.068403575525837,nan,1.0065581025108272,nan,1.0038683442649448,nan
C Y z,3,-12.166170637836014,nan,-inf,nan,-13.253746791032757,nan,1.0800939824801452,nan,1.0799033044858835,nan,1.0008510638297872,nan,1.0010354830751431,nan
d c T,3,-12.578014451646407,nan,-12.083110204254886,nan,-12.704172899031331,nan,1.0636178547321438,nan,1.0640749563990073,nan,1.001268230818009,nan,1.0013046474236276,nan
y R v,3,-13.118247868648211,nan,-13.264602260485773,nan,-13.251184616281282,nan,1.058820517638056,nan,1.059268643263432,nan,1.0014851792387915,nan,1.0013502454295655,nan
z i g,3,-11.060497909699492,nan,-13.243951802263068,nan,-13.481414064302312,nan,1.074211835864776,nan,1.0742751615892019,nan,1.0014851792387915,nan,1.0013502454295655,nan
S e g,3,-11.806926456872372,nan,-14.066139173004032,nan,-13.92686717014256,nan,1.0779380972230692,nan,1.0779110922878106,nan,1.001268230818009,nan,1.0013046474236276,nan
C e D,3,-12.15299684756231,nan,-inf,nan,-14.672265041046384,nan,1.0687295550054088,nan,1.0690220047156949,nan,1.0019023462270134,nan,1.00161940977805,nan
n W T,3,-12.723866328658968,nan,-12.476254827975009,nan,-12.980939201578412,nan,1.0516794654950863,nan,1.0524293040084631,nan,1.003387525465805,nan,1.0022945324928327,nan
T ^ J,3,-13.257681470649658,nan,-inf,nan,-15.485963172524976,nan,1.0866562912339492,nan,1.0865217496459652,nan,1.0006341154090044,nan,1.0009898850692052,nan
T c g,3,-13.180189854000623,nan,-12.04055058983609,nan,-12.775119673517153,nan,1.0533487722442163,nan,1.0539267138763262,nan,1.0021192946477961,nan,1.001665007783988,nan
n c G,3,-11.473704141863657,nan,-12.692343247239782,nan,-12.749935827341325,nan,1.0763101269988842,nan,1.0763113596365506,nan,1.003187306898366,nan,1.0020709661502862,nan
s R n,3,-10.243993974721729,nan,-11.860630378204554,nan,-11.920817267381718,nan,1.1434384731374707,nan,1.14135064479826,nan,1.0038214223073707,nan,1.0023857285047086,nan
s R d,3,-10.472835547150575,nan,-12.057456621201391,nan,-12.047163194396514,nan,1.1255661327119388,nan,1.124066694180976,nan,1.0021192946477961,nan,1.001665007783988,nan
J e D,3,-12.761244584335767,nan,-inf,nan,-15.080196241649741,nan,1.0674926966256932,nan,1.0678150041121945,nan,1.001268230818009,nan,1.0013046474236276,nan
b c T,3,-12.849948167130048,nan,-11.012222463601631,nan,-11.806577264498078,nan,1.0803154428583033,nan,1.0803694645462614,nan,1.001268230818009,nan,1.0013046474236276,nan
y ^ z,3,-11.921806507156292,nan,-9.2363380727729,nan,-10.09353682751825,nan,1.123166771635007,nan,1.1219117027318883,nan,1.0080600116029628,nan,1.004365498643119,nan
y c T,3,-13.9361379357996,nan,-inf,nan,-13.408524505203019,nan,1.0481571249856998,nan,1.0489874488552535,nan,1,1,1.0006751227147828,1.0
k R n,3,-10.100893131081055,nan,-11.99082781700932,nan,-12.030093192167252,nan,1.1440569023273284,nan,1.1419541451000101,nan,1.003187306898366,nan,1.0020709661502862,nan
D i C,3,-11.865314775110527,nan,-12.260291644434401,nan,-12.652844202220344,nan,1.0837945935326403,nan,1.0836564868559964,nan,1.0038214223073707,nan,1.0023857285047086,nan
D ^ S,3,-12.13543052384441,nan,-9.687590802706474,nan,-10.51351668211602,nan,1.1097765954484784,nan,1.1090166645971262,nan,1.0118479742036455,nan,1.0064320411062622,nan
C ^ J,3,-12.44358167967205,nan,-inf,nan,-16.10178626965038,nan,1.0940774415122425,nan,1.093763753266967,nan,1,1,1.0006751227147828,1.0
z u S,3,-12.389194779036044,nan,-14.533692975339036,nan,-14.236578411146576,nan,1.0562061962851812,nan,1.0567636901094766,nan,1.0014851792387915,nan,1.0013502454295655,nan
n c d,3,-10.557413409989502,nan,-inf,nan,-14.254632560908497,nan,1.1120548078499481,nan,1.1108792608711184,nan,1.0006341154090044,nan,1.0009898850692052,nan
y ^ J,3,-12.824045485574796,nan,-inf,nan,-13.467146252661575,nan,1.0959327290818157,nan,1.0955742541722175,nan,1.0038046924540267,nan,1.0025636968413172,nan
p u S,3,-11.940646084791569,nan,-12.720478571109723,nan,-12.755852604901051,nan,1.0834170806389227,nan,1.0833177033864834,nan,1.0027534100568005,nan,1.0019797701384103,nan
y R p,3,-12.11713394446498,nan,-11.969603606180577,nan,-12.231709648171897,nan,1.0715864750848647,nan,1.0716143222757777,nan,1.0006341154090044,nan,1.0009898850692052,nan
D Y v,3,-12.854077215644534,nan,-inf,nan,-13.42723529179946,nan,1.0745165406717003,nan,1.0745800841287998,nan,1.0008510638297872,nan,1.0010354830751431,nan
s R t,3,-10.017824702490982,nan,-11.860992981701607,nan,-11.856753350756996,nan,1.155353366754492,nan,1.152873278543116,nan,1.0038214223073707,nan,1.0023857285047086,nan
y c G,3,-13.060669198445698,nan,-inf,nan,-12.722935225522818,nan,1.0651784015814445,nan,1.065448354205048,nan,1.0025531914893617,nan,1.0017562037958638,nan
z i C,3,-11.43598218559572,nan,-12.71431684653958,nan,-13.125117980000619,nan,1.0708075805456272,nan,1.0709829805192432,nan,1.003187306898366,nan,1.0020709661502862,nan
S Y v,3,-12.883491100850826,nan,-12.328176046780214,nan,-12.789846944725038,nan,1.064621673633976,nan,1.0649240793007975,nan,1.0014851792387915,nan,1.0013502454295655,nan
D i S,3,-12.030070008186582,nan,-12.788683591918293,nan,-13.058309310328507,nan,1.0812414020432786,nan,1.081187351053527,nan,1.0021192946477961,nan,1.001665007783988,nan
S c S,3,-13.071084805071354,nan,-12.242365036869625,nan,-12.750803390196245,nan,1.0529571881444255,nan,1.0535968997196496,nan,1.0014851792387915,nan,1.0013502454295655,nan
f R t,3,-10.688599585296394,nan,-11.375140437390206,nan,-11.507683006203482,nan,1.147313787286341,nan,1.145027774620364,nan,1.0038214223073707,nan,1.0023857285047086,nan
g i S,3,-11.519244384420592,nan,-13.251881166695028,nan,-13.361164936150736,nan,1.0824782604229939,nan,1.0823943516570274,nan,1.0008510638297872,nan,1.0010354830751431,nan
C u v,3,-12.777004775898746,nan,-11.222721397757182,nan,-11.8970376116301,nan,1.067111076612554,nan,1.0673530093959058,nan,1.0040216408748093,nan,1.0026092948472551,nan
t R t,3,-9.61386902863167,nan,-10.306135101669696,nan,-10.585125763057516,nan,1.1559717959443496,nan,1.153476778844866,nan,1.004455537716375,nan,1.002700490859131,nan
S R z,3,-12.349974065882764,nan,-inf,nan,-13.53156879543354,nan,1.0687269637755052,nan,1.0688163657327665,nan,1.001268230818009,nan,1.0013046474236276,nan
S ^ J,3,-12.608336912748104,nan,-inf,nan,-15.007012757289434,nan,1.092222153942669,nan,1.0919532523617166,nan,1.001268230818009,nan,1.0013046474236276,nan
S u T,3,-13.4972858116587,nan,-inf,nan,-14.185069622738151,nan,1.0507877039365976,nan,1.0515507389433303,nan,1.001268230818009,nan,1.0013046474236276,nan
s R l,3,-10.24778904569028,nan,-11.802768085965727,nan,-11.864044507229542,nan,1.123012941222577,nan,1.121597558378507,nan,1.0021192946477961,nan,1.001665007783988,nan
g u v,3,-12.401520500002517,nan,-12.960969537363106,nan,-12.995271040661173,nan,1.0763875144604202,nan,1.076405513922158,nan,1.0014851792387915,nan,1.0013502454295655,nan
w u v,3,-12.571741649862386,nan,-12.4576039409747,nan,-12.545984488313792,nan,1.0869008106880023,nan,1.0866650190519107,nan,1.0014851792387915,nan,1.0013502454295655,nan
C Y b,3,-11.754435916714256,nan,-inf,nan,-15.138316696764349,nan,1.0732854718418474,nan,1.0733189423459657,nan,1.0008510638297872,nan,1.0010354830751431,nan
z u b,3,-11.518713583193184,nan,-15.478282143335619,nan,-14.929211056063577,nan,1.0689721537319898,nan,1.0691093691218223,nan,1.0014851792387915,nan,1.0013502454295655,nan
J Y z,3,-12.774418374609473,nan,-inf,nan,-12.968530811076171,nan,1.0788571241004297,nan,1.0786963038823831,nan,1.0008510638297872,nan,1.0010354830751431,nan
D ^ d,3,-10.993015612517906,nan,-9.3540991942234,nan,-9.946692817181514,nan,1.1540319145974147,nan,1.1518150185065914,nan,1.0126990380334326,nan,1.0067924014666225,nan
f u S,3,-12.325246054435771,nan,-13.434490890133628,nan,-13.153233594609256,nan,1.0834170806389227,nan,1.0833177033864834,nan,1.0014851792387915,nan,1.0013502454295655,nan
S c T,3,-13.720429362972908,nan,-11.747171158795332,nan,-12.645805916836832,nan,1.0444465498465532,nan,1.0453664470447526,nan,1.0006341154090044,nan,1.0009898850692052,nan
l W T,3,-12.727661399627522,nan,-12.432454422392759,nan,-12.878715178522317,nan,1.0634296201023838,nan,1.063895809741716,nan,1.0014851792387915,nan,1.0013502454295655,nan
D Y b,3,-11.889777264584017,nan,-inf,nan,-14.680931531477826,nan,1.0813250513099983,nan,1.0811644462687175,nan,1.0008510638297872,nan,1.0010354830751431,nan
S Y b,3,-11.91919114979031,nan,-14.161513844864338,nan,-14.043543184403404,nan,1.071430184272274,nan,1.0715084414407152,nan,1.0014851792387915,nan,1.0013502454295655,nan
z i D,3,-11.571323533465481,nan,-13.896276988302757,nan,-14.2306507115133,nan,1.0631480060775422,nan,1.0635755731118357,nan,1.0014851792387915,nan,1.0013502454295655,nan
s R m,3,-10.55725288896316,nan,-inf,nan,-14.087244570969021,nan,1.1136512390949176,nan,1.11254406043612,nan,1.001268230818009,nan,1.0013046474236276,nan
h ^ s,3,-10.913387069273567,nan,-10.043353945977824,nan,-10.554394412512702,nan,1.1667126077644299,nan,1.1641597041028027,nan,1.010196036104103,nan,1.0051774153757156,nan
T R z,3,-12.999318623784315,nan,-inf,nan,-13.317372030109137,nan,1.0631611010667854,nan,1.063384863017015,nan,1.0019023462270134,nan,1.00161940977805,nan
y ^ S,3,-12.380552981877393,nan,-10.520560903110422,nan,-11.380784268137166,nan,1.1035923035499007,nan,1.1029816615796249,nan,1.0055068201136013,nan,1.003284417562038,nan
g c T,3,-13.180189854000623,nan,-12.4382335575022,nan,-12.892902709173537,nan,1.0555782752639928,nan,1.0562294524762552,nan,1.0006341154090044,nan,1.0009898850692052,nan
n W d,3,-10.932106859430913,nan,-11.357023252104163,nan,-11.720605113785545,nan,1.104445422941895,nan,1.1034581105928254,nan,1.003387525465805,nan,1.0022945324928327,nan
S u v,3,-12.9417600089748,nan,-12.269907138656238,nan,-12.74817424832447,nan,1.0652557890429806,nan,1.0655425084906553,nan,1.0021192946477961,nan,1.001665007783988,nan
k R m,3,-10.414152045322485,nan,-inf,nan,-14.196520495754555,nan,1.1142696682847752,nan,1.1131475607378702,nan,1.0006341154090044,nan,1.0009898850692052,nan
D ^ g,3,-11.595191014872125,nan,-9.871155367740027,nan,-10.569708173967376,nan,1.115734042256989,nan,1.1147779814695542,nan,1.0126990380334326,nan,1.0067924014666225,nan
y c S,3,-13.286793377898046,nan,-inf,nan,-13.51352197856243,nan,1.0566677632835721,nan,1.0572179015301506,nan,1.0008510638297872,nan,1.0010354830751431,nan
C R z,3,-12.185218832806708,nan,-inf,nan,-12.429117730458266,nan,1.0705822513450787,nan,1.070626866638017,nan,1,1,1.0006751227147828,1.0
D i T,3,-12.679414566088134,nan,-12.005807641392217,nan,-12.730168285654887,nan,1.0727307637454062,nan,1.07295689837863,nan,1.0029703584775835,nan,1.0020253681443483,nan
s R z,3,-11.156503983755977,nan,-inf,nan,-13.319169783402309,nan,1.100885281648109,nan,1.1001983814237744,nan,1.001268230818009,nan,1.0013046474236276,nan
S e D,3,-12.317752080638364,nan,-inf,nan,-15.369250997913495,nan,1.0668742674358354,nan,1.0672115038104444,nan,1.001268230818009,nan,1.0013046474236276,nan
D Y z,3,-12.301511985705776,nan,-inf,nan,-12.796361625746233,nan,1.0881335619482961,nan,1.0877488084086353,nan,1.0008510638297872,nan,1.0010354830751431,nan
