word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f Y k,3,-10.925965078237422,nan,-9.776849076947896,nan,-10.298570493276717,nan,1.1369675876729448,nan,1.135106363535539,nan,1.006494436650278,nan,1.0036699414998964,nan
f ^ l,3,-10.393474176657424,nan,-11.650171965571024,nan,-11.841365106979564,nan,1.1597428797435392,nan,1.157437484649575,nan,1.0056555104757812,nan,1.0033117753107847,nan
g e s,3,-10.73644143078722,nan,-12.546940492755208,nan,-12.423127589746684,nan,1.1248101461063167,nan,1.1233353346633124,nan,1.0031445249139481,nan,1.0020590349412264,nan
g W d,3,-11.78360167871011,nan,-inf,nan,-13.115481434287233,nan,1.0976000785709163,nan,1.0968185263032708,nan,1.0008389261744965,nan,1.0010295174706132,nan
g W r,3,-11.451880044847494,nan,-inf,nan,-14.67905699109993,nan,1.1110228973628626,nan,1.109805539290284,nan,1,1,1.0006713512815013,1.0
g W z,3,-12.444111929957032,nan,-inf,nan,-13.41798064412394,nan,1.0766269242085003,nan,1.0765263185110632,nan,1.0008389261744965,nan,1.0010295174706132,nan
g i C,3,-11.365265572010722,nan,-12.75644554193615,nan,-12.988787974854823,nan,1.0828638373814845,nan,1.0827509190788969,nan,1.0025167785234899,nan,1.0017458498488367,nan
g i J,3,-11.837869982956516,nan,-inf,nan,-14.910884740302091,nan,1.0744745756365182,nan,1.0746340359620137,nan,1,1,1.0006713512815013,1.0
g i D,3,-11.550187910504734,nan,-14.517433352497454,nan,-14.552960576962928,nan,1.0753135018110147,nan,1.075445724273702,nan,1.0008389261744965,nan,1.0010295174706132,nan
g R g,3,-11.697854924083138,nan,-inf,nan,-12.962815867463505,nan,1.07115942167013,nan,1.07128638086145,nan,1.0012554927809165,nan,1.0012977214662804,nan
g u v,3,-12.394805595757678,nan,-inf,nan,-13.687313577907526,nan,1.0749201070512227,nan,1.0749750146404082,nan,1.0008389261744965,nan,1.0010295174706132,nan
h e s,3,-11.159298281607255,nan,-11.166784886333645,nan,-11.464728977171681,nan,1.132770954434547,nan,1.131105806868931,nan,1.0037722713044064,nan,1.0023722200336158,nan
h e n,3,-10.920748897733118,nan,-11.18761078636291,nan,-11.454127069324052,nan,1.1545830349714599,nan,1.152209702972827,nan,1.0037722713044064,nan,1.0023722200336158,nan
h i n,3,-10.504306730993802,nan,-10.659591344261372,nan,-11.081287188531965,nan,1.1545830349714599,nan,1.152209702972827,nan,1.005027764085323,nan,1.002998590218395,nan
h Y s,3,-11.397454625310651,nan,-11.370461294909287,nan,-11.464728977171678,nan,1.1246102513585896,nan,1.123144998540701,nan,1.0033499117363296,nan,1.0022822578401716,nan
h ^ s,3,-10.903578559858431,nan,-10.37268248358379,nan,-10.841786055284985,nan,1.1616472883956268,nan,1.1592748209534383,nan,1.0092223949578063,nan,1.0047894211639536,nan
J R T,3,-13.696248135661591,nan,-inf,nan,-14.433125732553473,nan,1.046260832586753,nan,1.0471123331518375,nan,1.0008389261744965,nan,1.0010295174706132,nan
J ^ n,3,-11.124561505362736,nan,-9.747200147091279,nan,-10.439544618312077,nan,1.1657006426618721,nan,1.1630445867524928,nan,1.0123669198717544,nan,1.0061771048236787,nan
k e d,3,-9.989910951215483,nan,-10.982391930460409,nan,-11.215042617674673,nan,1.1428873869074114,nan,1.1410090835086093,nan,1.003561091520368,nan,1.0023272389368936,nan
k R m,3,-10.379434008582795,nan,-inf,nan,-13.68633405579156,nan,1.1185990785786073,nan,1.1173692206158379,nan,1.0012554927809165,nan,1.0012977214662804,nan
l e l,3,-9.727205145417454,nan,-10.878853341303556,nan,-11.105110059593208,nan,1.1418892034677013,nan,1.1400275859266935,nan,1.0054443306917429,nan,1.0032667942140625,nan
m @ b,3,-10.207861338779397,nan,-12.637981339696626,nan,-12.79863259588138,nan,1.127176134124897,nan,1.1259023205001422,nan,1.005027764085323,nan,1.002998590218395,nan
m e p,3,-10.534590515667244,nan,-10.92495780168889,nan,-11.275332217142584,nan,1.1150435658838087,nan,1.1140535599526675,nan,1.0062832568662394,nan,1.0036249604031744,nan
m @ v,3,-11.115156507744974,nan,-11.688126556312254,nan,-12.052734849935906,nan,1.1196257985544271,nan,1.1185971256949474,nan,1.0033499117363296,nan,1.0022822578401716,nan
m @ z,3,-10.628501244906797,nan,-10.80423581499868,nan,-11.159247607079326,nan,1.13388754352087,nan,1.1323958269936487,nan,1.0041888379108264,nan,1.0026404240292832,nan
m R n,3,-10.289147161910694,nan,-11.863548336005385,nan,-11.92155660852628,nan,1.148641163595273,nan,1.1464201905663893,nan,1.0031445249139481,nan,1.0020590349412264,nan
m R s,3,-10.527696545784831,nan,-11.660400879182165,nan,-11.77800783654665,nan,1.12682908305836,nan,1.1253162944624933,nan,1.0014666725649548,nan,1.0013427025630028,nan
m Y d,3,-10.477134531242879,nan,-8.52394039339341,nan,-9.05732984177804,nan,1.1328895742172471,nan,1.131255089286775,nan,1.0102667079546843,nan,1.0053708102520107,nan
m ^ b,3,-10.223128810910186,nan,-12.217248759457675,nan,-12.449528612354264,nan,1.1422420474958952,nan,1.1405991974137981,nan,1.006494436650278,nan,1.0036699414998964,nan
n e s,3,-9.862410508202949,nan,-11.26596946842561,nan,-11.540984113417316,nan,1.1309338448203399,nan,1.1293126209753268,nan,1.0031445249139481,nan,1.0020590349412264,nan
n e n,3,-9.623861124328812,nan,-11.286795368454875,nan,-11.530382205569689,nan,1.1527459253572527,nan,1.1504165170792229,nan,1.0031445249139481,nan,1.0020590349412264,nan
n c d,3,-10.547456088891284,nan,-inf,nan,-14.24824097850013,nan,1.1106289875799804,nan,1.109531881200711,nan,1.0006277463904583,nan,1.000984536373891,nan
n W d,3,-10.909570756125834,nan,-11.547761327355635,nan,-11.827872849849703,nan,1.1037237772849395,nan,1.1027958126152853,nan,1.0033499117363296,nan,1.0022822578401716,nan
n c G,3,-11.504865067694912,nan,-12.93659837766207,nan,-12.961745477175086,nan,1.078749792949108,nan,1.0786877253565552,nan,1.0031445249139481,nan,1.0020590349412264,nan
n i n,3,-9.207418957589496,nan,-11.03070964183698,nan,-11.251068382788427,nan,1.1527459253572527,nan,1.1504165170792229,nan,1.005027764085323,nan,1.002998590218395,nan
p e k,3,-10.285523279343241,nan,-10.540350968599304,nan,-10.804996888086482,nan,1.1543138388199372,nan,1.1520331013317904,nan,1.0094335747418446,nan,1.0048344022606759,nan
p e m,3,-10.534590515667244,nan,-11.170080259721876,nan,-11.43872249791227,nan,1.1325017582830246,nan,1.1309292052278943,nan,1.003561091520368,nan,1.0023272389368936,nan
p e p,3,-10.76661174101347,nan,-11.714587823874645,nan,-11.938339811259878,nan,1.1132064562696018,nan,1.112260374059063,nan,1.0044000176948646,nan,1.0026854051260055,nan
p i m,3,-10.118148348927928,nan,-13.601425447003455,nan,-13.261253625807077,nan,1.1325017582830246,nan,1.1309292052278943,nan,1.0012554927809165,nan,1.0012977214662804,nan
p R b,3,-11.036801712591016,nan,-13.236157321525155,nan,-13.101172447821241,nan,1.0939517049877774,nan,1.0934906410364214,nan,1.0006277463904583,nan,1.000984536373891,nan
p R d,3,-10.796931367471492,nan,-10.948561402437882,nan,-11.208078413351915,nan,1.1216362687461665,nan,1.1202763553221355,nan,1.0023055987394516,nan,1.0017008687521145,nan
p R v,3,-11.944096881556593,nan,-11.305473285129056,nan,-11.726666042453395,nan,1.0864013694173076,nan,1.0861854462312266,nan,1.0023055987394516,nan,1.0017008687521145,nan
r e m,3,-9.90725655367687,nan,-10.631662630206511,nan,-10.982045881627444,nan,1.1355636076400362,nan,1.1339178483839016,nan,1.0048165843012846,nan,1.0029536091216729,nan
r i g,3,-10.025491226525723,nan,-10.895176538848505,nan,-11.155751236478727,nan,1.1095568962306401,nan,1.1087555107215639,nan,1.0046054045172461,nan,1.0029086280249508,nan
r i s,3,-9.390009687815589,nan,-11.09779399526236,nan,-11.126888582527897,nan,1.1456307217339958,nan,1.1436581081241612,nan,1.0046054045172461,nan,1.0029086280249508,nan
r i t,3,-8.961970257668884,nan,-9.453171570714607,nan,-9.720115690064466,nan,1.175832064015875,nan,1.1728788873449405,nan,1.0071221830407362,nan,1.003983126592286,nan
r i z,3,-10.087733535402945,nan,-8.856252422249216,nan,-9.349152914665373,nan,1.121301862673593,nan,1.1201191470852003,nan,1.009638961564226,nan,1.0050576251596213,nan
r E p,3,-10.281360292636869,nan,-11.439552788853673,nan,-11.681817228064563,nan,1.1156405592361551,nan,1.1146366473436682,nan,1.0046054045172461,nan,1.0029086280249508,nan
r I D,3,-10.29186895504648,nan,-11.897310135791257,nan,-12.278808694885173,nan,1.14070407116123,nan,1.1392467586041162,nan,1.0083718828599957,nan,1.0047877385792883,nan
r I S,3,-10.188072161364836,nan,-9.29305672837069,nan,-9.880913422086802,nan,1.1482544067316998,nan,1.146551953409311,nan,1.0117275875579823,nan,1.0062204033357351,nan
r I T,3,-10.813165878679767,nan,-10.970548104049804,nan,-11.581450981788885,nan,1.1390262188122366,nan,1.1376233819807395,nan,1.0075329566854991,nan,1.0044295723901764,nan
r I Z,3,-12.841314125972051,nan,-inf,nan,-14.161539942318957,nan,1.1339926617652567,nan,1.1327532521106096,nan,1.0075329566854991,nan,1.0044295723901764,nan
r I z,3,-9.759404156177009,nan,-9.267469461280923,nan,-9.718313687773017,nan,1.1658718563961292,nan,1.1635974079547655,nan,1.0108886613834858,nan,1.0058622371466235,nan
r ^ l,3,-9.363854759476267,nan,-11.685890048173105,nan,-11.769487397382807,nan,1.1719902771715858,nan,1.1693920572736036,nan,1.0056555104757812,nan,1.0033117753107847,nan
s i g,3,-10.319999264047905,nan,-12.667206638170251,nan,-12.77663295892414,nan,1.1101692661020424,nan,1.1093532393527652,nan,1.002094418955413,nan,1.0016558876553923,nan
s i v,3,-10.868896835763305,nan,-11.830626994003072,nan,-12.179374829385841,nan,1.1076524875785525,nan,1.1069181744177004,nan,1.0029333451299098,nan,1.002014053844504,nan
s R d,3,-10.464105443003298,nan,-11.201344619232538,nan,-11.401504602354276,nan,1.1253104879745803,nan,1.1238627271093442,nan,1.0041888379108264,nan,1.0026404240292832,nan
s R g,3,-11.062373385373,nan,-inf,nan,-13.392819098347955,nan,1.0925923671692113,nan,1.0922068829535,nan,1.002510985561833,nan,1.0019240916510597,nan
s R k,3,-10.278629309460829,nan,-11.209139575537556,nan,-11.444710179717264,nan,1.14041115911552,nan,1.138473116719734,nan,1.005027764085323,nan,1.002998590218395,nan
s R m,3,-10.527696545784831,nan,-inf,nan,-13.377718773673312,nan,1.1185990785786073,nan,1.1173692206158379,nan,1.002510985561833,nan,1.0019240916510597,nan
S ^ J,3,-12.489502742012057,nan,-inf,nan,-15.003861461326172,nan,1.0917158820409538,nan,1.0914462060536936,nan,1.0012554927809165,nan,1.0012977214662804,nan
S ^ C,3,-12.016898331066265,nan,-12.128343280290803,nan,-12.611761066633171,nan,1.1001051437859202,nan,1.0995630891705768,nan,1.0046111974789032,nan,1.0027303862227275,nan
s Y b,3,-10.616200177240437,nan,-13.240243912580985,nan,-13.071455085509395,nan,1.107042120073065,nan,1.106262560894665,nan,1.002094418955413,nan,1.0016558876553923,nan
s Y v,3,-11.523495346206015,nan,-10.904094768076721,nan,-11.409266607689768,nan,1.099491784502595,nan,1.0989573660894703,nan,1.0029333451299098,nan,1.002014053844504,nan
s ^ J,3,-11.363110889236872,nan,-inf,nan,-13.229135124654357,nan,1.1247838550966793,nan,1.1237235521385711,nan,1.0043942247332078,nan,1.0028636469282284,nan
s ^ g,3,-10.480721709038399,nan,-10.714724723951704,nan,-11.126915571988514,nan,1.1390456000631222,nan,1.1375222534372724,nan,1.0077499294311945,nan,1.0042963116846755,nan
s ^ S,3,-10.971632023103448,nan,-10.629279517994819,nan,-11.125640874556513,nan,1.1331731168416457,nan,1.1318404352554543,nan,1.0060720770822011,nan,1.003579979306452,nan
t e s,3,-9.672920461930381,nan,-10.450003393154482,nan,-10.767958604242313,nan,1.146243091605398,nan,1.1442558367553626,nan,1.0069110032566977,nan,1.0039381454955638,nan
t E m,3,-9.91580767466612,nan,-11.708820393049464,nan,-11.94023136376768,nan,1.1355482311209801,nan,1.1339032071437007,nan,1.003561091520368,nan,1.0023272389368936,nan
t R t,3,-9.570812986369459,nan,-9.812254690189853,nan,-10.152313300699033,nan,1.1588675349544462,nan,1.1563302595768767,nan,1.006494436650278,nan,1.0036699414998964,nan
T i n,3,-11.197453911553747,nan,-12.25719479904847,nan,-12.688538476526817,nan,1.130700609986769,nan,1.1288982863559711,nan,1.0031445249139481,nan,1.0020590349412264,nan
T R T,3,-13.929862986843096,nan,-12.372597867236491,nan,-13.146332055133293,nan,1.0401371338727297,nan,1.041135046839823,nan,1.0033499117363296,nan,1.0022822578401716,nan
T ^ J,3,-13.114596459326988,nan,-inf,nan,-16.081926798138248,nan,1.0874292929411373,nan,1.0872621056352836,nan,1,1,1.0006713512815013,1.0
T ^ S,3,-12.723117593193564,nan,-inf,nan,-13.978432548040402,nan,1.0958185546861037,nan,1.0953789887521668,nan,1.0016778523489933,nan,1.0013876836597249,nan
T ^ C,3,-12.641992048381194,nan,-inf,nan,-13.689826403445245,nan,1.0958185546861037,nan,1.0953789887521668,nan,1.0033557046979866,nan,1.0021040160379484,nan
t Y s,3,-9.911076805633776,nan,-14.029559375407992,nan,-13.512376449515397,nan,1.1380823885294407,nan,1.1362950284271325,nan,1.002094418955413,nan,1.0016558876553923,nan
t ^ l,3,-9.230323366851744,nan,-12.02966158727593,nan,-12.075533722690473,nan,1.172602647042988,nan,1.169989785904805,nan,1.0056555104757812,nan,1.0033117753107847,nan
v e t,3,-10.857299572355917,nan,-inf,nan,-13.155967207382657,nan,1.1397022416031377,nan,1.1376128981040559,nan,1.0033557046979866,nan,1.0021040160379484,nan
v i n,3,-10.630347451889168,nan,-12.767142844873103,nan,-12.947154629913742,nan,1.1313129798581714,nan,1.1294960149871727,nan,1.0025167785234899,nan,1.0017458498488367,nan
v R n,3,-11.372721573214264,nan,-11.108477991673851,nan,-11.666220784451676,nan,1.1137360809253403,nan,1.1123496585879076,nan,1.0031445249139481,nan,1.0020590349412264,nan
v e D,3,-12.515527648959448,nan,-inf,nan,-16.874894643856287,nan,1.0600042550259565,nan,1.0605025084936663,nan,1,1,1.0006713512815013,1.0
v Y k,3,-11.375232809003979,nan,-inf,nan,-13.059009279127892,nan,1.113085162688254,nan,1.111794946918683,nan,1.0033557046979866,nan,1.0021040160379484,nan
v Y r,3,-11.228987308683834,nan,-inf,nan,-14.556906402725545,nan,1.1114073103392608,nan,1.1101715702953063,nan,1.0008389261744965,nan,1.0010295174706132,nan
v Y t,3,-11.095455916059311,nan,-inf,nan,-13.379110758696868,nan,1.1315415385271803,nan,1.1296520897758258,nan,1.0025167785234899,nan,1.0017458498488367,nan
w e s,3,-10.845640722752213,nan,-9.90737217692546,nan,-10.4074933841298,nan,1.1352204339201561,nan,1.1334967213937368,nan,1.0056555104757812,nan,1.0033117753107847,nan
w ^ J,3,-12.107791719912,nan,-inf,nan,-12.983803932026651,nan,1.1137611974114374,nan,1.1129644367769453,nan,1.0043942247332078,nan,1.0028636469282284,nan
w ^ S,3,-11.716312853778575,nan,-10.233974328776812,nan,-10.880309681928807,nan,1.1221504591564038,nan,1.1210813198938285,nan,1.0060720770822011,nan,1.003579979306452,nan
w ^ C,3,-11.635187308966207,nan,-9.88901547827828,nan,-10.59170353733365,nan,1.1221504591564038,nan,1.1210813198938285,nan,1.0077499294311945,nan,1.0042963116846755,nan
y c d,3,-12.2047852890298,nan,-inf,nan,-13.488968179933403,nan,1.0983815901519338,nan,1.0975773085766822,nan,1.0006277463904583,nan,1.000984536373891,nan
y c g,3,-12.803053231399502,nan,-12.430648297161657,nan,-12.7076939536873,nan,1.0656634693465648,nan,1.0659214644208381,nan,1.0014666725649548,nan,1.0013427025630028,nan
y c G,3,-13.162194267833428,nan,-11.753053529609195,nan,-12.202472678608359,nan,1.0665023955210615,nan,1.0667331527325266,nan,1.0031445249139481,nan,1.0020590349412264,nan
y R C,3,-12.89093797089006,nan,-inf,nan,-14.160782416718764,nan,1.05916323973463,nan,1.0596272763676176,nan,1.0006277463904583,nan,1.000984536373891,nan
y R g,3,-12.48115320163738,nan,-inf,nan,-14.3171318661214,nan,1.0650357229561065,nan,1.0653090945494357,nan,1.0006277463904583,nan,1.000984536373891,nan
y R T,3,-13.59715723301736,nan,-13.428303764771854,nan,-13.600480950090434,nan,1.0499350518151669,nan,1.0506987049390462,nan,1.0014666725649548,nan,1.0013427025630028,nan
y R v,3,-13.03005077335278,nan,-12.609115863316545,nan,-12.844404999229203,nan,1.0625189444326166,nan,1.0628740296143708,nan,1.0023055987394516,nan,1.0017008687521145,nan
y ^ J,3,-12.781890705501253,nan,-inf,nan,-13.422560383885012,nan,1.0972272108835746,nan,1.0968257637345067,nan,1.0037664783427496,nan,1.002550461835839,nan
y ^ S,3,-12.390411839367829,nan,-10.476166075061716,nan,-11.319066133787167,nan,1.105616472628541,nan,1.1049426468513899,nan,1.0054443306917429,nan,1.0032667942140625,nan
y ^ C,3,-12.30928629455546,nan,-10.131207224563184,nan,-11.03045998919201,nan,1.105616472628541,nan,1.1049426468513899,nan,1.0071221830407362,nan,1.003983126592286,nan
