word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c d,3,-10.515234037845623,nan,-inf,nan,-14.262014907646277,nan,1.1125748279526364,nan,1.1114176217063374,nan,1.000625,nan,1.0009815062388592,nan
n W d,3,-10.878902017275326,nan,-11.393437591486663,nan,-11.732212937950388,nan,1.1019498279526365,nan,1.1010517680478007,nan,1.0033298755186721,nan,1.0022755124777183,nan
n c G,3,-11.600423306181593,nan,-12.55068714879808,nan,-12.662528275132548,nan,1.0752304296123874,nan,1.0752730433930844,nan,1.0031146265560167,nan,1.0020510249554369,nan
n i n,3,-9.342971656682703,nan,-11.429414272486872,nan,-11.637910665658026,nan,1.1404223383260803,nan,1.1384574884905474,nan,1.0037396265560166,nan,1.0023635249554368,nan
p e k,3,-10.23640718137247,nan,-10.499401285763506,nan,-10.763043558763703,nan,1.153642470397733,nan,1.151388655667968,nan,1.0093438796680498,nan,1.0048150623885919,nan
p e m,3,-10.47124677244987,nan,-11.42379860517065,nan,-11.666543809973488,nan,1.1304059558749115,nan,1.1288986958286107,nan,1.0027048755186723,nan,1.0019630124777184,nan
p e p,3,-10.720462564073856,nan,-12.072524406752622,nan,-12.241907954877052,nan,1.1104889434267786,nan,1.1096215873948756,nan,1.0035347510373445,nan,1.0023195187165774,nan
p i m,3,-10.122940078181655,nan,-inf,nan,-14.031126126676433,nan,1.1272809558749115,nan,1.125849915340806,nan,1.00125,nan,1.0012940062388591,nan
p R b,3,-11.066527511257519,nan,-13.02574244369922,nan,-12.9250707213344,nan,1.0900791923894342,nan,1.089722478765235,nan,1.000625,nan,1.0009815062388592,nan
p R d,3,-10.763716557209438,nan,-10.438181639851138,nan,-10.785451985138659,nan,1.1216144620989779,nan,1.1202445671186487,nan,1.0022847510373445,nan,1.0016945187165776,nan
p R v,3,-11.99200666918608,nan,-11.781809554652124,nan,-11.958015136560098,nan,1.0817804372027122,nan,1.081690350251179,nan,1.0014548755186723,nan,1.0013380124777185,nan
r e m,3,-9.806809697772357,nan,-10.465552540664042,nan,-10.823278213114223,nan,1.1340644924602774,nan,1.1324701244000392,nan,1.0039548755186722,nan,1.0025880124777184,nan
r i g,3,-10.005938372882692,nan,-11.046582423103283,nan,-11.298569856297194,nan,1.1018938493067503,nan,1.1013088941130376,nan,1.0039548755186722,nan,1.0025880124777184,nan
r i s,3,-9.401344589664193,nan,-11.235660762360117,nan,-11.262050995753793,nan,1.141727874203016,nan,1.1398631109805075,nan,1.0039548755186722,nan,1.0025880124777184,nan
r i t,3,-8.998970674125701,nan,-9.634754497184336,nan,-9.900607407504232,nan,1.163304637688493,nan,1.1607466451170536,nan,1.0064445020746888,nan,1.003657531194296,nan
r i z,3,-10.103794162886452,nan,-9.187738822538222,nan,-9.662560450687447,nan,1.1184913596801944,nan,1.11737315114115,nan,1.007274377593361,nan,1.0040140374331552,nan
r E p,3,-10.136068197069878,nan,-11.881533494959685,nan,-11.989720921764787,nan,1.1160224800121445,nan,1.1150222842589872,nan,1.00375,nan,1.002544006238859,nan
r I D,3,-10.313423072630654,nan,-11.645338119375975,nan,-12.047193104894719,nan,1.1329804675640118,nan,1.1317207855813498,nan,1.0095798755186722,nan,1.0054005124777183,nan
r I S,3,-10.225130465484975,nan,-9.451248340845128,nan,-10.034240036221531,nan,1.1404493472320616,nan,1.1389497012440004,nan,1.0145591286307054,nan,1.0075395499108735,nan
r I T,3,-10.876892429882066,nan,-11.03307859795513,nan,-11.653451460482612,nan,1.1321505920453396,nan,1.130917572729944,nan,1.00875,nan,1.005044006238859,nan
r I Z,3,-13.1015159814064,nan,-inf,nan,-14.099137397117332,nan,1.1271713389333065,nan,1.1260982956215104,nan,1.00875,nan,1.005044006238859,nan
r I z,3,-9.814981508064385,nan,-9.188869404908509,nan,-9.648962842422062,nan,1.1603663596801945,nan,1.1582268096777353,nan,1.012899377593361,nan,1.006826537433155,nan
r ^ l,3,-9.259606329692573,nan,-11.998890213985245,nan,-12.04609453270615,nan,1.1721376252403604,nan,1.1695183171711236,nan,1.0043646265560167,nan,1.0026760249554367,nan
s i g,3,-10.364001242096272,nan,-12.20298910843359,nan,-12.38545603702678,nan,1.1031133615018722,nan,1.1024993703035137,nan,1.0020798755186722,nan,1.0016505124777184,nan
s i v,3,-10.960298596666302,nan,-11.319009681411782,nan,-11.756847377604403,nan,1.1022834859832,nan,1.1016961574521082,nan,1.0029097510373444,nan,1.0020070187165775,nan
s R d,3,-10.457342351745504,nan,-11.041807368783003,nan,-11.265914964681349,nan,1.1264925108794657,nan,1.1250064718805535,nan,1.0035347510373445,nan,1.0023195187165774,nan
s R g,3,-11.08933510915212,nan,-inf,nan,-13.537090404770899,nan,1.0874883615018722,nan,1.0872554678644892,nan,1.001875,nan,1.001606506238859,nan
s R k,3,-10.307060148696166,nan,-11.25662809296991,nan,-11.496511584065207,nan,1.1397705191782208,nan,1.1378578775030435,nan,1.0051945020746889,nan,1.0030325311942958,nan
s R m,3,-10.541899739773568,nan,-13.15447455809116,nan,-12.910837459040982,nan,1.1165340046553993,nan,1.1153679176636861,nan,1.001875,nan,1.001606506238859,nan
S ^ J,3,-12.576094420047335,nan,-inf,nan,-14.926013867385546,nan,1.089587782107074,nan,1.0893619775268322,nan,1.00125,nan,1.0012940062388591,nan
S ^ C,3,-12.12007703277634,nan,-12.07447177130082,nan,-12.58747575698275,nan,1.0953969107377795,nan,1.0949844674866713,nan,1.0045695020746888,nan,1.0027200311942959,nan
s Y b,3,-10.662297515789827,nan,-13.32175885452668,nan,-13.140753392711995,nan,1.105582241169922,nan,1.1048502371856765,nan,1.0020798755186722,nan,1.0016505124777184,nan
s Y v,3,-11.58777667371839,nan,-10.979213676811474,nan,-11.480550627377747,nan,1.0972834859832001,nan,1.0968181086716204,nan,1.0029097510373444,nan,1.0020070187165775,nan
s ^ J,3,-11.463495889404484,nan,-inf,nan,-13.25894540542024,nan,1.121904855277806,nan,1.1209095965744513,nan,1.005,nan,1.0031690062388592,nan
s ^ g,3,-10.49947375470914,nan,-10.768233611690462,nan,-11.173820359955272,nan,1.1318633615018723,nan,1.1305481507913187,nan,1.0074896265560165,nan,1.0042385249554369,nan
s ^ S,3,-11.00747850213349,nan,-11.117679096117335,nan,-11.542095511595244,nan,1.1285438594271835,nan,1.1273352993856962,nan,1.005829875518672,nan,1.0035255124777185,nan
t e s,3,-9.705340237607498,nan,-10.82395773074917,nan,-11.08710901302876,nan,1.1466821424956988,nan,1.1446976057540266,nan,1.0068646265560166,nan,1.0039260249554367,nan
t E m,3,-9.842541359120982,nan,-11.643869335630097,nan,-11.880244805773273,nan,1.1377687607529603,nan,1.1360851069784366,nan,1.0035347510373445,nan,1.0023195187165774,nan
t R t,3,-9.679993494856637,nan,-10.167780132768078,nan,-10.45234382867271,nan,1.1495089059811758,nan,1.1472884569637434,nan,1.0047847510373444,nan,1.0029445187165775,nan
T i n,3,-11.315550052820178,nan,-12.953343437815876,nan,-13.118138168042886,nan,1.120910143204129,nan,1.1194098694429284,nan,1.0031146265560167,nan,1.0020510249554369,nan
T R T,3,-14.0134623160135,nan,-12.78685784004545,nan,-13.517068973713652,nan,1.038065226191681,nan,1.0391057260400485,nan,1.0027048755186723,nan,1.0019630124777184,nan
T ^ J,3,-13.227856384444426,nan,-inf,nan,-16.08771930541342,nan,1.0840999772290254,nan,1.0840048346696893,nan,1,1,1.000669006238859,1.0
T ^ S,3,-12.771838997173429,nan,-inf,nan,-14.370869411588423,nan,1.090738981378403,nan,1.0904305374809342,nan,1.0008298755186722,nan,1.0010255124777183,nan
T ^ C,3,-12.771838997173429,nan,-inf,nan,-13.749181195010623,nan,1.0899091058597308,nan,1.0896273246295285,nan,1.0033195020746888,nan,1.0020950311942958,nan
t Y s,3,-9.98451162039137,nan,-13.945983729627455,nan,-13.437758843972539,nan,1.1385571424956988,nan,1.136770776485734,nan,1.0020798755186722,nan,1.0016505124777184,nan
t ^ l,3,-9.215295283367663,nan,-11.686033017010931,nan,-11.759411960587451,nan,1.1739668935330432,nan,1.171304031456838,nan,1.0062396265560165,nan,1.0036135249554368,nan
v e t,3,-10.906231375396025,nan,-12.55721830231933,nan,-12.548554885493779,nan,1.1304540279323954,nan,1.1286763779858107,nan,1.0033195020746888,nan,1.0020950311942958,nan
v i n,3,-10.752080695568768,nan,-12.357575884582745,nan,-12.674562841065468,nan,1.12151989930169,nan,1.1200051075381665,nan,1.0024896265560166,nan,1.0017385249554367,nan
v R n,3,-11.477414562624613,nan,-11.526881501869072,nan,-12.034437739581534,nan,1.10589489930169,nan,1.104761205099142,nan,1.0022847510373445,nan,1.0016945187165776,nan
v e D,3,-12.509496428723045,nan,-inf,nan,-16.055811839116256,nan,1.058254857807914,nan,1.0587968599135216,nan,1,1,1.000669006238859,1.0
v Y k,3,-11.410095496480936,nan,-inf,nan,-13.077933348183182,nan,1.1132003972270013,nan,1.1119142073520563,nan,1.0033195020746888,nan,1.0020950311942958,nan
v Y r,3,-11.229713804504808,nan,-inf,nan,-14.57408924140659,nan,1.1181796503390344,nan,1.11673348446049,nan,1.0008298755186722,nan,1.0010255124777183,nan
v Y t,3,-11.185402758179897,nan,-inf,nan,-13.43286764764413,nan,1.1223290279323954,nan,1.120749548717518,nan,1.0024896265560166,nan,1.0017385249554367,nan
w e s,3,-10.898025082159581,nan,-10.380834156037123,nan,-10.83112922548736,nan,1.1326577522517964,nan,1.1310071295635504,nan,1.0049896265560165,nan,1.0029885249554367,nan
w ^ J,3,-12.253806818418077,nan,-inf,nan,-13.057751215277813,nan,1.1084902211314644,nan,1.1078143584792133,nan,1.004375,nan,1.002856506238859,nan
w ^ S,3,-11.797789431147082,nan,-10.754035482862509,nan,-11.340901321452817,nan,1.115129225280842,nan,1.1142400612904582,nan,1.0052048755186722,nan,1.0032130124777183,nan
w ^ C,3,-11.797789431147082,nan,-9.980845594629026,nan,-10.719213104875019,nan,1.1142993497621698,nan,1.1134368484390524,nan,1.0076945020746888,nan,1.0042825311942958,nan
y c d,3,-12.055679078792773,nan,-inf,nan,-13.456606875350866,nan,1.1040382425867827,nan,1.103084288373004,nan,1.000625,nan,1.0009815062388592,nan
y c g,3,-12.687671836199387,nan,-12.501426285631961,nan,-12.732050041886426,nan,1.0650340932091893,nan,1.0653332843569399,nan,1.0014548755186723,nan,1.0013380124777185,nan
y c G,3,-13.140868347128741,nan,-11.355082594142662,nan,-11.857120242837135,nan,1.0666938442465337,nan,1.066939710059751,nan,1.0031146265560167,nan,1.0020510249554369,nan
y R C,3,-12.929566996426084,nan,-inf,nan,-14.183490649084709,nan,1.0565097156158283,nan,1.0570489274169848,nan,1.000625,nan,1.0009815062388592,nan
y R g,3,-12.421562249001735,nan,-inf,nan,-14.303372321398014,nan,1.0606590932091893,nan,1.061064991674013,nan,1.000625,nan,1.0009815062388592,nan
y R T,3,-13.581328960823175,nan,-13.563831681527505,nan,-13.716340088821381,nan,1.0490408359477785,nan,1.0498200117543341,nan,1.0014548755186723,nan,1.0013380124777185,nan
y R v,3,-13.017859603571763,nan,-13.269850806927696,nan,-13.204760032729904,nan,1.059829217690517,nan,1.0602617788226074,nan,1.0014548755186723,nan,1.0013380124777185,nan
y ^ J,3,-12.7957230292541,nan,-inf,nan,-13.291258146967156,nan,1.095075586985123,nan,1.094719120383975,nan,1.00375,nan,1.002544006238859,nan
y ^ S,3,-12.339705641983105,nan,-10.8164709538033,nan,-11.57440825314216,nan,1.1017145911345005,nan,1.10114482319522,nan,1.0045798755186721,nan,1.0029005124777184,nan
y ^ C,3,-12.339705641983105,nan,-10.043281065569818,nan,-10.95272003656436,nan,1.1008847156158283,nan,1.1003416103438142,nan,1.0070695020746887,nan,1.0039700311942958,nan
