word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O v,3,-14.29113250852852,nan,-inf,nan,-14.13593488536689,nan,1.0392099986163585,nan,1.0401421250421643,nan,1,1,1.0006751227147828,1.0
C u D,3,-12.6537721354748,nan,-inf,nan,-14.138998082807712,nan,1.0560472468253201,nan,1.0566534209185396,nan,1.003170577045022,nan,1.0022489344868948,nan
C u S,3,-12.683186020681092,nan,-12.111470027844724,nan,-12.458101206391467,nan,1.0611536298040434,nan,1.0615916925234778,nan,1.0040216408748093,nan,1.0026092948472551,nan
C u T,3,-13.332530578582645,nan,-inf,nan,-13.33393298604378,nan,1.052642991506171,nan,1.0533612398485808,nan,1.003170577045022,nan,1.0022489344868948,nan
D e C,3,-12.15299684756231,nan,-12.665756752542565,nan,-12.821665071795396,nan,1.0844287089416447,nan,1.0842749160458542,nan,1.003387525465805,nan,1.0022945324928327,nan
D e D,3,-12.288338195432072,nan,-inf,nan,-14.397201432553814,nan,1.0767691344735597,nan,1.0768675086384467,nan,1.0025364616360177,nan,1.0019341721324724,nan
D e J,3,-12.761244584335767,nan,-12.131616987922829,nan,-12.787763520119714,nan,1.074215942984198,nan,1.0743983728359776,nan,1.003387525465805,nan,1.0022945324928327,nan
D e S,3,-12.317752080638364,nan,-12.50100151946651,nan,-12.716304556137569,nan,1.081875517452283,nan,1.081805780243385,nan,1.0025364616360177,nan,1.0019341721324724,nan
D i C,3,-11.865314775110527,nan,-12.260291644434401,nan,-12.652844202220344,nan,1.0837945935326403,nan,1.0836564868559964,nan,1.0038214223073707,nan,1.0023857285047086,nan
D i D,3,-12.000656122980288,nan,-13.442251786197579,nan,-13.758376933733027,nan,1.0761350190645553,nan,1.0762490794485888,nan,1.0021192946477961,nan,1.001665007783988,nan
D i S,3,-12.030070008186582,nan,-12.788683591918293,nan,-13.058309310328507,nan,1.0812414020432786,nan,1.081187351053527,nan,1.0021192946477961,nan,1.001665007783988,nan
D i T,3,-12.679414566088134,nan,-12.005807641392217,nan,-12.730168285654887,nan,1.0727307637454062,nan,1.07295689837863,nan,1.0029703584775835,nan,1.0020253681443483,nan
d u r,3,-10.230046352804543,nan,-11.999660338259735,nan,-12.108168207532376,nan,1.138044115205167,nan,1.136102869696762,nan,1.0042385892955923,nan,1.002654892853193,nan
D W C,3,-13.251609136230417,nan,-inf,nan,-13.262109898799588,nan,1.0577958617634584,nan,1.0583008900718283,nan,1.0008510638297872,nan,1.0010354830751431,nan
D W D,3,-13.38695048410018,nan,-inf,nan,-15.24311136766617,nan,1.0501362872953734,nan,1.0508934826644207,nan,1,1,1.0006751227147828,1.0
D W T,3,-14.065708927208025,nan,-inf,nan,-13.744899090342294,nan,1.0467320319762243,nan,1.0476013015944619,nan,1.0008510638297872,nan,1.0010354830751431,nan
f U n,3,-11.647136751240367,nan,-inf,nan,-12.897632156152534,nan,1.1353988936693198,nan,1.1335051408755081,nan,1.001268230818009,nan,1.0013046474236276,nan
f u r,3,-10.849766064809671,nan,-13.192319382685397,nan,-12.874626229873025,nan,1.1429915487240292,nan,1.1409308721107634,nan,1.002336243068579,nan,1.0017106057899259,nan
f U s,3,-11.82492315286893,nan,-inf,nan,-12.925791049536738,nan,1.1209308085629368,nan,1.119513371328183,nan,1.001268230818009,nan,1.0013046474236276,nan
f W r,3,-11.44760306556529,nan,-inf,nan,-13.588826819630803,nan,1.1290410097259316,nan,1.1273254299338926,nan,1.0006341154090044,nan,1.0009898850692052,nan
f ^ r,3,-10.166669220103227,nan,-12.77680393872373,nan,-12.555032031039163,nan,1.1835749349003133,nan,1.18051034026166,nan,1.0046557562838139,nan,1.0029240572016775,nan
g U n,3,-11.629592441589459,nan,-inf,nan,-13.300733196965819,nan,1.1224118806823067,nan,1.1208316345387548,nan,1.0006341154090044,nan,1.0009898850692052,nan
g U S,3,-13.000848925344808,nan,-11.770276625770812,nan,-12.307504035344891,nan,1.0602842211078385,nan,1.0607493300120057,nan,1.0014851792387915,nan,1.0013502454295655,nan
g U T,3,-13.650193483246362,nan,-inf,nan,-13.58880092310537,nan,1.0517735828099661,nan,1.0525188773371086,nan,1.0006341154090044,nan,1.0009898850692052,nan
g W C,3,-12.740783512464429,nan,-inf,nan,-13.564965524621815,nan,1.0590327201431737,nan,1.0595078906753286,nan,1.0008510638297872,nan,1.0010354830751431,nan
g W D,3,-12.87612486033419,nan,-inf,nan,-15.545966993488397,nan,1.0513731456750888,nan,1.052100483267921,nan,1,1,1.0006751227147828,1.0
g W T,3,-13.554883303442036,nan,-inf,nan,-14.047754716164523,nan,1.0479688903559397,nan,1.0488083021979622,nan,1.0008510638297872,nan,1.0010354830751431,nan
g ^ r,3,-10.149124910452318,nan,-13.19203121604075,nan,-12.958133071852448,nan,1.1705879219133002,nan,1.1678368339249066,nan,1.0027534100568005,nan,1.0019797701384103,nan
h U n,3,-12.111844692911394,nan,-inf,nan,-13.809126715763197,nan,1.1304514601504576,nan,1.1286771384615069,nan,1,1,1.0006751227147828,1.0
h u r,3,-11.314474006480694,nan,-11.762530544970785,nan,-11.994361320255633,nan,1.138044115205167,nan,1.136102869696762,nan,1.003604473886588,nan,1.0023401304987707,nan
h U s,3,-12.289631094539956,nan,-inf,nan,-13.8372856091474,nan,1.1159833750440746,nan,1.1146853689141818,nan,1,1,1.0006751227147828,1.0
h W r,3,-11.912311007236315,nan,-inf,nan,-13.401709090573355,nan,1.1240935762070694,nan,1.1224974275198913,nan,1.0006341154090044,nan,1.0009898850692052,nan
J O b,3,-13.935080294241466,nan,-inf,nan,-14.005802856420559,nan,1.044781650874941,nan,1.0455194865785817,nan,1,1,1.0006751227147828,1.0
J ^ r,3,-11.132856923122006,nan,-12.8937243378371,nan,-12.981597311187416,nan,1.1600746256857184,nan,1.157577328795154,nan,1.0040216408748093,nan,1.0026092948472551,nan
k E G,3,-10.970435408697305,nan,-13.241549075593161,nan,-13.054016770822605,nan,1.112633920365888,nan,1.11174731489318,nan,1.0014851792387915,nan,1.0013502454295655,nan
k E S,3,-11.196559588149652,nan,-13.266739324421719,nan,-13.151456343302273,nan,1.1041232820680156,nan,1.1035168622182827,nan,1.002336243068579,nan,1.0017106057899259,nan
k i b,3,-9.852431771782555,nan,-13.298680751822648,nan,-13.261744949206296,nan,1.1168892395148242,nan,1.1158625412306284,nan,1.0021192946477961,nan,1.001665007783988,nan
k i C,3,-10.558157734549361,nan,-11.825699636342176,nan,-12.163647196181131,nan,1.1066764735573773,nan,1.105985998020752,nan,1.0038214223073707,nan,1.0023857285047086,nan
k i D,3,-10.693499082419123,nan,-13.007659778105353,nan,-13.269179927693814,nan,1.0990168990892923,nan,1.0985785906133445,nan,1.0021192946477961,nan,1.001665007783988,nan
k i r,3,-9.247432977999315,nan,-11.195629344503677,nan,-11.396687063530967,nan,1.163697750153122,nan,1.1611300309425627,nan,1.005523549966945,nan,1.0031064492254294,nan
k u f,3,-10.988675128668312,nan,-inf,nan,-14.363282603654486,nan,1.0912240254671441,nan,1.0909436623434958,nan,1.0006341154090044,nan,1.0009898850692052,nan
k U m,3,-11.146519939035713,nan,-12.798835882000803,nan,-12.749817006839104,nan,1.1142696682847752,nan,1.1131475607378702,nan,1.0027534100568005,nan,1.0019797701384103,nan
k U n,3,-10.833261024794282,nan,-inf,nan,-13.0682963530398,nan,1.1440569023273284,nan,1.1419541451000101,nan,1.0019023462270134,nan,1.00161940977805,nan
k U p,3,-11.297222339584055,nan,-12.71409144924426,nan,-12.691753205884343,nan,1.1006526470081794,nan,1.0999788364580347,nan,1.0027534100568005,nan,1.0019797701384103,nan
k u r,3,-10.035890338363586,nan,-13.115222185241619,nan,-12.927507391103907,nan,1.1516495573820378,nan,1.1493798763352654,nan,1.002336243068579,nan,1.0017106057899259,nan
l U n,3,-10.802370537774943,nan,-inf,nan,-13.92345312855167,nan,1.1378726104287509,nan,1.1359191420825085,nan,1.0006341154090044,nan,1.0009898850692052,nan
l R l,3,-10.073797715030267,nan,-11.695592025195152,nan,-11.847647954515217,nan,1.1174470785138573,nan,1.1161660556627555,nan,1.0014851792387915,nan,1.0013502454295655,nan
m W l,3,-11.020319272212049,nan,-11.608202786047576,nan,-11.810350061522772,nan,1.1161161028192617,nan,1.1148694817306097,nan,1.0027534100568005,nan,1.0019797701384103,nan
m W r,3,-10.912300695372746,nan,-inf,nan,-13.197975980762175,nan,1.1339884432447935,nan,1.1321534323478937,nan,1.0019023462270134,nan,1.00161940977805,nan
m W t,3,-10.79035492901275,nan,-10.344671841801137,nan,-10.773439487869068,nan,1.1484565283511765,nan,1.1461452018952187,nan,1.003604473886588,nan,1.0023401304987707,nan
n c n,3,-10.328571837560656,nan,-13.144328370982837,nan,-12.924313829567765,nan,1.12992714827548,nan,1.1281632114884024,nan,1.003187306898366,nan,1.0020709661502862,nan
n W C,3,-11.90976653768136,nan,-12.03759165045725,nan,-12.498150010035705,nan,1.0627432952823204,nan,1.0631288924858295,nan,1.003387525465805,nan,1.0022945324928327,nan
n W D,3,-12.045107885551122,nan,-inf,nan,-14.479151478902287,nan,1.0550837208142354,nan,1.055721485078422,nan,1.0025364616360177,nan,1.0019341721324724,nan
n ^ r,3,-9.31810793566925,nan,-13.738277328579494,nan,-13.367224077075916,nan,1.1742984970524468,nan,1.1714578357354075,nan,1.0021192946477961,nan,1.001665007783988,nan
p c k,3,-10.82721871033832,nan,-12.030312018687914,nan,-11.964444233117007,nan,1.1349482669744102,nan,1.1331004896772061,nan,1.003187306898366,nan,1.0020709661502862,nan
p c p,3,-11.256494467140202,nan,-inf,nan,-14.200398527596818,nan,1.0957993308041976,nan,1.0952404073726794,nan,1.0006341154090044,nan,1.0009898850692052,nan
p c s,3,-10.970319553978992,nan,-12.012374318001246,nan,-11.96604323852122,nan,1.1247355010169635,nan,1.1232239464673297,nan,1.002336243068579,nan,1.0017106057899259,nan
p O l,3,-12.087312404634545,nan,-inf,nan,-13.867513095394889,nan,1.0972181303023019,nan,1.096436037139738,nan,1,1,1.0006751227147828,1.0
p O m,3,-12.396776247907425,nan,-inf,nan,-14.298953689906314,nan,1.0878564281746423,nan,1.087382539197351,nan,1,1,1.0006751227147828,1.0
p O n,3,-12.083517333665995,nan,-inf,nan,-13.231138674987122,nan,1.1176436622171955,nan,1.116189123559491,nan,1,1,1.0006751227147828,1.0
p O r,3,-11.979293827795242,nan,-inf,nan,-14.156526725966183,nan,1.1150904707278337,nan,1.1137199877570219,nan,1,1,1.0006751227147828,1.0
p O s,3,-12.261303735294558,nan,-inf,nan,-13.259297568371325,nan,1.1031755771108125,nan,1.102197354012166,nan,1.0008510638297872,nan,1.0010354830751431,nan
p O t,3,-11.857348061435248,nan,-inf,nan,-13.677900382128389,nan,1.1295585558342167,nan,1.127711757304347,nan,1,1,1.0006751227147828,1.0
p u k,3,-10.60407515902411,nan,-12.253455570002124,nan,-12.271564257725693,nan,1.1412894210644546,nan,1.1392847815757838,nan,1.003604473886588,nan,1.0023401304987707,nan
p U m,3,-11.575795695837595,nan,-11.874238687968896,nan,-12.027621140416375,nan,1.1056116596267667,nan,1.1046985565133682,nan,1.0046557562838139,nan,1.0029240572016775,nan
p U n,3,-11.262536781596165,nan,-inf,nan,-12.346100486617072,nan,1.1353988936693198,nan,1.1335051408755081,nan,1.0038046924540267,nan,1.0025636968413172,nan
p U p,3,-11.726498096385937,nan,-11.789494255212352,nan,-11.969557339461614,nan,1.0919946383501709,nan,1.0915298322335327,nan,1.0046557562838139,nan,1.0029240572016775,nan
p U s,3,-11.440323183224727,nan,-inf,nan,-12.374259380001275,nan,1.1209308085629368,nan,1.119513371328183,nan,1.0038046924540267,nan,1.0025636968413172,nan
p u v,3,-12.034464840009225,nan,-11.83172994102218,nan,-12.194789010139685,nan,1.0893745274474333,nan,1.0890790202589113,nan,1.0027534100568005,nan,1.0019797701384103,nan
r U n,3,-10.69435196093564,nan,-inf,nan,-13.427367208814644,nan,1.1465306190867595,nan,1.1443681463070108,nan,1.0006341154090044,nan,1.0009898850692052,nan
r W r,3,-10.494818275260563,nan,-inf,nan,-12.732267511173022,nan,1.1401727351433713,nan,1.1381884353653953,nan,1.0025364616360177,nan,1.0019341721324724,nan
S c g,3,-12.53084529609907,nan,-12.243608045109223,nan,-12.701634366389774,nan,1.0589146349529361,nan,1.0593582165920776,nan,1.0014851792387915,nan,1.0013502454295655,nan
s c p,3,-10.970319553978992,nan,-inf,nan,-13.848237573190428,nan,1.1038389102723485,nan,1.1030859112954312,nan,1.0006341154090044,nan,1.0009898850692052,nan
s U g,3,-11.807378843218022,nan,-inf,nan,-13.996063784506706,nan,1.0872682603715131,nan,1.0870296571439388,nan,1,1,1.0006751227147828,1.0
S U g,3,-13.000848925344808,nan,-11.773604415863486,nan,-12.262552647482625,nan,1.0551099424989094,nan,1.055647641452931,nan,1.0025364616360177,nan,1.0019341721324724,nan
s U k,3,-11.011047426422845,nan,-inf,nan,-12.425964528298834,nan,1.1391831539885344,nan,1.1372354184608113,nan,1.004255319148936,nan,1.0024769245165845,nan
s U m,3,-11.289620782676385,nan,-inf,nan,-14.02683544317346,nan,1.1136512390949176,nan,1.11254406043612,nan,1.0008510638297872,nan,1.0010354830751431,nan
s U n,3,-10.976361868434955,nan,-inf,nan,-14.345314789374157,nan,1.1434384731374707,nan,1.14135064479826,nan,1,1,1.0006751227147828,1.0
s U p,3,-11.440323183224727,nan,-inf,nan,-13.9687716422187,nan,1.1000342178183218,nan,1.0993753361562846,nan,1.0008510638297872,nan,1.0010354830751431,nan
s U s,3,-11.154148270063518,nan,-inf,nan,-14.37347368275836,nan,1.1289703880310877,nan,1.127358875250935,nan,1,1,1.0006751227147828,1.0
S u T,3,-13.4972858116587,nan,-inf,nan,-14.185069622738151,nan,1.0507877039365976,nan,1.0515507389433303,nan,1.001268230818009,nan,1.0013046474236276,nan
s W l,3,-10.884846759599181,nan,-12.08200110393098,nan,-12.144806136836749,nan,1.1192082487685506,nan,1.1178869832393605,nan,1.0021192946477961,nan,1.001665007783988,nan
s W t,3,-10.654882416399884,nan,-10.81847015968454,nan,-11.107895563183044,nan,1.1515486743004655,nan,1.1491627034039695,nan,1.0029703584775835,nan,1.0020253681443483,nan
S ^ r,3,-10.6893644194246,nan,-14.292728286561939,nan,-13.963799248011112,nan,1.1594561964958605,nan,1.156973828493404,nan,1.0021192946477961,nan,1.001665007783988,nan
T c g,3,-13.180189854000623,nan,-12.04055058983609,nan,-12.775119673517153,nan,1.0533487722442163,nan,1.0539267138763262,nan,1.0021192946477961,nan,1.001665007783988,nan
T i D,3,-12.679414566088134,nan,-14.397623868114204,nan,-14.698551290562259,nan,1.0606742893181111,nan,1.061161571904835,nan,1.0014851792387915,nan,1.0013502454295655,nan
t O n,3,-11.393386746645476,nan,-12.307772113878999,nan,-12.523640864755405,nan,1.126301670875204,nan,1.124638127783993,nan,1.001268230818009,nan,1.0013046474236276,nan
t U n,3,-10.572406194575645,nan,-inf,nan,-13.296830752988887,nan,1.1440569023273284,nan,1.1419541451000101,nan,1.0019023462270134,nan,1.00161940977805,nan
T W C,3,-13.930367579338263,nan,-inf,nan,-13.796819147520655,nan,1.0423351320170142,nan,1.0432133825280745,nan,1.0008510638297872,nan,1.0010354830751431,nan
T W D,3,-14.065708927208025,nan,-inf,nan,-15.777820616387237,nan,1.0346755575489293,nan,1.035805975120667,nan,1,1,1.0006751227147828,1.0
T W T,3,-14.74446737031587,nan,-inf,nan,-14.279608339063362,nan,1.0312713022297801,nan,1.032513794050708,nan,1.0008510638297872,nan,1.0010354830751431,nan
T W z,3,-13.636376337693218,nan,-inf,nan,-14.29128084027629,nan,1.059356408612759,nan,1.0596742878778687,nan,1,1,1.0006751227147828,1.0
v e r,3,-10.965504731436212,nan,-12.3301890209801,nan,-12.397734576312605,nan,1.1253708266010876,nan,1.123727941122161,nan,1.0085106382978724,nan,1.0042787263183863,nan
w U S,3,-13.171070075204675,nan,-9.762833632606133,nan,-10.654244678671574,nan,1.0707975173354205,nan,1.0710088351417584,nan,1.0052898716928182,nan,1.0032388195561,nan
w U T,3,-13.820414633106228,nan,-inf,nan,-11.935541566432054,nan,1.0622868790375481,nan,1.0627783824668613,nan,1.004438807863031,nan,1.0028784591957396,nan
w W D,3,-13.046346010194057,nan,-inf,nan,-14.403533260581069,nan,1.0618864419026708,nan,1.0623599883976738,nan,1.0006341154090044,nan,1.0009898850692052,nan
w ^ r,3,-10.319346060312185,nan,-12.177839995886355,nan,-12.056861395762008,nan,1.1811012181408822,nan,1.1780963390546593,nan,1.0059239871018226,nan,1.0035535819105224,nan
y c f,3,-12.764098178576672,nan,-inf,nan,-13.689860573365053,nan,1.055816699453785,nan,1.056394856262661,nan,1,1,1.0006751227147828,1.0
y c g,3,-12.746553868925762,nan,-inf,nan,-13.464352954755961,nan,1.0626252100920828,nan,1.0629792184025786,nan,1.0008510638297872,nan,1.0010354830751431,nan
y c S,3,-13.286793377898046,nan,-inf,nan,-13.51352197856243,nan,1.0566677632835721,nan,1.0572179015301506,nan,1.0008510638297872,nan,1.0010354830751431,nan
y e C,3,-12.398119305595294,nan,-14.086513517848633,nan,-13.863286044961317,nan,1.078244417043067,nan,1.0782399130283529,nan,1.0014851792387915,nan,1.0013502454295655,nan
y e D,3,-12.533460653465056,nan,-inf,nan,-15.438822405719735,nan,1.070584842574982,nan,1.0708325056209453,nan,1.0006341154090044,nan,1.0009898850692052,nan
y e J,3,-13.006367042368751,nan,-13.552373753228895,nan,-13.829384493285634,nan,1.0680316510856203,nan,1.0683633698184762,nan,1.0014851792387915,nan,1.0013502454295655,nan
y e S,3,-12.562874538671348,nan,-13.921758284772578,nan,-13.75792552930349,nan,1.0756912255537052,nan,1.0757707772258835,nan,1.0006341154090044,nan,1.0009898850692052,nan
y i D,3,-12.245778581013276,nan,-inf,nan,-14.982319463692901,nan,1.0699507271659776,nan,1.0702140764310875,nan,1.0008510638297872,nan,1.0010354830751431,nan
y i J,3,-12.718684969916971,nan,-inf,nan,-15.857788201046802,nan,1.0673975356766159,nan,1.0677449406286184,nan,1,1,1.0006751227147828,1.0
y i S,3,-12.275192466219568,nan,-inf,nan,-14.282251840288383,nan,1.0750571101447008,nan,1.0751523480360257,nan,1.0008510638297872,nan,1.0010354830751431,nan
y U g,3,-13.2165574981715,nan,-12.44139675208796,nan,-12.773956807567906,nan,1.058820517638056,nan,1.059268643263432,nan,1.001268230818009,nan,1.0013046474236276,nan
y u g,3,-12.523410317611553,nan,-10.244172174751741,nan,-10.960565392822728,nan,1.0689663641821272,nan,1.0691635103011563,nan,1.0076093849080532,nan,1.0044522709678516,nan
y U T,3,-14.406141565045335,nan,-inf,nan,-13.411275538574909,nan,1.044352432531673,nan,1.045276873716107,nan,1.001268230818009,nan,1.0013046474236276,nan
y U z,3,-13.298050532422682,nan,-inf,nan,-12.729800859227893,nan,1.0724375389146519,nan,1.0724373675432675,nan,1.001268230818009,nan,1.0013046474236276,nan
y ^ D,3,-12.351139096671101,nan,-11.867276277949655,nan,-12.591677515307675,nan,1.0984859205711774,nan,1.0980433899746866,nan,1.0038046924540267,nan,1.0025636968413172,nan
z e C,3,-11.723664258047501,nan,-14.10061120765947,nan,-14.02790802465587,nan,1.0714416959546316,nan,1.0716014097091011,nan,1.0021192946477961,nan,1.001665007783988,nan
z e D,3,-11.859005605917263,nan,-inf,nan,-15.603444385414289,nan,1.0637821214865466,nan,1.0641940023016936,nan,1.001268230818009,nan,1.0013046474236276,nan
z e S,3,-11.888419491123557,nan,-13.935855974583415,nan,-13.922547508998043,nan,1.0688885044652698,nan,1.0691322739066318,nan,1.001268230818009,nan,1.0013046474236276,nan
z i C,3,-11.43598218559572,nan,-12.71431684653958,nan,-13.125117980000619,nan,1.0708075805456272,nan,1.0709829805192432,nan,1.003187306898366,nan,1.0020709661502862,nan
z i D,3,-11.571323533465481,nan,-13.896276988302757,nan,-14.2306507115133,nan,1.0631480060775422,nan,1.0635755731118357,nan,1.0014851792387915,nan,1.0013502454295655,nan
z i T,3,-12.250081976573327,nan,-12.459832843497395,nan,-13.20244206343516,nan,1.059743750758393,nan,1.0602833920418768,nan,1.002336243068579,nan,1.0017106057899259,nan
z u f,3,-11.86649957971467,nan,-inf,nan,-15.393746258960924,nan,1.055355132455394,nan,1.055940644841987,nan,1.0006341154090044,nan,1.0009898850692052,nan
z u g,3,-11.848955270063762,nan,-14.247253911126853,nan,-14.069626351683722,nan,1.0621636430936918,nan,1.0625250069819046,nan,1.0006341154090044,nan,1.0009898850692052,nan
z u T,3,-13.038539336937596,nan,-inf,nan,-15.11241019079889,nan,1.0476955579873088,nan,1.0485332374345795,nan,1.0006341154090044,nan,1.0009898850692052,nan
