word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W T,3,-14.122963113041642,nan,-inf,nan,-13.977778205893479,nan,1.0444010462644782,nan,1.045342624833727,nan,1.0008605851979346,nan,1.0010400687278147,nan
f U n,3,-11.604633911249614,nan,-inf,nan,-12.937360896810134,nan,1.1294936383148961,nan,1.1277689438099487,nan,1.0012779552715656,nan,1.0013099237793892,nan
f u r,3,-10.918162959588415,nan,-13.82870705471345,nan,-13.243889570333355,nan,1.139913042998899,nan,1.137943056529663,nan,1.0014995628337173,nan,1.0013560244940074,nan
f U s,3,-11.79229288063829,nan,-inf,nan,-12.963747212683863,nan,1.1174454455438116,nan,1.1161216892342416,nan,1.0012779552715656,nan,1.0013099237793892,nan
f W r,3,-11.524298763158729,nan,-inf,nan,-13.549271219884535,nan,1.122660646832765,nan,1.121120626623121,nan,1.0006389776357827,nan,1.0009939680131965,nan
f ^ r,3,-10.298347052114018,nan,-12.839085049753745,nan,-12.61973526126036,nan,1.1737788576953847,nan,1.1709648633832457,nan,1.0040554733768483,nan,1.0026198475587784,nan
g U n,3,-11.558963874416426,nan,-inf,nan,-13.016048918515214,nan,1.1188951345742475,nan,1.1174283112065424,nan,1.0006389776357827,nan,1.0009939680131965,nan
g U S,3,-12.854451787578135,nan,-11.502771227615257,nan,-12.103795699436752,nan,1.0638176819064336,nan,1.0641837188604526,nan,1.0014995628337173,nan,1.0013560244940074,nan
g U T,3,-13.54759896813808,nan,-inf,nan,-13.547064091617422,nan,1.0526300743332837,nan,1.053368411040153,nan,1.0006389776357827,nan,1.0009939680131965,nan
g W C,3,-12.774409079904599,nan,-inf,nan,-13.613284698937976,nan,1.0587058608201716,nan,1.0591992951844402,nan,1.0008605851979346,nan,1.0010400687278147,nan
g W D,3,-12.987983180202658,nan,-inf,nan,-15.47510598684189,nan,1.0501000088408257,nan,1.0508798276303637,nan,1,1,1.0006780122470038,1.0
g W T,3,-13.54759896813808,nan,-inf,nan,-14.240211272177365,nan,1.0475182532470217,nan,1.0483839873641407,nan,1.0008605851979346,nan,1.0010400687278147,nan
g ^ r,3,-10.252677015280828,nan,-12.888150675588072,nan,-12.69842328296544,nan,1.1631803539547363,nan,1.1606242307798393,nan,1.0034164957410656,nan,1.0023038917925857,nan
h U n,3,-11.89543611103764,nan,-inf,nan,-13.175305828426605,nan,1.1282467555218787,nan,1.1265523987977832,nan,1.0006389776357827,nan,1.0009939680131965,nan
h u r,3,-11.208965159376437,nan,-12.473778742328484,nan,-12.383222213281716,nan,1.1386661602058816,nan,1.1367265115174976,nan,1.002777518105283,nan,1.001987936026393,nan
h U s,3,-12.083095080426315,nan,-inf,nan,-13.201692144300335,nan,1.1161985627507942,nan,1.114905144222076,nan,1.0006389776357827,nan,1.0009939680131965,nan
h W r,3,-11.815100962946754,nan,-inf,nan,-13.381751043392843,nan,1.1214137640397475,nan,1.1199040816109556,nan,1.0006389776357827,nan,1.0009939680131965,nan
J O b,3,-13.94752663638127,nan,-inf,nan,-14.867136055408047,nan,1.0460980418633872,nan,1.0467987520477067,nan,1,1,1.0006780122470038,1.0
J ^ r,3,-11.142534490086828,nan,-12.853559230818451,nan,-12.924679130351446,nan,1.1525818502140879,nan,1.150283598176433,nan,1.0040554733768483,nan,1.0026198475587784,nan
k E G,3,-11.160600391363586,nan,-inf,nan,-13.640915633251355,nan,1.1083636357079016,nan,1.107559011050134,nan,1.0008605851979346,nan,1.0010400687278147,nan
k E S,3,-11.253382124814552,nan,-inf,nan,-14.11211586429118,nan,1.0997577837285557,nan,1.0992395434960576,nan,1.0008605851979346,nan,1.0010400687278147,nan
k i b,3,-9.86384127557624,nan,-12.633224814221908,nan,-12.760075208755643,nan,1.1137229094069883,nan,1.1127559569502694,nan,1.0021385404695002,nan,1.0016719802602,nan
k i C,3,-10.625126261303404,nan,-11.749337506402412,nan,-12.08387758650947,nan,1.101674716635904,nan,1.1011087023745623,nan,1.0029991256674349,nan,1.0020340367410112,nan
k i D,3,-10.838700361601463,nan,-12.896739959239955,nan,-13.134768658197054,nan,1.093068864656558,nan,1.0927892348204857,nan,1.0012779552715656,nan,1.0013099237793892,nan
k i r,3,-9.329345907724345,nan,-10.609482259200256,nan,-10.882156804836615,nan,1.1550309989078489,nan,1.1526894012098368,nan,1.0055808812612386,nan,1.003120206183444,nan
k u f,3,-11.09838146618559,nan,-inf,nan,-14.066326862201997,nan,1.0935637698822072,nan,1.0932142792687314,nan,1.0006389776357827,nan,1.0009939680131965,nan
k U m,3,-11.074041196158735,nan,-12.785451773352662,nan,-12.707031381329784,nan,1.1201495287093919,nan,1.1188138770315461,nan,1.002777518105283,nan,1.001987936026393,nan
k U n,3,-10.805192072040047,nan,-inf,nan,-13.073957801433536,nan,1.1382218178660182,nan,1.1362847588951068,nan,1.0019169329073483,nan,1.0016258795455821,nan
k U p,3,-11.259352291801054,nan,-12.720284989552406,nan,-12.6734147705308,nan,1.1029378247506998,nan,1.102174941923393,nan,1.002777518105283,nan,1.001987936026393,nan
k u r,3,-10.118721120378844,nan,-13.316614608012237,nan,-12.97502136684859,nan,1.1486412225500213,nan,1.1464588716148212,nan,1.0014995628337173,nan,1.0013560244940074,nan
l U n,3,-10.712942338388828,nan,-inf,nan,-13.525412497466883,nan,1.1344811694869659,nan,1.1326351238586105,nan,1.0006389776357827,nan,1.0009939680131965,nan
l R l,3,-9.991061138513079,nan,-12.251167299136373,nan,-12.279723713255187,nan,1.1243757546739026,nan,1.1228606565896249,nan,1.0021385404695002,nan,1.0016719802602,nan
m W l,3,-10.981791462507516,nan,-11.958571697212918,nan,-12.045811902038448,nan,1.1248904423954933,nan,1.1233654659217758,nan,1.0021385404695002,nan,1.0016719802602,nan
m W r,3,-10.89382268956156,nan,-inf,nan,-13.399142786104713,nan,1.1326357091769046,nan,1.1308529867204447,nan,1.0012779552715656,nan,1.0013099237793892,nan
m W t,3,-10.790569656243298,nan,-10.873739816975673,nan,-11.163298541944538,nan,1.1438233167500542,nan,1.1416682945407441,nan,1.0029991256674349,nan,1.0020340367410112,nan
n c n,3,-10.337583933408439,nan,-12.787991555302796,nan,-12.620181213513318,nan,1.1276854590824663,nan,1.1260032481053759,nan,1.004081318427521,nan,1.0024421939364405,nan
n W C,3,-11.92075391902193,nan,-12.009320895575344,nan,-12.481344768659103,nan,1.064940274785259,nan,1.0652820202452675,nan,1.0034164957410656,nan,1.0023038917925857,nan
n W D,3,-12.134328019319987,nan,-inf,nan,-14.343166056563014,nan,1.056334422805913,nan,1.056962552691191,nan,1.002555910543131,nan,1.0019418353117748,nan
n ^ r,3,-9.399021854398159,nan,-13.68238241599994,nan,-13.309452657745187,nan,1.1694147679198237,nan,1.1667069558406666,nan,1.0021385404695002,nan,1.0016719802602,nan
p c k,3,-10.891627511675738,nan,-11.394122131486995,nan,-11.605868228223766,nan,1.1389074042196232,nan,1.1369521532148648,nan,1.0029991256674349,nan,1.0020340367410112,nan
p c p,3,-11.245904372930458,nan,-inf,nan,-13.62720213909632,nan,1.1036234111043046,nan,1.102842336243151,nan,1.0012779552715656,nan,1.0013099237793892,nan
p c s,3,-10.979403122558123,nan,-11.855393357190797,nan,-11.97468994419295,nan,1.1268592114485387,nan,1.1253048986391576,nan,1.0021385404695002,nan,1.0016719802602,nan
p O l,3,-12.21164762554767,nan,-inf,nan,-13.700157966785873,nan,1.1077157274257294,nan,1.1066169382823277,nan,1,1,1.0006780122470038,1.0
p O m,3,-12.472863124811287,nan,-inf,nan,-14.074652107673987,nan,1.0991098754463835,nan,1.0982974707282511,nan,1,1,1.0006780122470038,1.0
p O n,3,-12.204014000692599,nan,-inf,nan,-13.055284166657847,nan,1.11718216460301,nan,1.1157683525918118,nan,1,1,1.0006780122470038,1.0
p O r,3,-12.123678852601714,nan,-inf,nan,-13.95487656218403,nan,1.1154609942071407,nan,1.1141044590809965,nan,1,1,1.0006780122470038,1.0
p O s,3,-12.391672970081274,nan,-inf,nan,-12.67620537442341,nan,1.1051339718319255,nan,1.1041210980161047,nan,1.0017211703958693,nan,1.0014021252086258,nan
p O t,3,-12.020425819283451,nan,-inf,nan,-13.51079178725191,nan,1.1266486017802904,nan,1.124919766901296,nan,1,1,1.0006780122470038,1.0
p u k,3,-10.65321648823074,nan,-11.450211598138038,nan,-11.663026642063715,nan,1.1484920687563642,nan,1.1462979476073882,nan,1.0051376661369347,nan,1.0030280047542077,nan
p U m,3,-11.428318057413453,nan,-11.62584125080977,nan,-11.761595714812646,nan,1.1182792045198657,nan,1.1169890595132979,nan,1.005333428648414,nan,1.0032517590911638,nan
p U n,3,-11.159468933294765,nan,-inf,nan,-12.128522134916398,nan,1.136351493676492,nan,1.1344599413768586,nan,1.0044728434504793,nan,1.002889702610353,nan
p U p,3,-11.613629153055774,nan,-11.560674467009514,nan,-11.727979104013661,nan,1.1010675005611736,nan,1.1003501244051448,nan,1.005333428648414,nan,1.0032517590911638,nan
p U s,3,-11.34712790268344,nan,-inf,nan,-12.154908450790128,nan,1.1243033009054078,nan,1.1228126868011514,nan,1.0044728434504793,nan,1.002889702610353,nan
p u v,3,-12.047949717996495,nan,-11.510765600979127,nan,-11.951820443368186,nan,1.094275201286485,nan,1.093885302016706,nan,1.0034164957410656,nan,1.0023038917925857,nan
r U n,3,-10.62497356544287,nan,-inf,nan,-13.490657226348496,nan,1.1394687006590356,nan,1.1375013039072723,nan,1.0006389776357827,nan,1.0009939680131965,nan
r W r,3,-10.544638417351983,nan,-inf,nan,-12.716273188303008,nan,1.1326357091769046,nan,1.1308529867204447,nan,1.002555910543131,nan,1.0019418353117748,nan
S c g,3,-12.486727007452819,nan,-12.243335888532663,nan,-12.691346531967428,nan,1.060464312293672,nan,1.0608796301288486,nan,1.0014995628337173,nan,1.0013560244940074,nan
s c p,3,-10.979403122558123,nan,-inf,nan,-13.427040771011638,nan,1.1098578250693918,nan,1.1089250613039783,nan,1.0012779552715656,nan,1.0013099237793892,nan
s U g,3,-11.746622843805103,nan,-inf,nan,-13.331907817614512,nan,1.0909507957655036,nan,1.0906258611132267,nan,1.0017211703958693,nan,1.0014021252086258,nan
S U g,3,-12.854451787578135,nan,-10.776998819739235,nan,-11.618802070069236,nan,1.057908401750541,nan,1.0583874182908424,nan,1.0042770809390003,nan,1.0026659482733968,nan
s U k,3,-10.992851041428722,nan,-inf,nan,-12.279072547296204,nan,1.1425859076415792,nan,1.1405426664376859,nan,1.0051635111876076,nan,1.0028503511318698,nan
s U m,3,-11.16181680704112,nan,-inf,nan,-13.928557960859578,nan,1.124513618484953,nan,1.1230717845741252,nan,1.0008605851979346,nan,1.0010400687278147,nan
s U n,3,-10.892967682922432,nan,-inf,nan,-14.29548438096333,nan,1.1425859076415792,nan,1.1405426664376859,nan,1,1,1.0006780122470038,1.0
s U p,3,-11.347127902683441,nan,-inf,nan,-13.894941350060593,nan,1.1073019145262608,nan,1.106432849465972,nan,1.0008605851979346,nan,1.0010400687278147,nan
s U s,3,-11.080626652311107,nan,-inf,nan,-14.32187069683706,nan,1.130537714870495,nan,1.1288954118619787,nan,1,1,1.0006780122470038,1.0
S u T,3,-13.383295916846805,nan,-inf,nan,-14.348457197916229,nan,1.055419028465525,nan,1.056082329679442,nan,1.0012779552715656,nan,1.0013099237793892,nan
s W l,3,-10.900601307777503,nan,-11.97522333080536,nan,-12.049986423195191,nan,1.1280076493780369,nan,1.1264068284521893,nan,1.0021385404695002,nan,1.0016719802602,nan
s W t,3,-10.709379501513284,nan,-10.890391450568115,nan,-11.167473063101282,nan,1.1469405237325978,nan,1.1447096570711577,nan,1.0029991256674349,nan,1.0020340367410112,nan
S ^ r,3,-10.694509767559868,nan,-14.14091364408344,nan,-13.805198038815428,nan,1.1538287330071053,nan,1.1515001431885985,nan,1.0021385404695002,nan,1.0016719802602,nan
T c g,3,-13.179874188012764,nan,-11.550188707972715,nan,-12.407847593665755,nan,1.0548533397250937,nan,1.055405177574104,nan,1.002777518105283,nan,1.001987936026393,nan
T i D,3,-12.727452096816828,nan,-14.605300484613034,nan,-14.816426324701201,nan,1.058779587848578,nan,1.059334246985936,nan,1.0006389776357827,nan,1.0009939680131965,nan
t O n,3,-11.566265599522442,nan,-11.717314138332043,nan,-12.154379271121284,nan,1.1196759301890449,nan,1.1182014426161428,nan,1.0012779552715656,nan,1.0013099237793892,nan
t U n,3,-10.521720532124608,nan,-inf,nan,-13.30705878105967,nan,1.1388452592625269,nan,1.1368930314011896,nan,1.0019169329073483,nan,1.0016258795455821,nan
T W C,3,-13.909389012743585,nan,-12.467852123658842,nan,-13.050266155366401,nan,1.0437432673039622,nan,1.0446007550384548,nan,1.0014995628337173,nan,1.0013560244940074,nan
T W D,3,-14.122963113041644,nan,-inf,nan,-14.912087443270313,nan,1.0351374153246162,nan,1.0362812874843783,nan,1.0006389776357827,nan,1.0009939680131965,nan
T W T,3,-14.682578900977067,nan,-13.080956596545251,nan,-13.677192728605792,nan,1.0325556597308123,nan,1.0337854472181554,nan,1.0014995628337173,nan,1.0013560244940074,nan
T W z,3,-13.547598968138082,nan,-12.622002803486101,nan,-12.828495287864165,nan,1.0635367268564577,nan,1.0637355304128309,nan,1.0014995628337173,nan,1.0013560244940074,nan
v e r,3,-11.124967578570853,nan,-inf,nan,-13.080689054986179,nan,1.1208038670569649,nan,1.1192935351889621,nan,1.0077452667814113,nan,1.0039365205743027,nan
w U S,3,-12.97783080873864,nan,-10.175419402128817,nan,-10.972179271613927,nan,1.0750396270435907,nan,1.0751326239699417,nan,1.005333428648414,nan,1.0032517590911638,nan
w U T,3,-13.670977989298585,nan,-inf,nan,-12.415447663794595,nan,1.0638520194704408,nan,1.0643173161496422,nan,1.0044728434504793,nan,1.002889702610353,nan
w W D,3,-13.111362201363162,nan,-inf,nan,-14.343489559019062,nan,1.0613219539779828,nan,1.0618287327398528,nan,1.0006389776357827,nan,1.0009939680131965,nan
w ^ r,3,-10.376056036441334,nan,-11.956111586745777,nan,-11.854488927594394,nan,1.1744022990918934,nan,1.1715731358893284,nan,1.0059724062841966,nan,1.0035677148573565,nan
y c f,3,-12.857819444720635,nan,-12.650383844658183,nan,-12.950377653880608,nan,1.0577945666920994,nan,1.0583210396207334,nan,1.0006389776357827,nan,1.0009939680131965,nan
y c g,3,-12.812149407887446,nan,-12.47291033017716,nan,-12.768491921891984,nan,1.062958077879707,nan,1.0633127201531793,nan,1.0014995628337173,nan,1.0013560244940074,nan
y c S,3,-13.253982160166485,nan,-12.100070449385074,nan,-12.53213319371056,nan,1.0595157370879686,nan,1.0599849331315487,nan,1.002360148031652,nan,1.0017180809748185,nan
y e C,3,-12.547041657474205,nan,-13.979731212899186,nan,-13.800460136394898,nan,1.0780460885256684,nan,1.078053468957094,nan,1.0014995628337173,nan,1.0013560244940074,nan
y e D,3,-12.760615757772264,nan,-inf,nan,-15.256816316190644,nan,1.0694402365463225,nan,1.0697340014030174,nan,1.0006389776357827,nan,1.0009939680131965,nan
y e J,3,-13.0751090876747,nan,-13.308562939058016,nan,-13.605027797594335,nan,1.0685796513483878,nan,1.0689020546476098,nan,1.0014995628337173,nan,1.0013560244940074,nan
y e S,3,-12.627084365147741,nan,-13.132433352511983,nan,-13.2718003899054,nan,1.0780460885256684,nan,1.078053468957094,nan,1.0006389776357827,nan,1.0009939680131965,nan
y i D,3,-12.359727316691512,nan,-inf,nan,-15.177070652927432,nan,1.0668843260031915,nan,1.0672417895650113,nan,1,1,1.0006780122470038,1.0
y i J,3,-12.674220646593948,nan,-inf,nan,-15.722506711667341,nan,1.0660237408052569,nan,1.0664098428096036,nan,1,1,1.0006780122470038,1.0
y i S,3,-12.226195924066989,nan,-inf,nan,-14.290667015310296,nan,1.0754901779825374,nan,1.0755612571190878,nan,1.0008605851979346,nan,1.0010400687278147,nan
y U g,3,-13.179874188012764,nan,-11.4120383694919,nan,-12.137780212272833,nan,1.060402167336576,nan,1.0608205083151732,nan,1.0029991256674349,nan,1.0020340367410112,nan
y u g,3,-12.57373838444245,nan,-9.878108009565944,nan,-10.733786274053541,nan,1.0725427424164482,nan,1.0726585145457028,nan,1.0085283168273276,nan,1.0048315379221275,nan
y U T,3,-14.314854120851749,nan,-inf,nan,-13.632371948723858,nan,1.0457722189716878,nan,1.046677413473243,nan,1.0012779552715656,nan,1.0013099237793892,nan
y U z,3,-13.179874188012764,nan,-11.752964956462494,nan,-12.090527327422286,nan,1.0767532860973332,nan,1.0766274966679186,nan,1.0012779552715656,nan,1.0013099237793892,nan
y ^ D,3,-12.529286621871615,nan,-11.657160827524883,nan,-12.446075827986487,nan,1.0943603643418496,nan,1.0940330668235783,nan,1.0038338658146966,nan,1.0025737468441602,nan
z e C,3,-11.779786504760537,nan,-14.59745463164189,nan,-14.414130380159198,nan,1.0699413503710549,nan,1.0701459263780186,nan,1.0021385404695002,nan,1.0016719802602,nan
z e D,3,-11.993360605058596,nan,-inf,nan,-15.870486559954948,nan,1.061335498391709,nan,1.061826458823942,nan,1.0012779552715656,nan,1.0013099237793892,nan
z e S,3,-11.859829212434073,nan,-13.750156771254687,nan,-13.885470633669701,nan,1.0699413503710549,nan,1.0701459263780186,nan,1.0012779552715656,nan,1.0013099237793892,nan
z i C,3,-11.378898063679785,nan,-12.983440052180375,nan,-13.35355546388426,nan,1.0673854398279239,nan,1.0676537145400125,nan,1.002360148031652,nan,1.0017180809748185,nan
z i D,3,-11.592472163977844,nan,-14.130842505017918,nan,-14.404446535571843,nan,1.058779587848578,nan,1.059334246985936,nan,1.0006389776357827,nan,1.0009939680131965,nan
z i T,3,-12.152087951913266,nan,-12.903397344506839,nan,-13.575016929015487,nan,1.056197832254774,nan,1.056838406719713,nan,1.0014995628337173,nan,1.0013560244940074,nan
z u f,3,-11.85215326856197,nan,-inf,nan,-14.825179115810794,nan,1.059274493074227,nan,1.0597592914341816,nan,1.0012779552715656,nan,1.0013099237793892,nan
z u g,3,-11.806483231728782,nan,-12.9235796642567,nan,-13.25699902270228,nan,1.0644380042618347,nan,1.0647509719666275,nan,1.0021385404695002,nan,1.0016719802602,nan
z u T,3,-12.941463164567766,nan,-inf,nan,-14.751590759153306,nan,1.0498080558969465,nan,1.0506078771246974,nan,1.0012779552715656,nan,1.0013099237793892,nan
