word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R p,3,-10.61761307795262,nan,-10.680189844429522,nan,-11.07566551384816,nan,1.1066629368904781,nan,1.1058097965064706,nan,1.0034164957410656,nan,1.0023038917925857,nan
D i D,3,-12.167836308881405,nan,-13.751222937240453,nan,-14.01839951332078,nan,1.0706249743822438,nan,1.0708914246015075,nan,1.0012779552715656,nan,1.0013099237793892,nan
S c g,3,-12.486727007452819,nan,-12.243335888532663,nan,-12.691346531967428,nan,1.060464312293672,nan,1.0608796301288486,nan,1.0014995628337173,nan,1.0013560244940074,nan
C i S,3,-11.820730815958823,nan,-11.26798087377106,nan,-11.798369155499607,nan,1.0761136193790461,nan,1.0761695296251705,nan,1.0059724062841966,nan,1.0035677148573565,nan
g i D,3,-11.592472163977844,nan,-14.199835376504872,nan,-14.280832579604667,nan,1.0737421813647874,nan,1.0739327871319213,nan,1,1,1.0006780122470038,1.0
T c S,3,-13.621706940291803,nan,-11.177348827180628,nan,-12.171488865484331,nan,1.0514109989333553,nan,1.0520773905524734,nan,1.0036381033032176,nan,1.0023499925072041,nan
z u T,3,-12.941463164567766,nan,-inf,nan,-14.751590759153306,nan,1.0498080558969465,nan,1.0506078771246974,nan,1.0012779552715656,nan,1.0013099237793892,nan
S Y m,3,-11.487945172912763,nan,-13.366170371742696,nan,-13.290095311869417,nan,1.1010558890067315,nan,1.1001791361442643,nan,1,1,1.0006780122470038,1.0
D ^ v,3,-12.402992896547321,nan,-8.862105999417015,nan,-9.895791165782343,nan,1.1075674498981825,nan,1.1068341161695587,nan,1.0115274424947622,nan,1.006187562416135,nan
t W C,3,-11.73716573761278,nan,-13.22638206348164,nan,-13.211147380922485,nan,1.078655985508451,nan,1.0786640153790874,nan,1.0014995628337173,nan,1.0013560244940074,nan
g Y b,3,-11.231423516276045,nan,-14.421122081831511,nan,-14.111362451243895,nan,1.085450539214259,nan,1.0851767678286832,nan,1.0021385404695002,nan,1.0016719802602,nan
r c S,3,-11.552736698479261,nan,-11.531520640901244,nan,-12.005142912563254,nan,1.0869471585343526,nan,1.0867489233991887,nan,1.002360148031652,nan,1.0017180809748185,nan
d R s,3,-10.364968862241714,nan,-10.883512122493961,nan,-11.208764248106851,nan,1.1155595851150115,nan,1.1142820912625746,nan,1.0021385404695002,nan,1.0016719802602,nan
S c z,3,-12.486727007452819,nan,-11.197968114383364,nan,-11.727802915242727,nan,1.0768154310544293,nan,1.076686618481594,nan,1.002360148031652,nan,1.0017180809748185,nan
y c d,3,-12.160010251054878,nan,-inf,nan,-13.478540197299877,nan,1.1016844117867637,nan,1.1007503241465237,nan,1.0006389776357827,nan,1.0009939680131965,nan
J u S,3,-13.138173458813819,nan,-12.430990530354686,nan,-12.835600113487908,nan,1.0653597532456573,nan,1.065681092487576,nan,1.002777518105283,nan,1.001987936026393,nan
h u S,3,-12.584788220629033,nan,-12.160200325573124,nan,-12.363136067905128,nan,1.0853098779339367,nan,1.085145812682223,nan,1.002777518105283,nan,1.001987936026393,nan
g u S,3,-12.24831598400782,nan,-12.802054211745519,nan,-12.89702633855368,nan,1.0759582569863058,nan,1.0760217250909823,nan,1.0021385404695002,nan,1.0016719802602,nan
y R z,3,-12.450359363281944,nan,-12.482479781193312,nan,-12.56708835721418,nan,1.0761143084615505,nan,1.076004443708417,nan,1.0006389776357827,nan,1.0009939680131965,nan
C e g,3,-11.779786504760537,nan,-12.492695281977765,nan,-12.807620727504188,nan,1.0821118707139155,nan,1.0819895284848073,nan,1.0019169329073483,nan,1.0016258795455821,nan
z i J,3,-11.906965493880282,nan,-inf,nan,-14.949882594311752,nan,1.0579190026506433,nan,1.0585023002305283,nan,1.0006389776357827,nan,1.0009939680131965,nan
m u S,3,-11.663509947243838,nan,-12.519359680804776,nan,-12.562849367410951,nan,1.0965318230710939,nan,1.0960947177917122,nan,1.002777518105283,nan,1.001987936026393,nan
D Y m,3,-11.621476565537286,nan,-inf,nan,-13.594863923307212,nan,1.1072903029718189,nan,1.1062618612050914,nan,1,1,1.0006780122470038,1.0
J e g,3,-12.307853934961035,nan,-12.904635110268739,nan,-13.24364200025823,nan,1.0777477809383542,nan,1.0777316209422283,nan,1.0012779552715656,nan,1.0013099237793892,nan
f u v,3,-12.493114695951345,nan,-12.622852782287808,nan,-12.696120684124352,nan,1.0874173459248888,nan,1.0871943044497963,nan,1.0014995628337173,nan,1.0013560244940074,nan
v R n,3,-11.470410477074982,nan,-11.357913488168322,nan,-11.923267550157895,nan,1.1007997978362205,nan,1.0997736280767245,nan,1.004081318427521,nan,1.0024421939364405,nan
g i C,3,-11.378898063679785,nan,-13.05243292366733,nan,-13.229941507917083,nan,1.0823480333441333,nan,1.0822522546859978,nan,1.0017211703958693,nan,1.0014021252086258,nan
C i D,3,-11.954262208583346,nan,-12.164068898327695,nan,-12.684772793116743,nan,1.0675077673997002,nan,1.067850062071094,nan,1.005111821086262,nan,1.0032056583765456,nan
C Y z,3,-11.99270850200321,nan,-12.502916836049303,nan,-12.533624906881714,nan,1.0869613920305832,nan,1.0865815635665248,nan,1.0014995628337173,nan,1.0013560244940074,nan
d c T,3,-12.527735031180196,nan,-12.291361487175683,nan,-12.88919503269457,nan,1.0645376058240459,nan,1.0649847104694001,nan,1.0012779552715656,nan,1.0013099237793892,nan
y R v,3,-13.091320790671318,nan,-12.668196926988404,nan,-12.948912061719,nan,1.0571814341069896,nan,1.0577016150894487,nan,1.002360148031652,nan,1.0017180809748185,nan
z i g,3,-11.017108019074282,nan,-13.202129253145205,nan,-13.466719553684351,nan,1.0708277806196622,nan,1.070981501561643,nan,1.0014995628337173,nan,1.0013560244940074,nan
S e g,3,-11.859829212434073,nan,-13.275698791659572,nan,-13.431013728162265,nan,1.0789946637313717,nan,1.0789481659543938,nan,1.0012779552715656,nan,1.0013099237793892,nan
C e D,3,-12.355150649664099,nan,-inf,nan,-14.556277925608011,nan,1.0700636779428312,nan,1.0703422739091002,nan,1.0019169329073483,nan,1.0016258795455821,nan
n W T,3,-12.693943807255412,nan,-12.622425368461753,nan,-13.108271341898494,nan,1.0537526672121091,nan,1.054466712424968,nan,1.0034164957410656,nan,1.0023038917925857,nan
T ^ J,3,-13.211504731899371,nan,-inf,nan,-15.221134723945992,nan,1.0853950409893014,nan,1.0852935774890953,nan,1.0006389776357827,nan,1.0009939680131965,nan
T c g,3,-13.179874188012764,nan,-11.550188707972715,nan,-12.407847593665755,nan,1.0548533397250937,nan,1.055405177574104,nan,1.002777518105283,nan,1.001987936026393,nan
n c G,3,-11.540290113119182,nan,-12.5343659302892,nan,-12.623022124514922,nan,1.081213858393998,nan,1.0810781233133626,nan,1.0032207332295864,nan,1.0020801374556294,nan
s R n,3,-10.163452858191611,nan,-10.92190180199307,nan,-11.188526472299113,nan,1.1419469300057967,nan,1.1399196134781844,nan,1.0059982513348693,nan,1.0033900612350188,nan
s R d,3,-10.364968862241714,nan,-11.148690398020953,nan,-11.340463292466353,nan,1.1290381520367776,nan,1.1274404121470696,nan,1.0034164957410656,nan,1.0023038917925857,nan
J e D,3,-12.883218079864596,nan,-inf,nan,-14.992299198362051,nan,1.06569958816727,nan,1.0660843663665212,nan,1.0012779552715656,nan,1.0013099237793892,nan
b c T,3,-12.780379246891103,nan,-11.176493760860895,nan,-11.943457099494115,nan,1.0851111719088335,nan,1.08505770317013,nan,1.0012779552715656,nan,1.0013099237793892,nan
y ^ z,3,-11.953922476968053,nan,-9.07694399793256,nan,-9.957018564472174,nan,1.122759675873691,nan,1.1214873097520308,nan,1.0081367918043695,nan,1.0043840292482151,nan
y c T,3,-13.94712934072643,nan,-12.174178421538794,nan,-12.87678929722312,nan,1.0483281295148188,nan,1.0491696253112492,nan,1.0006389776357827,nan,1.0009939680131965,nan
k R n,3,-10.075677247309226,nan,-11.324388157715156,nan,-11.535615810683165,nan,1.1375828402302357,nan,1.1356617059356053,nan,1.004081318427521,nan,1.0024421939364405,nan
D i C,3,-11.954262208583346,nan,-12.603820484402911,nan,-12.967508441633196,nan,1.0792308263615897,nan,1.079210892155584,nan,1.0029991256674349,nan,1.0020340367410112,nan
D ^ S,3,-12.203864221436987,nan,-10.265207478853286,nan,-11.029609710185074,nan,1.1067068647002478,nan,1.106002169414151,nan,1.0098062720988932,nan,1.005463449454513,nan
C ^ J,3,-12.438314843665887,nan,-inf,nan,-15.104384212903797,nan,1.0941232205404237,nan,1.0938093925742534,nan,1.0006389776357827,nan,1.0009939680131965,nan
z u S,3,-12.24831598400782,nan,-13.649352072132723,nan,-13.713787475080803,nan,1.0609956634700963,nan,1.0614231849449969,nan,1.0021385404695002,nan,1.0016719802602,nan
n c d,3,-10.539099937458541,nan,-inf,nan,-14.158412394800449,nan,1.1147766811134472,nan,1.113524046774261,nan,1.0006389776357827,nan,1.0009939680131965,nan
y ^ J,3,-12.843779951774053,nan,-inf,nan,-13.279193959178178,nan,1.093499779143915,nan,1.0932011200681706,nan,1.0038338658146966,nan,1.0025737468441602,nan
p u S,3,-11.84882104288616,nan,-12.403041456649406,nan,-12.479503184200599,nan,1.0934146160885503,nan,1.0930533552612984,nan,1.0034164957410656,nan,1.0023038917925857,nan
y R p,3,-12.050864422160283,nan,-11.804415842844696,nan,-12.0787624858427,nan,1.0761143084615505,nan,1.076004443708417,nan,1.0014995628337173,nan,1.0013560244940074,nan
D Y v,3,-12.847244029690643,nan,-inf,nan,-13.332784599716417,nan,1.0711457246585658,nan,1.07132009747797,nan,1.0017211703958693,nan,1.0014021252086258,nan
s R t,3,-9.979864676782464,nan,-10.70361554342478,nan,-10.95088691233323,nan,1.151413367183077,nan,1.1490710277876686,nan,1.0042770809390003,nan,1.0026659482733968,nan
y c G,3,-13.161200426715519,nan,-11.430712130789143,nan,-11.943149927014352,nan,1.0681215890673146,nan,1.0683044006856253,nan,1.0032207332295864,nan,1.0020801374556294,nan
z i C,3,-11.378898063679785,nan,-12.983440052180375,nan,-13.35355546388426,nan,1.0673854398279239,nan,1.0676537145400125,nan,1.002360148031652,nan,1.0017180809748185,nan
S Y v,3,-12.71371263706612,nan,-12.778490310966259,nan,-13.028015988278622,nan,1.0649113106934784,nan,1.065237372417143,nan,1.0017211703958693,nan,1.0014021252086258,nan
D i S,3,-12.034304916256882,nan,-12.855134912683818,nan,-13.131995875703645,nan,1.0792308263615897,nan,1.079210892155584,nan,1.0021385404695002,nan,1.0016719802602,nan
S c S,3,-12.928559759731858,nan,-11.870496007740575,nan,-12.454987803786004,nan,1.0570219715019338,nan,1.057551843107218,nan,1.002360148031652,nan,1.0017180809748185,nan
f R t,3,-10.691530905109648,nan,-11.905876418299862,nan,-11.789988005516255,nan,1.1383210978563938,nan,1.1362973051599314,nan,1.002360148031652,nan,1.0017180809748185,nan
g i S,3,-11.458940771353321,nan,-13.303747351948237,nan,-13.394428941987531,nan,1.0823480333441333,nan,1.0822522546859978,nan,1.0008605851979346,nan,1.0010400687278147,nan
C u v,3,-12.809234703723659,nan,-11.309096403187386,nan,-11.977256615559279,nan,1.0705844282191532,nan,1.0707709467855626,nan,1.0040554733768483,nan,1.0026198475587784,nan
t R t,3,-9.608617525984641,nan,-10.19731279066488,nan,-10.501457813162256,nan,1.1476727188040248,nan,1.1454213927511723,nan,1.0042770809390003,nan,1.0026659482733968,nan
S R z,3,-12.124936962847316,nan,-12.252905339548812,nan,-12.489942967289622,nan,1.0736205428755154,nan,1.0735713536840863,nan,1.0012779552715656,nan,1.0013099237793892,nan
S ^ J,3,-12.518357551339424,nan,-inf,nan,-14.811486481687721,nan,1.0910060135578799,nan,1.0907680300438398,nan,1.0012779552715656,nan,1.0013099237793892,nan
S u T,3,-13.383295916846805,nan,-inf,nan,-14.348457197916229,nan,1.055419028465525,nan,1.056082329679442,nan,1.0012779552715656,nan,1.0013099237793892,nan
s R l,3,-10.171086483046683,nan,-11.38298231555386,nan,-11.54571819997536,nan,1.1324804928285161,nan,1.1307681991687002,nan,1.0034164957410656,nan,1.0023038917925857,nan
g u v,3,-12.447444659118156,nan,-11.909778356075236,nan,-12.369343597721267,nan,1.0768188421842404,nan,1.07685367184639,nan,1.0021385404695002,nan,1.0016719802602,nan
w u v,3,-12.57082368027866,nan,-12.52833667964411,nan,-12.624021531018332,nan,1.0880407873213975,nan,1.087802576955879,nan,1.0014995628337173,nan,1.0013560244940074,nan
C Y b,3,-11.593213560881548,nan,-15.024412933269597,nan,-14.530205685298235,nan,1.0792161252491719,nan,1.079094042767856,nan,1.0014995628337173,nan,1.0013560244940074,nan
z u b,3,-11.40698829060712,nan,-14.687390059779476,nan,-14.51317973570831,nan,1.0730438562411806,nan,1.073070439520704,nan,1.0021385404695002,nan,1.0016719802602,nan
J Y z,3,-12.520775932203705,nan,-inf,nan,-13.151967736429711,nan,1.082597302255022,nan,1.0823236560239458,nan,1.0008605851979346,nan,1.0010400687278147,nan
D ^ d,3,-11.109892312325378,nan,-9.383116200738892,nan,-10.030106564719075,nan,1.1488755393990429,nan,1.146767560429126,nan,1.0115274424947622,nan,1.006187562416135,nan
f u S,3,-12.29398602084101,nan,-13.515128637958089,nan,-13.223803424956767,nan,1.0865567607269542,nan,1.0863623576943886,nan,1.0014995628337173,nan,1.0013560244940074,nan
S c T,3,-13.621706940291803,nan,-11.944603979894296,nan,-12.799643907298563,nan,1.045834363928784,nan,1.0467365352869185,nan,1.0006389776357827,nan,1.0009939680131965,nan
l W T,3,-12.701577432110483,nan,-12.361342842797143,nan,-12.852454866243155,nan,1.06310428815974,nan,1.0635908000162089,nan,1.0014995628337173,nan,1.0013560244940074,nan
D Y b,3,-11.806787661179607,nan,-inf,nan,-14.947541673628118,nan,1.0823333322317155,nan,1.0821354052982695,nan,1.0008605851979346,nan,1.0010400687278147,nan
S Y b,3,-11.673256268555084,nan,-15.114269262391458,nan,-14.642773062190322,nan,1.076098918266628,nan,1.0760526802374424,nan,1.0008605851979346,nan,1.0010400687278147,nan
z i D,3,-11.592472163977844,nan,-14.130842505017918,nan,-14.404446535571843,nan,1.058779587848578,nan,1.059334246985936,nan,1.0006389776357827,nan,1.0009939680131965,nan
s R m,3,-10.4323019823103,nan,-inf,nan,-13.306506701983363,nan,1.1238746408491702,nan,1.1224487316146237,nan,1.002555910543131,nan,1.0019418353117748,nan
h ^ s,3,-10.857143369381603,nan,-10.679019687805853,nan,-11.068183381350224,nan,1.162204952527152,nan,1.1597649573061883,nan,1.007080444094956,nan,1.0037982184304481,nan
T R z,3,-12.818084143407262,nan,-11.559758158988867,nan,-12.20644402898795,nan,1.068009570306937,nan,1.0680969011293417,nan,1.0019169329073483,nan,1.0016258795455821,nan
y ^ S,3,-12.395755229247092,nan,-10.761072802968249,nan,-11.559672190369351,nan,1.1029662163211955,nan,1.1023525343776548,nan,1.0046944510126312,nan,1.0029358033249711,nan
g c T,3,-13.179874188012764,nan,-12.63775116045424,nan,-13.079163512568464,nan,1.0551859848764147,nan,1.0558606228781593,nan,1.0006389776357827,nan,1.0009939680131965,nan
n W d,3,-10.906824717583858,nan,-10.973078937633693,nan,-11.407437148981204,nan,1.107108949484054,nan,1.1060474112602425,nan,1.0034164957410656,nan,1.0023038917925857,nan
S u v,3,-12.889277411397195,nan,-12.3152434641834,nan,-12.78297117301131,nan,1.0674672212366094,nan,1.067729584255149,nan,1.0021385404695002,nan,1.0016719802602,nan
k R m,3,-10.344526371427914,nan,-inf,nan,-13.653596040367415,nan,1.1195105510736092,nan,1.1181908240720446,nan,1.0006389776357827,nan,1.0009939680131965,nan
D ^ g,3,-11.762031469157947,nan,-10.127221735879383,nan,-10.860503330258332,nan,1.1101492054919861,nan,1.1093299564357817,nan,1.0115274424947622,nan,1.006187562416135,nan
y c S,3,-13.253982160166485,nan,-12.100070449385074,nan,-12.53213319371056,nan,1.0595157370879686,nan,1.0599849331315487,nan,1.002360148031652,nan,1.0017180809748185,nan
C R z,3,-12.04489425517378,nan,-10.776754649307062,nan,-11.278763301729425,nan,1.0767377498580593,nan,1.0766127162144998,nan,1,1,1.0006780122470038,1.0
D i T,3,-12.727452096816828,nan,-12.523777776729375,nan,-13.188969906764422,nan,1.0680432187884399,nan,1.0683955843352846,nan,1.0021385404695002,nan,1.0016719802602,nan
s R z,3,-11.017108019074282,nan,-11.358253782778139,nan,-11.563991385219639,nan,1.1066629368904781,nan,1.1058097965064706,nan,1.002555910543131,nan,1.0019418353117748,nan
S e D,3,-12.435193357337635,nan,-inf,nan,-15.179670926266088,nan,1.0669464709602874,nan,1.0673009113786867,nan,1.0012779552715656,nan,1.0013099237793892,nan
D Y z,3,-12.206282602301268,nan,-inf,nan,-12.950960895211598,nan,1.0900785990131268,nan,1.0896229260969383,nan,1.0008605851979346,nan,1.0010400687278147,nan
