word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-11.798334013023858,nan,-12.880090129200477,nan,-12.950980891906617,nan,1.0756519993663327,nan,1.0756085914331641,nan,1.0023055987394516,nan,1.0017008687521145,nan
n W C,3,-11.917623467748218,nan,-11.771852297025886,nan,-12.276543535320855,nan,1.065133173258094,nan,1.065458150277623,nan,1.0033499117363296,nan,1.0022822578401716,nan
l W C,3,-11.96929547829254,nan,-11.596127637811586,nan,-12.07223647221532,nan,1.0786053104289453,nan,1.0786081801640546,nan,1.002094418955413,nan,1.0016558876553923,nan
S c d,3,-11.912397325540606,nan,-inf,nan,-13.56619186059829,nan,1.092870261309313,nan,1.0921977508958691,nan,1.0006277463904583,nan,1.000984536373891,nan
g i J,3,-11.837869982956516,nan,-inf,nan,-14.910884740302091,nan,1.0744745756365182,nan,1.0746340359620137,nan,1,1,1.0006713512815013,1.0
C u T,3,-13.371696824674938,nan,-inf,nan,-13.752363239777951,nan,1.0556001458483473,nan,1.0562246750218678,nan,1.0018832391713748,nan,1.00161090655867,nan
D i g,3,-11.550187910504734,nan,-12.797994544849024,nan,-13.036613087594837,nan,1.086899210988754,nan,1.0866395513671108,nan,1.002094418955413,nan,1.0016558876553923,nan
w u T,3,-13.071111347387248,nan,-inf,nan,-14.73034041614592,nan,1.0727465022476124,nan,1.072961076695508,nan,1,1,1.0006713512815013,1.0
T c T,3,-14.251763016605217,nan,-11.645232729366205,nan,-12.740866947025129,nan,1.040764880263188,nan,1.0417474167112255,nan,1.0012554927809165,nan,1.0012977214662804,nan
g u T,3,-12.961912055422257,nan,-inf,nan,-15.1365367093287,nan,1.062336214433773,nan,1.0627996899650836,nan,1,1,1.0006713512815013,1.0
f R s,3,-11.162003226321843,nan,-11.300531044346913,nan,-11.555441236063388,nan,1.1158064253731181,nan,1.1145571791008675,nan,1.0014666725649548,nan,1.0013427025630028,nan
J Y m,3,-11.957791653811057,nan,-inf,nan,-13.812920483927478,nan,1.0967844109939624,nan,1.0960706084955998,nan,1,1,1.0006713512815013,1.0
n R z,3,-10.886066310376085,nan,-12.503304861947681,nan,-12.57665916231483,nan,1.089028086827106,nan,1.0886273035371008,nan,1,1,1.0006713512815013,1.0
m R n,3,-10.289147161910694,nan,-11.863548336005385,nan,-11.92155660852628,nan,1.148641163595273,nan,1.1464201905663893,nan,1.0031445249139481,nan,1.0020590349412264,nan
C u S,3,-12.74660310736001,nan,-12.517870079867905,nan,-12.744972860635812,nan,1.0648283337678104,nan,1.0651532464504392,nan,1.0027221653458713,nan,1.001969072747782,nan
S e J,3,-12.74522246376088,nan,-13.276936425164548,nan,-13.698912739660235,nan,1.062839548079874,nan,1.0632771919691864,nan,1.002094418955413,nan,1.0016558876553923,nan
T ^ S,3,-12.723117593193564,nan,-inf,nan,-13.978432548040402,nan,1.0958185546861037,nan,1.0953789887521668,nan,1.0016778523489933,nan,1.0013876836597249,nan
v e D,3,-12.515527648959448,nan,-inf,nan,-16.874894643856287,nan,1.0600042550259565,nan,1.0605025084936663,nan,1,1,1.0006713512815013,1.0
C ^ S,3,-12.016898331066265,nan,-12.959892783709869,nan,-13.080386335908784,nan,1.1050041027571387,nan,1.1043449182201883,nan,1.0023055987394516,nan,1.0017008687521145,nan
n c T,3,-12.261728062640966,nan,-13.191336294394496,nan,-13.443463016783006,nan,1.0628101956336717,nan,1.0632656474344773,nan,1.0006277463904583,nan,1.000984536373891,nan
s R p,3,-10.759717771131058,nan,-12.74005137475163,nan,-12.578053102890658,nan,1.0993037765651845,nan,1.0987003894470067,nan,1.0033499117363296,nan,1.0022822578401716,nan
D i D,3,-12.144895018251425,nan,-13.995046906330385,nan,-14.221292688986095,nan,1.0734763921968078,nan,1.0736525383800979,nan,1.002094418955413,nan,1.0016558876553923,nan
S c g,3,-12.510665267910309,nan,-12.34834281120944,nan,-12.784917634352189,nan,1.060152140503944,nan,1.060541906740025,nan,1.0014666725649548,nan,1.0013427025630028,nan
C i S,3,-11.856175886075771,nan,-11.041173687020525,nan,-11.585735950151268,nan,1.0761277687960589,nan,1.076175904135681,nan,1.006488643688621,nan,1.0038481833021196,nan
g i D,3,-11.550187910504734,nan,-14.517433352497454,nan,-14.552960576962928,nan,1.0753135018110147,nan,1.075445724273702,nan,1.0008389261744965,nan,1.0010295174706132,nan
T c S,3,-13.626669299290288,nan,-11.57717926612119,nan,-12.426623748442939,nan,1.049993068182651,nan,1.050675988139797,nan,1.0029333451299098,nan,1.002014053844504,nan
z u T,3,-13.024154364299477,nan,-inf,nan,-14.83206456416036,nan,1.0470269676487147,nan,1.0478564741850478,nan,1.0006277463904583,nan,1.000984536373891,nan
S Y m,3,-11.566312787677631,nan,-13.539555369373645,nan,-13.46296449023749,nan,1.0949473013797555,nan,1.0942774226019953,nan,1.0006277463904583,nan,1.000984536373891,nan
D ^ v,3,-12.259807927210627,nan,-8.399495074029195,nan,-9.403343210001026,nan,1.113258766426344,nan,1.1123735005165531,nan,1.01318846716128,nan,1.00706999641946,nan
t W C,3,-11.72813342147565,nan,-13.184363342595082,nan,-13.161746102749383,nan,1.0804424200431522,nan,1.0804013660576588,nan,1.0014666725649548,nan,1.0013427025630028,nan
g Y b,3,-11.251681715950573,nan,-14.453034053362245,nan,-14.133106731402663,nan,1.0856091745739835,nan,1.0853420588026148,nan,1.002094418955413,nan,1.0016558876553923,nan
r c S,3,-11.580675691677992,nan,-11.196290064061863,nan,-11.711822178447612,nan,1.0867352604667908,nan,1.086539706011883,nan,1.0029333451299098,nan,1.002014053844504,nan
d R s,3,-10.464105443003298,nan,-10.629834043644966,nan,-11.020043155910233,nan,1.115194055501716,nan,1.113959450469666,nan,1.002094418955413,nan,1.0016558876553923,nan
S c z,3,-12.57290757678753,nan,-11.321019606288633,nan,-11.853788049892733,nan,1.071897106946897,nan,1.0719055431036615,nan,1.0023055987394516,nan,1.0017008687521145,nan
y c d,3,-12.2047852890298,nan,-inf,nan,-13.488968179933403,nan,1.0983815901519338,nan,1.0975773085766822,nan,1.0006277463904583,nan,1.000984536373891,nan
J u S,3,-13.2192075183058,nan,-12.620629813825676,nan,-12.914909729645345,nan,1.0617664844107988,nan,1.062164603294432,nan,1.002094418955413,nan,1.0016558876553923,nan
h u S,3,-12.75967518892736,nan,-11.94518221036513,nan,-12.189918464599835,nan,1.0795252106814663,nan,1.0794987335992736,nan,1.0027221653458713,nan,1.001969072747782,nan
g u S,3,-12.336818338107328,nan,-inf,nan,-14.129146330186565,nan,1.071564402353236,nan,1.071728261393655,nan,1.0008389261744965,nan,1.0010295174706132,nan
y R z,3,-12.543395510514602,nan,-12.012907194454753,nan,-12.222851471856266,nan,1.0767806893990595,nan,1.0766727309130721,nan,1.0006277463904583,nan,1.000984536373891,nan
C e g,3,-11.781707738750038,nan,-12.971939824711884,nan,-13.029475280170214,nan,1.0820002520175354,nan,1.0818577223174992,nan,1.0018832391713748,nan,1.00161090655867,nan
z i J,3,-11.900112291833736,nan,-inf,nan,-15.011877703241913,nan,1.05916532885146,nan,1.059690820181978,nan,1.0006277463904583,nan,1.000984536373891,nan
m u S,3,-11.802141498519156,nan,-12.322897405520393,nan,-12.393382457967597,nan,1.0911602382381105,nan,1.090855577592101,nan,1.0027221653458713,nan,1.001969072747782,nan
D Y m,3,-11.670109581359274,nan,-inf,nan,-13.596876907823756,nan,1.1047452193221927,nan,1.1038410807012184,nan,1,1,1.0006713512815013,1.0
J e g,3,-12.254312149695831,nan,-13.585525182435644,nan,-13.60487725728791,nan,1.0789384026605238,nan,1.078869079161492,nan,1.0012554927809165,nan,1.0012977214662804,nan
f u v,3,-12.494435436706517,nan,-12.598187493594736,nan,-12.645273837079452,nan,1.0834932852508552,nan,1.0833432154772284,nan,1.0014666725649548,nan,1.0013427025630028,nan
v R n,3,-11.372721573214264,nan,-11.108477991673851,nan,-11.666220784451676,nan,1.1137360809253403,nan,1.1123496585879076,nan,1.0031445249139481,nan,1.0020590349412264,nan
g i C,3,-11.365265572010722,nan,-12.75644554193615,nan,-12.988787974854823,nan,1.0828638373814845,nan,1.0827509190788969,nan,1.0025167785234899,nan,1.0017458498488367,nan
C i D,3,-11.959972679757414,nan,-12.323671254458771,nan,-12.820480413143958,nan,1.068577433225589,nan,1.0688707093304863,nan,1.006488643688621,nan,1.0038481833021196,nan
C Y z,3,-12.082106391330653,nan,-12.910433080413618,nan,-12.832314870790961,nan,1.085584515384531,nan,1.0852605503529056,nan,1.0014666725649548,nan,1.0013427025630028,nan
d c T,3,-12.537491042855537,nan,-12.167366356436952,nan,-12.748168672131145,nan,1.0646473052478789,nan,1.0650588333280815,nan,1.0012554927809165,nan,1.0012977214662804,nan
y R v,3,-13.03005077335278,nan,-12.609115863316545,nan,-12.844404999229203,nan,1.0625189444326166,nan,1.0628740296143708,nan,1.0023055987394516,nan,1.0017008687521145,nan
z i g,3,-11.017723111635263,nan,-13.212676308062113,nan,-13.469273938511492,nan,1.0734270738179028,nan,1.0734895214806792,nan,1.0014666725649548,nan,1.0013427025630028,nan
S e g,3,-11.862833283562406,nan,-14.094787084225453,nan,-13.948068444157869,nan,1.0771012930463169,nan,1.0770758932678877,nan,1.0012554927809165,nan,1.0012977214662804,nan
C e D,3,-12.37641484649673,nan,-inf,nan,-14.619619989669635,nan,1.068577433225589,nan,1.0688707093304863,nan,1.0018832391713748,nan,1.00161090655867,nan
n W T,3,-12.623842729875516,nan,-12.318396003393953,nan,-12.814854357360632,nan,1.0559049853386309,nan,1.0565295788490516,nan,1.0033499117363296,nan,1.0022822578401716,nan
T ^ J,3,-13.114596459326988,nan,-inf,nan,-16.081926798138248,nan,1.0874292929411373,nan,1.0872621056352836,nan,1,1,1.0006713512815013,1.0
T c g,3,-13.135758985225237,nan,-12.06808958018624,nan,-12.764370682496152,nan,1.0558655514041275,nan,1.056357806321615,nan,1.002094418955413,nan,1.0016558876553923,nan
n c G,3,-11.504865067694912,nan,-12.93659837766207,nan,-12.961745477175086,nan,1.078749792949108,nan,1.0786877253565552,nan,1.0031445249139481,nan,1.0020590349412264,nan
s R n,3,-10.188342462788729,nan,-11.008841590099914,nan,-11.273912994869661,nan,1.1504782732094798,nan,1.1482133764599936,nan,1.005027764085323,nan,1.002998590218395,nan
s R d,3,-10.464105443003298,nan,-11.201344619232538,nan,-11.401504602354276,nan,1.1253104879745803,nan,1.1238627271093442,nan,1.0041888379108264,nan,1.0026404240292832,nan
J e D,3,-12.849019257442524,nan,-inf,nan,-15.195021966787332,nan,1.0655155838685775,nan,1.0658820661744792,nan,1.0012554927809165,nan,1.0012977214662804,nan
b c T,3,-12.777361387975061,nan,-12.135135376095674,nan,-12.478186176778765,nan,1.0860802507469602,nan,1.0859793354201317,nan,1.0006277463904583,nan,1.000984536373891,nan
y ^ z,3,-11.96174383418,nan,-9.12882296798963,nan,-9.9933155896677,nan,1.1232339222929704,nan,1.1219881013968445,nan,1.0088000353897295,nan,1.0046994589705096,nan
y c T,3,-13.919057262779482,nan,-12.007791446341622,nan,-12.684190218216278,nan,1.0505627982056251,nan,1.0513110748104486,nan,1.0006277463904583,nan,1.000984536373891,nan
k R n,3,-10.040079925586694,nan,-11.38024767861616,nan,-11.582528276987908,nan,1.1504782732094798,nan,1.1482133764599936,nan,1.0037722713044064,nan,1.0023722200336158,nan
D i C,3,-11.959972679757414,nan,-12.234059095769085,nan,-12.657120086877992,nan,1.0810267277672776,nan,1.0809577331852926,nan,1.0037722713044064,nan,1.0023722200336158,nan
D ^ S,3,-12.201820669560277,nan,-9.556094620347654,nan,-10.395222299199336,nan,1.1099030617283574,nan,1.1091267472697999,nan,1.0123495409867835,nan,1.0067118302303482,nan
C ^ J,3,-12.40837719719969,nan,-inf,nan,-15.183880586006628,nan,1.0966148410121723,nan,1.0962280351033051,nan,1.0006277463904583,nan,1.000984536373891,nan
z u S,3,-12.399060646984548,nan,-13.846241793255093,nan,-13.824674185018225,nan,1.0562551555681778,nan,1.0567850456136192,nan,1.0014666725649548,nan,1.0013427025630028,nan
n c d,3,-10.547456088891284,nan,-inf,nan,-14.24824097850013,nan,1.1106289875799804,nan,1.109531881200711,nan,1.0006277463904583,nan,1.000984536373891,nan
y ^ J,3,-12.781890705501253,nan,-inf,nan,-13.422560383885012,nan,1.0972272108835746,nan,1.0968257637345067,nan,1.0037664783427496,nan,1.002550461835839,nan
p u S,3,-12.034162723865382,nan,-12.13169817469442,nan,-12.245459835868562,nan,1.0893231286239036,nan,1.0890623916984965,nan,1.0033499117363296,nan,1.0022822578401716,nan
y R p,3,-12.178497587395437,nan,-13.790910736144463,nan,-13.502365870664105,nan,1.0717471323520797,nan,1.0718026010429422,nan,1.0014666725649548,nan,1.0013427025630028,nan
D Y v,3,-12.753683992662843,nan,-inf,nan,-13.237862654274311,nan,1.0762217293893068,nan,1.0762436781038158,nan,1.0016778523489933,nan,1.0013876836597249,nan
s R t,3,-9.998852416516161,nan,-10.547366069848831,nan,-10.82220361909471,nan,1.1588675349544462,nan,1.1563302595768767,nan,1.0058666902598197,nan,1.0033567564075068,nan
y c G,3,-13.162194267833428,nan,-11.753053529609195,nan,-12.202472678608359,nan,1.0665023955210615,nan,1.0667331527325266,nan,1.0031445249139481,nan,1.0020590349412264,nan
z i C,3,-11.427507880887942,nan,-12.648740858982174,nan,-13.089780937794647,nan,1.0675545905964263,nan,1.067807703298861,nan,1.0031445249139481,nan,1.0020590349412264,nan
S Y v,3,-12.649887198981201,nan,-12.902268060698495,nan,-13.103950236688044,nan,1.0664238114468696,nan,1.0666800200045927,nan,1.0023055987394516,nan,1.0017008687521145,nan
D i S,3,-12.041098224569783,nan,-12.712549338892138,nan,-12.986548225993406,nan,1.0810267277672776,nan,1.0809577331852926,nan,1.002094418955413,nan,1.0016558876553923,nan
S c S,3,-13.00157558197536,nan,-11.85743249714439,nan,-12.447170700298976,nan,1.0542796572824675,nan,1.054860088558207,nan,1.0023055987394516,nan,1.0017008687521145,nan
f R t,3,-10.73396379617514,nan,-11.04220298091905,nan,-11.247280632268067,nan,1.1460077676549973,nan,1.1437779583216467,nan,1.003983451088445,nan,1.002417201130338,nan
g i S,3,-11.44639111682309,nan,-13.234935785059207,nan,-13.318216113970237,nan,1.0828638373814845,nan,1.0827509190788969,nan,1.0008389261744965,nan,1.0010295174706132,nan
C u v,3,-12.804590365010359,nan,-11.766735641657611,nan,-12.303140108356775,nan,1.068184038465797,nan,1.0683999996971925,nan,1.0027221653458713,nan,1.001969072747782,nan
t R t,3,-9.570812986369459,nan,-9.812254690189853,nan,-10.152313300699033,nan,1.1588675349544462,nan,1.1563302595768767,nan,1.006494436650278,nan,1.0036699414998964,nan
S R z,3,-12.251007547025408,nan,-11.930601708502536,nan,-12.300075152521153,nan,1.0712693605564387,nan,1.071293173232259,nan,1.0012554927809165,nan,1.0012977214662804,nan
S ^ J,3,-12.489502742012057,nan,-inf,nan,-15.003861461326172,nan,1.0917158820409538,nan,1.0914462060536936,nan,1.0012554927809165,nan,1.0012977214662804,nan
S u T,3,-13.452822369487306,nan,-inf,nan,-14.265491295657439,nan,1.0507011868771288,nan,1.0514428459722562,nan,1.0012554927809165,nan,1.0012977214662804,nan
s R l,3,-10.24001447333305,nan,-11.202292037588578,nan,-11.43309521212259,nan,1.126149414149077,nan,1.1246744154210326,nan,1.0033499117363296,nan,1.0022822578401716,nan
g u v,3,-12.394805595757678,nan,-inf,nan,-13.687313577907526,nan,1.0749201070512227,nan,1.0749750146404082,nan,1.0008389261744965,nan,1.0010295174706132,nan
w u v,3,-12.504004887722669,nan,-inf,nan,-13.281117284724743,nan,1.085330394865062,nan,1.0851364013708327,nan,1.0008389261744965,nan,1.0010295174706132,nan
C Y b,3,-11.661466485203253,nan,-15.031860677563348,nan,-14.540692731079965,nan,1.078873105988558,nan,1.078767043859399,nan,1.0014666725649548,nan,1.0013427025630028,nan
z u b,3,-11.549752735669319,nan,-15.025791391440897,nan,-14.757347838107034,nan,1.0671611958366343,nan,1.0673369936655672,nan,1.0014666725649548,nan,1.0013427025630028,nan
J Y z,3,-12.554710802276448,nan,-inf,nan,-13.407716847908658,nan,1.0825226660275193,nan,1.0822719071968985,nan,1.0008389261744965,nan,1.0010295174706132,nan
D ^ d,3,-11.112642413125524,nan,-9.546660588114294,nan,-10.127949098378762,nan,1.148493665755203,nan,1.146464409607462,nan,1.0115106148122868,nan,1.0063536640412365,nan
f u S,3,-12.436448179056168,nan,-13.34932193180503,nan,-13.087106589358491,nan,1.0801375805528686,nan,1.0800964622304752,nan,1.0014666725649548,nan,1.0013427025630028,nan
S c T,3,-13.626669299290288,nan,-11.925485960389405,nan,-12.761413898881166,nan,1.0450514693630044,nan,1.0459315171296355,nan,1.0006277463904583,nan,1.000984536373891,nan
l W T,3,-12.675514740419839,nan,-12.142671344179654,nan,-12.610547294255097,nan,1.0693771225094821,nan,1.0696796087354832,nan,1.002094418955413,nan,1.0016558876553923,nan
D Y b,3,-11.846388823697264,nan,-inf,nan,-14.900051132093939,nan,1.0837720649597766,nan,1.0835488729090106,nan,1.0008389261744965,nan,1.0010295174706132,nan
S Y b,3,-11.742592030015622,nan,-15.238417205202758,nan,-14.766138714507672,nan,1.0739741470173394,nan,1.0739852148097875,nan,1.0014666725649548,nan,1.0013427025630028,nan
z i D,3,-11.612430219381954,nan,-14.409728669543474,nan,-14.65395353990275,nan,1.0600042550259565,nan,1.0605025084936663,nan,1.0014666725649548,nan,1.0013427025630028,nan
s R m,3,-10.527696545784831,nan,-inf,nan,-13.377718773673312,nan,1.1185990785786073,nan,1.1173692206158379,nan,1.002510985561833,nan,1.0019240916510597,nan
h ^ s,3,-10.903578559858431,nan,-10.37268248358379,nan,-10.841786055284985,nan,1.1616472883956268,nan,1.1592748209534383,nan,1.0092223949578063,nan,1.0047894211639536,nan
T R z,3,-12.876101264340338,nan,-10.95720129691939,nan,-11.768702576899125,nan,1.0669827714566222,nan,1.067109072813849,nan,1.002510985561833,nan,1.0019240916510597,nan
y ^ S,3,-12.390411839367829,nan,-10.476166075061716,nan,-11.319066133787167,nan,1.105616472628541,nan,1.1049426468513899,nan,1.0054443306917429,nan,1.0032667942140625,nan
g c T,3,-13.13575898522524,nan,-11.833249989108838,nan,-12.533847023884318,nan,1.0566864969196486,nan,1.0572883611224628,nan,1.0012554927809165,nan,1.0012977214662804,nan
n W d,3,-10.909570756125834,nan,-11.547761327355635,nan,-11.827872849849703,nan,1.1037237772849395,nan,1.1027958126152853,nan,1.0033499117363296,nan,1.0022822578401716,nan
S u v,3,-12.885715909822725,nan,-12.378757277405189,nan,-12.816268164236265,nan,1.0632850794945785,nan,1.063618170647581,nan,1.002094418955413,nan,1.0016558876553923,nan
k R m,3,-10.379434008582795,nan,-inf,nan,-13.68633405579156,nan,1.1185990785786073,nan,1.1173692206158379,nan,1.0012554927809165,nan,1.0012977214662804,nan
D ^ g,3,-11.710910355495226,nan,-9.64153982630454,nan,-10.396496996631338,nan,1.1157755449498339,nan,1.114808565451618,nan,1.0140273933357768,nan,1.0074281626085717,nan
y c S,3,-13.293963545464553,nan,-11.939737983096608,nan,-12.369947019634086,nan,1.0597909861250883,nan,1.06023964623902,nan,1.0023055987394516,nan,1.0017008687521145,nan
C R z,3,-12.16988200221304,nan,-12.41719236142307,nan,-12.480094277201609,nan,1.0761683195276572,nan,1.0760750022818706,nan,1,1,1.0006713512815013,1.0
D i T,3,-12.666191941884712,nan,-12.08745562157721,nan,-12.789965800809606,nan,1.0717985398478145,nan,1.0720291617567212,nan,1.0029333451299098,nan,1.002014053844504,nan
s R z,3,-11.124615694250222,nan,-10.96204783306192,nan,-11.29853870408282,nan,1.1043373336121642,nan,1.1035705193171366,nan,1.002510985561833,nan,1.0019240916510597,nan
S e D,3,-12.457540391309099,nan,-inf,nan,-15.53821315365729,nan,1.0636784742543706,nan,1.0640888802808748,nan,1.0012554927809165,nan,1.0012977214662804,nan
D Y z,3,-12.267028729824665,nan,-inf,nan,-13.191673271804936,nan,1.0904834743557497,nan,1.0900423794025171,nan,1.0008389261744965,nan,1.0010295174706132,nan
