word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h W r,3,-11.826123387624131,nan,-inf,nan,-13.506285451787281,nan,1.114456794742545,nan,1.113184572717047,nan,1.0006277463904583,nan,1.000984664702873,nan
J O b,3,-13.696948835368884,nan,-inf,nan,-14.332415923458578,nan,1.0432671629527277,nan,1.0440294735313405,nan,1,1,1.0006714796104834,1.0
J ^ r,3,-11.102413556654017,nan,-13.116862186103688,nan,-13.167394834301788,nan,1.1463361628752475,nan,1.1442715859735921,nan,1.0039783625148437,nan,1.0025956995905254,nan
k E G,3,-10.977307101435636,nan,-13.599136884621295,nan,-13.290371203911468,nan,1.109944238593232,nan,1.1091411227600974,nan,1.0006277463904583,nan,1.000984664702873,nan
k E S,3,-11.174017395681691,nan,-13.672716920115153,nan,-13.424902096869074,nan,1.1040668246553649,nan,1.1034546889664336,nan,1.0014673769530107,nan,1.001342959220967,nan
k i b,3,-9.801088351338073,nan,-13.65076785964749,nan,-13.35827422451362,nan,1.1151939061406413,nan,1.1142151866823584,nan,1.0012554927809165,nan,1.0012978497952625,nan
k i C,3,-10.783781537787863,nan,-11.531722056546743,nan,-11.917263080554658,nan,1.1034390782649066,nan,1.1028423190950312,nan,1.0029347539060214,nan,1.0020144388314502,nan
k i D,3,-10.798819415152403,nan,-12.615296467850312,nan,-12.937580105073502,nan,1.0958824032019343,nan,1.0955311899317492,nan,1.002095123343469,nan,1.0016561443133565,nan
k i r,3,-9.301498800839008,nan,-10.554099445913012,nan,-10.82376589255332,nan,1.1529772814555026,nan,1.150770832498768,nan,1.005453645593679,nan,1.003089322385732,nan
k u f,3,-10.997405690891643,nan,-inf,nan,-14.241341968896371,nan,1.0915039907203754,nan,1.091219727969569,nan,1.0006277463904583,nan,1.000984664702873,nan
k U m,3,-11.137727394276489,nan,-inf,nan,-13.306628095541878,nan,1.1133660098500373,nan,1.1122910220498776,nan,1.0018832391713748,nan,1.0016110348876521,nan
k U n,3,-10.766346302948062,nan,-inf,nan,-12.862016277092575,nan,1.144432340664479,nan,1.1423478863878143,nan,1.0018832391713748,nan,1.0016110348876521,nan
k U p,3,-11.355593888489857,nan,-12.501727430603871,nan,-12.533401974767951,nan,1.0957337680364354,nan,1.0952317206688864,nan,1.0027228697339272,nan,1.0019693294057461,nan
k u r,3,-10.037818153264164,nan,-12.708151851384024,nan,-12.631904056462272,nan,1.143561085598629,nan,1.1415852844277332,nan,1.0023070075155631,nan,1.0017012537390608,nan
l U n,3,-10.720361189706239,nan,-inf,nan,-13.93583037327263,nan,1.138921011821858,nan,1.1369683287070014,nan,1.0006277463904583,nan,1.000984664702873,nan
l R l,3,-10.043703716784275,nan,-11.509751279159358,nan,-11.713883220350334,nan,1.1202372552736093,nan,1.1188967018277942,nan,1.002095123343469,nan,1.0016561443133565,nan
m W l,3,-11.001591184040368,nan,-12.10649348784237,nan,-12.16967590572609,nan,1.118920256416469,nan,1.1176133971241862,nan,1.002095123343469,nan,1.0016561443133565,nan
m W r,3,-10.901864486100799,nan,-inf,nan,-13.461909306442088,nan,1.1273165620419938,nan,1.1257368739722773,nan,1.0012554927809165,nan,1.0012978497952625,nan
m W t,3,-10.795826234056474,nan,-10.917477462829053,nan,-11.183017325705329,nan,1.1483073261058059,nan,1.1460455660925046,nan,1.0029347539060214,nan,1.0020144388314502,nan
n c n,3,-10.33404031498421,nan,-12.759603672743737,nan,-12.616118053502554,nan,1.1292307295128123,nan,1.1275071592891845,nan,1.0039862686406682,nan,1.0024178427752486,nan
n W C,3,-12.012766131721225,nan,-11.806814859389656,nan,-12.338398400951867,nan,1.061244372323535,nan,1.0616696875261016,nan,1.0033506161243855,nan,1.0022825144981358,nan
n W D,3,-12.027804009085765,nan,-inf,nan,-14.45732771413882,nan,1.0536876972605627,nan,1.0543585583628197,nan,1.002510985561833,nan,1.0019242199800418,nan
n ^ r,3,-9.317926846755043,nan,-13.784718101831876,nan,-13.410051199839579,nan,1.162257779531708,nan,1.1598125303848292,nan,1.002095123343469,nan,1.0016561443133565,nan
p c k,3,-10.995152461755646,nan,-11.75398711765382,nan,-11.725752902684215,nan,1.1440854549155703,nan,1.1420211369620052,nan,1.0031466380781158,nan,1.0020595482571548,nan
p c p,3,-11.512535486067796,nan,-inf,nan,-13.997765588696735,nan,1.0970661434126316,nan,1.0965296666126956,nan,1.0006277463904583,nan,1.000984664702873,nan
p c s,3,-11.165777978786409,nan,-12.102155394038224,nan,-12.028961045664916,nan,1.1289721047896257,nan,1.1273988786354414,nan,1.0023070075155631,nan,1.0017012537390608,nan
p O l,3,-12.101846858452209,nan,-inf,nan,-13.0776316022451,nan,1.1051098358263876,nan,1.104141259953335,nan,1.0006277463904583,nan,1.000984664702873,nan
p O m,3,-12.447348501792815,nan,-inf,nan,-13.490057864008598,nan,1.0933550079506529,nan,1.0927683923660076,nan,1.0006277463904583,nan,1.000984664702873,nan
p O n,3,-12.075967410464388,nan,-11.670001763303246,nan,-11.946833756891184,nan,1.1244213387650945,nan,1.1228252567039443,nan,1.0014673769530107,nan,1.001342959220967,nan
p O r,3,-12.002120160512638,nan,-inf,nan,-13.271252714292988,nan,1.1135061414519123,nan,1.112264736801426,nan,1.0006277463904583,nan,1.000984664702873,nan
p O s,3,-12.318457488724794,nan,-11.642623064659784,nan,-11.952000004528788,nan,1.107628727514045,nan,1.1065783030077623,nan,1.0023070075155631,nan,1.0017012537390608,nan
p O t,3,-11.896081908468314,nan,-inf,nan,-12.784120202784285,nan,1.1344969055157244,nan,1.1325734289216534,nan,1.0006277463904583,nan,1.000984664702873,nan
p u k,3,-10.700912988757707,nan,-11.355079410091815,nan,-11.569748654207634,nan,1.1497351724296947,nan,1.1475324658046262,nan,1.0050298772494906,nan,1.0029991035343235,nan
p U m,3,-11.65511041858864,nan,-inf,nan,-12.354887979606694,nan,1.1103041604930257,nan,1.1093023788938705,nan,1.0043942247332078,nan,1.0028637752572105,nan
p U n,3,-11.283729327260213,nan,-inf,nan,-11.910276161157388,nan,1.1413704913074674,nan,1.1393592432318072,nan,1.0043942247332078,nan,1.0028637752572105,nan
p U p,3,-11.872976912802006,nan,-11.355735746869346,nan,-11.581661858832764,nan,1.0926719186794238,nan,1.0922430775128793,nan,1.0052338552957603,nan,1.0032220697753045,nan
p U s,3,-11.526219405520619,nan,-inf,nan,-11.915442408794991,nan,1.124577880056418,nan,1.1231122895356251,nan,1.0043942247332078,nan,1.0028637752572105,nan
p u v,3,-12.067789264020497,nan,-11.327977480314022,nan,-11.746801098321578,nan,1.0959988164263361,nan,1.0955422139768438,nan,1.0033506161243855,nan,1.0022825144981358,nan
r U n,3,-10.620634491766669,nan,-inf,nan,-12.844186753920614,nan,1.142595231050272,nan,1.14055470049421,nan,1.0012554927809165,nan,1.0012978497952625,nan
r W r,3,-10.45663614482062,nan,-inf,nan,-12.83413641806711,nan,1.1285413017847985,nan,1.1269323312346802,nan,1.002510985561833,nan,1.0019242199800418,nan
S c g,3,-12.589991574768595,nan,-13.014428442725768,nan,-13.190315207195367,nan,1.0605702359046478,nan,1.06095680125896,nan,1.0014673769530107,nan,1.001342959220967,nan
s c p,3,-11.165777978786409,nan,-inf,nan,-13.350890030829905,nan,1.0976785132840339,nan,1.097127395243897,nan,1.0006277463904583,nan,1.000984664702873,nan
s U g,3,-11.8139014779724,nan,-inf,nan,-13.423571430082504,nan,1.0874068746129586,nan,1.0871543723504171,nan,1.0016792611251049,nan,1.0013880686466712,nan
S U g,3,-12.950433001502804,nan,-11.267692654871666,nan,-12.055145322793459,nan,1.05617601117144,nan,1.056670212159144,nan,1.0035625002964796,nan,1.00232762392384,nan
s U k,3,-11.00883638120847,nan,-inf,nan,-12.218121676442827,nan,1.1403036000537647,nan,1.1383322764933903,nan,1.0050377833753148,nan,1.0028212467190467,nan
s U m,3,-11.308352911307253,nan,-inf,nan,-14.821527730950237,nan,1.110916530364428,nan,1.1099001075250718,nan,1,1,1.0006714796104834,1.0
s U n,3,-10.936971819978826,nan,-inf,nan,-14.376915912500934,nan,1.1419828611788696,nan,1.1399569718630085,nan,1,1,1.0006714796104834,1.0
s U p,3,-11.526219405520619,nan,-inf,nan,-14.048301610176306,nan,1.093284288550826,nan,1.0928408061440806,nan,1.0008396305625524,nan,1.0010297741285774,nan
s U s,3,-11.179461898239232,nan,-inf,nan,-14.382082160138536,nan,1.1251902499278201,nan,1.1237100181668265,nan,1,1,1.0006714796104834,1.0
S u T,3,-13.368388904035502,nan,-inf,nan,-14.115881781532043,nan,1.0511066032928276,nan,1.0518458717750174,nan,1.0012554927809165,nan,1.0012978497952625,nan
s W l,3,-10.872700170972347,nan,-12.22213927416037,nan,-12.263701959715105,nan,1.1195326262878713,nan,1.1182111257553875,nan,1.002095123343469,nan,1.0016561443133565,nan
s W t,3,-10.666935220988455,nan,-11.033123249147055,nan,-11.277043379694344,nan,1.148919695977208,nan,1.146643294723706,nan,1.0029347539060214,nan,1.0020144388314502,nan
S ^ r,3,-10.696948448545854,nan,-14.310784654576123,nan,-13.972511939907232,nan,1.1481732724894544,nan,1.1460647718671964,nan,1.002095123343469,nan,1.0016561443133565,nan
T c g,3,-13.160536433236208,nan,-12.079240470670246,nan,-12.780053926823708,nan,1.0562836468048316,nan,1.05677270084055,nan,1.002095123343469,nan,1.0016561443133565,nan
T i D,3,-12.676521314181183,nan,-13.733326842375524,nan,-14.28323026525526,nan,1.05791547117499,nan,1.0584720147972604,nan,1.0014673769530107,nan,1.001342959220967,nan
t O n,3,-11.306834322926521,nan,-11.75941069061331,nan,-12.202720330668683,nan,1.123808968893692,nan,1.1222275280727427,nan,1.0014673769530107,nan,1.001342959220967,nan
t U n,3,-10.514596239722344,nan,-inf,nan,-13.382558059259381,nan,1.140758121436065,nan,1.1387615146006056,nan,1.0018832391713748,nan,1.0016110348876521,nan
T W C,3,-13.96233259197965,nan,-12.447515564577058,nan,-13.013846004412413,nan,1.0428732761814652,nan,1.0437378285900587,nan,1.0014673769530107,nan,1.001342959220967,nan
T W D,3,-13.977370469344189,nan,-inf,nan,-15.132775317599368,nan,1.0353166011184929,nan,1.0364266994267768,nan,1.0006277463904583,nan,1.000984664702873,nan
T W T,3,-14.503463565240967,nan,-13.256311308264753,nan,-13.743360829143231,nan,1.0336373399933878,nan,1.0348020040571586,nan,1.0014673769530107,nan,1.001342959220967,nan
T W z,3,-13.494196376908707,nan,-12.685128121036163,nan,-12.832490164738417,nan,1.0630244096827246,nan,1.063234173025477,nan,1.0014673769530107,nan,1.001342959220967,nan
v e r,3,-10.979811234561685,nan,-12.341522914990062,nan,-12.394523717222633,nan,1.1138009862048097,nan,1.1125308413420771,nan,1.0075566750629723,nan,1.0038961302733285,nan
w U S,3,-13.081461263909208,nan,-10.348207032100992,nan,-11.144434779369282,nan,1.0686696933756425,nan,1.0689156373015234,nan,1.0033506161243855,nan,1.0022825144981358,nan
w U T,3,-13.652006122376822,nan,-inf,nan,-12.6177405174788,nan,1.0594337571875652,nan,1.0599798127686233,nan,1.002510985561833,nan,1.0019242199800418,nan
w W D,3,-13.035761929485744,nan,-inf,nan,-14.618595861734946,nan,1.057974286360379,nan,1.0585426587812299,nan,1.0006277463904583,nan,1.000984664702873,nan
w ^ r,3,-10.325884767155022,nan,-12.021588798701094,nan,-11.913091270832169,nan,1.1665443686315242,nan,1.1639966308032395,nan,1.0058616016862185,nan,1.0035352548676941,nan
y c f,3,-12.862616795495885,nan,-13.287720165575735,nan,-13.448603443459293,nan,1.0552357796361347,nan,1.0558219675668763,nan,1.0006277463904583,nan,1.000984664702873,nan
y c g,3,-12.853806165813731,nan,-12.568292294886675,nan,-12.85723895720929,nan,1.0636320852616594,nan,1.0639454444149674,nan,1.0014673769530107,nan,1.001342959220967,nan
y c S,3,-13.355898109610967,nan,-12.471665459197602,nan,-12.80197627853424,nan,1.0577546713237922,nan,1.0582590106213037,nan,1.0014673769530107,nan,1.001342959220967,nan
y e C,3,-12.666189327854056,nan,-inf,nan,-14.472262093961337,nan,1.0734483310852485,nan,1.0735682574063619,nan,1.0006277463904583,nan,1.000984664702873,nan
y e D,3,-12.681227205218596,nan,-inf,nan,-15.492579118480181,nan,1.0658916560222762,nan,1.06625712824308,nan,1.0006277463904583,nan,1.000984664702873,nan
y e J,3,-13.042240550755926,nan,-13.380030125799337,nan,-13.656417862942579,nan,1.0667312865848286,nan,1.067069475927889,nan,1.0014673769530107,nan,1.001342959220967,nan
y e S,3,-12.636775442647762,nan,-13.19078812616081,nan,-13.323006072474474,nan,1.0734483310852485,nan,1.0735682574063619,nan,1.0006277463904583,nan,1.000984664702873,nan
y i D,3,-12.369791046758708,nan,-inf,nan,-15.053562476200785,nan,1.065263909631818,nan,1.0656447583716777,nan,1.0008396305625524,nan,1.0010297741285774,nan
y i J,3,-12.730804392296038,nan,-inf,nan,-15.702307870451182,nan,1.0661035401943704,nan,1.0664571060564867,nan,1,1,1.0006714796104834,1.0
y i S,3,-12.325339284187875,nan,-inf,nan,-14.270283791314966,nan,1.0728205846947902,nan,1.0729558875349596,nan,1.0008396305625524,nan,1.0010297741285774,nan
y U g,3,-13.214247592547942,nan,-11.51470368759252,nan,-12.232894696573373,nan,1.0592378605284516,nan,1.059658855315151,nan,1.0029347539060214,nan,1.0020144388314502,nan
y u g,3,-12.559566692815793,nan,-9.918092788718175,nan,-10.755324559677394,nan,1.0692818027757838,nan,1.0694567732575884,nan,1.0083725872480516,nan,1.0047879952372525,nan
y U T,3,-14.286884394812791,nan,-inf,nan,-13.650937756007842,nan,1.044124510402507,nan,1.0450365969885873,nan,1.0012554927809165,nan,1.0012978497952625,nan
y U z,3,-13.27761720648053,nan,-inf,nan,-12.740067091603027,nan,1.0735115800918438,nan,1.0734687659569058,nan,1.0012554927809165,nan,1.0012978497952625,nan
y ^ D,3,-12.458083653904387,nan,-12.05464451776644,nan,-12.78283543687164,nan,1.0941402435928977,nan,1.0938137724561847,nan,1.0037664783427496,nan,1.002550590164821,nan
z e C,3,-11.96365240694427,nan,-inf,nan,-14.894430887140869,nan,1.0642627830142137,nan,1.0646023279383403,nan,1.0012554927809165,nan,1.0012978497952625,nan
z e D,3,-11.978690284308811,nan,-inf,nan,-15.914747911659713,nan,1.0567061079512414,nan,1.0572911987750584,nan,1.0012554927809165,nan,1.0012978497952625,nan
z e S,3,-11.934238521737978,nan,-13.48785993896243,nan,-13.745174865654004,nan,1.0642627830142137,nan,1.0646023279383403,nan,1.0012554927809165,nan,1.0012978497952625,nan
z i C,3,-11.652216248484383,nan,-12.925050444324013,nan,-13.35680195619336,nan,1.0636350366237555,nan,1.063989958066938,nan,1.0023070075155631,nan,1.0017012537390608,nan
z i D,3,-11.667254125848924,nan,-14.008624855627582,nan,-14.377118980712204,nan,1.0560783615607832,nan,1.0566788289036562,nan,1.0014673769530107,nan,1.001342959220967,nan
z i T,3,-12.193347221745702,nan,-13.040699007451764,nan,-13.680851672816015,nan,1.054399100435678,nan,1.055054133534038,nan,1.0014673769530107,nan,1.001342959220967,nan
z u f,3,-11.865840401588162,nan,-inf,nan,-16.556349581888973,nan,1.0516999490792243,nan,1.0523673669414757,nan,1,1,1.0006714796104834,1.0
z u g,3,-11.857029771906008,nan,-inf,nan,-14.86637280697086,nan,1.060096254704749,nan,1.0604908437895668,nan,1.0008396305625524,nan,1.0010297741285774,nan
z u T,3,-12.929666574170856,nan,-inf,nan,-16.284415866405332,nan,1.0449829045788044,nan,1.045868585463003,nan,1,1,1.0006714796104834,1.0
