word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O v,3,-16.717924457759864,nan,-inf,nan,-21.376469832122513,nan,1.0112807049085875,nan,1.0114449025922385,nan,1,1,1.0001173440591844,1.0
C u D,3,-12.318187423058136,nan,-17.69411766263965,nan,-17.671942904743773,nan,1.181127875475254,nan,1.1808672949473575,nan,1.0012905117955126,nan,1.001292519613649,nan
C u S,3,-14.39340182021608,nan,-16.06569656908271,nan,-16.090754453362916,nan,1.158002754359047,nan,1.1578002846380793,nan,1.001355107105893,nan,1.0013513362234598,nan
C u T,3,-14.280756318571392,nan,-15.110098888397633,nan,-15.143207516664127,nan,1.1570984200137207,nan,1.1568982227824092,nan,1.0018718695889368,nan,1.0018218691019447,nan
D e C,3,-12.603325773947539,nan,-13.133282463870183,nan,-13.11365717798362,nan,1.1582380284406881,nan,1.158035344534613,nan,1.018311008802579,nan,1.0167982454515787,nan
D e D,3,-10.463047783442532,nan,-14.825862582643751,nan,-14.791621872285887,nan,1.1820091026606998,nan,1.1817466847407985,nan,1.0195383196998078,nan,1.0179157610379803,nan
D e J,3,-12.784447570549588,nan,-11.837019076648811,nan,-11.869909244567378,nan,1.1585610049925905,nan,1.1583575094830665,nan,1.018311008802579,nan,1.0167982454515787,nan
D e S,3,-12.538262180600476,nan,-12.537580286160338,nan,-12.542402415099534,nan,1.1588839815444927,nan,1.1586796744315202,nan,1.018311008802579,nan,1.0167982454515787,nan
D i C,3,-12.189637975613607,nan,-13.952660367500762,nan,-13.975405521556663,nan,1.1601654296613757,nan,1.1599579284874455,nan,1.0016086079050757,nan,1.0015825544165862,nan
D i D,3,-10.0493599851086,nan,-15.86286698788304,nan,-15.831438914899335,nan,1.1839365038813874,nan,1.183669268693631,nan,1.0055489218382843,nan,1.0051703676150334,nan
D i S,3,-12.124574382266545,nan,-14.337787442802647,nan,-14.352943253451269,nan,1.1608113827651803,nan,1.1606022583843527,nan,1.001802393836217,nan,1.001759004246018,nan
D i T,3,-12.011928880621856,nan,-13.23672631004677,nan,-13.261403014328785,nan,1.159907048419854,nan,1.1597001965286826,nan,1.0015440125946953,nan,1.0015237378067756,nan
d u r,3,-9.756079302748775,nan,-10.58988940840509,nan,-10.600582075952273,nan,1.2846624559661597,nan,1.2841423768683005,nan,1.02694506325516,nan,1.024656421290123,nan
D W C,3,-13.679952252417864,nan,-16.66445429379422,nan,-16.537803676201378,nan,1.1061981954821274,nan,1.1061255778081325,nan,1,1,1.0001173440591844,1.0
D W D,3,-11.539674261912857,nan,-19.378377920445086,nan,-19.203518066359948,nan,1.129969269702139,nan,1.129836918014318,nan,1.001227310897229,nan,1.001234859645586,nan
D W T,3,-13.502243157426115,nan,-14.543067347596578,nan,-14.457190798119644,nan,1.1059398142406056,nan,1.1058678458493696,nan,1.0000645953103804,nan,1.0001761606689952,nan
f U n,3,-11.443629291260102,nan,-inf,nan,-18.35018004857675,nan,1.1175277761165354,nan,1.117425500319488,nan,1.000256986829425,nan,1.0003514538566793,nan
f u r,3,-10.792718818960747,nan,-13.918971479604219,nan,-13.91099183465703,nan,1.2540096407808319,nan,1.2535660319568953,nan,1.0167298367855164,nan,1.0153505568396957,nan
f U s,3,-11.779030242009608,nan,-inf,nan,-18.573801954360736,nan,1.10292923597055,nan,1.102863644649385,nan,1.000256986829425,nan,1.0003514538566793,nan
f W r,3,-12.154483648320475,nan,-18.51670000487745,nan,-18.10845517485012,nan,1.1241027985064984,nan,1.1239838735359775,nan,1.000257335432449,nan,1.0003517430171163,nan
f ^ r,3,-10.262385571798982,nan,-13.361430796319006,nan,-13.369123886004102,nan,1.1948384233057274,nan,1.1945427046049342,nan,1.0014811602994358,nan,1.0014663669991493,nan
g U n,3,-10.874153111190598,nan,-inf,nan,-16.827681954221376,nan,1.1363811812723645,nan,1.1362318714574653,nan,1.0023771281721812,nan,1.0022828596860134,nan
g U S,3,-13.575657752301733,nan,-13.287729870117968,nan,-13.311507931684364,nan,1.0626779321282522,nan,1.062713830220352,nan,1.0030876765863663,nan,1.0029298423939301,nan
g U T,3,-13.463012250657044,nan,-inf,nan,-16.678872692996705,nan,1.061773597782926,nan,1.061811768364682,nan,1.0023771281721812,nan,1.0022828596860134,nan
g W C,3,-14.049907388282652,nan,-18.627841782203586,nan,-18.230231122133628,nan,1.0526519597504356,nan,1.052712925086326,nan,1,1,1.0001173440591844,1.0
g W D,3,-11.909629397777644,nan,-21.341765408854453,nan,-20.895945512292197,nan,1.0764230339704473,nan,1.0764242652925116,nan,1.001227310897229,nan,1.001234859645586,nan
g W T,3,-13.8721982932909,nan,-16.506454836005947,nan,-16.149618244051894,nan,1.0523935785089138,nan,1.0524551931275632,nan,1.0000645953103804,nan,1.0001761606689952,nan
g ^ r,3,-9.69290939172948,nan,-11.707953153086471,nan,-11.717288870185726,nan,1.2136918284615565,nan,1.2133490757429115,nan,1.0032158213980544,nan,1.0030466081322407,nan
h U n,3,-11.083744187483331,nan,-inf,nan,-19.695332438188515,nan,1.1671622509145347,nan,1.1669361508664078,nan,1,1,1.0001173440591844,1.0
h u r,3,-10.432833715183977,nan,-11.465064986783934,nan,-11.473012231908667,nan,1.3036441155788312,nan,1.3030766825038151,nan,1.0208416260563165,nan,1.019096313599616,nan
h U s,3,-11.419145138232837,nan,-inf,nan,-19.9189543439725,nan,1.1525637107685494,nan,1.1523742951963047,nan,1,1,1.0001173440591844,1.0
h W r,3,-11.794598544543705,nan,-14.994476370936829,nan,-14.617325657510408,nan,1.1737372733044977,nan,1.1734945240828973,nan,1.005140085191524,nan,1.004799829169522,nan
J O b,3,-15.970642798690037,nan,-17.78094631503698,nan,-17.673826885576265,nan,1.0261689877873663,nan,1.0262958556053268,nan,1,1,1.0001173440591844,1.0
J ^ r,3,-11.64435404297175,nan,-11.795111595005046,nan,-11.843945061975198,nan,1.1930428609099342,nan,1.1927516216394125,nan,1.0060426765217294,nan,1.0056218159046861,nan
k E G,3,-11.67301754822282,nan,-16.913670340967798,nan,-16.805181133593447,nan,1.1070567650047078,nan,1.106981783386299,nan,1.0000645953103804,nan,1.0001761606689952,nan
k E S,3,-12.798633512091032,nan,-17.912696498941195,nan,-17.804644589282322,nan,1.1071213603150882,nan,1.1070462163759898,nan,1,1,1.0001173440591844,1.0
k i b,3,-10.3872195096106,nan,-14.777707542369122,nan,-14.771273392521387,nan,1.1290384474512987,nan,1.1289083413399825,nan,1.0007091540020883,nan,1.0007631701253537,nan
k i C,3,-12.167711253992314,nan,-13.715446801940136,nan,-13.743558192396375,nan,1.114827479167596,nan,1.1147330836080238,nan,1.0007091540020883,nan,1.0007631701253537,nan
k i D,3,-10.027433263487307,nan,-15.625653422322412,nan,-15.599591585739047,nan,1.1385985533876077,nan,1.1384444238142093,nan,1.0046494679352969,nan,1.004350983323801,nan
k i r,3,-9.702811333960636,nan,-11.043594234038855,nan,-11.052793411863572,nan,1.205131723079488,nan,1.2048104031956526,nan,1.024609418842861,nan,1.0225253157552796,nan
k u f,3,-11.095414026866125,nan,-14.966789480278896,nan,-14.95628797955313,nan,1.1952241636789334,nan,1.1949287676382883,nan,1.0022608358633163,nan,1.0021759254025557,nan
k U m,3,-11.169998366795125,nan,-17.078610204678583,nan,-16.804717969476652,nan,1.1134545269068918,nan,1.1133629782689223,nan,1.0011564407324125,nan,1.0011708381479119,nan
k U n,3,-10.48227125370452,nan,-inf,nan,-17.82819607466502,nan,1.1445894665102767,nan,1.14441967929985,nan,1.0011564407324125,nan,1.0011708381479119,nan
k U p,3,-11.603557134774082,nan,-16.420815585986805,nan,-16.214562918315153,nan,1.0783792733702986,nan,1.0783758648668604,nan,1.0013502266635539,nan,1.0013472879773437,nan
k u r,3,-9.831360781405165,nan,-13.537147027824666,nan,-13.524129423563954,nan,1.2810713311745732,nan,1.2805602109372574,nan,1.0166655900781603,nan,1.015292029390322,nan
l U n,3,-10.380813911211952,nan,-inf,nan,-16.39230111645789,nan,1.1582485661639896,nan,1.1580447032875683,nan,1.010086733054931,nan,1.009306153610864,nan
l R l,3,-11.070694983370881,nan,-13.6559612058081,nan,-13.652145079608458,nan,1.1060784594252713,nan,1.1060054759681128,nan,1.0008393904319217,nan,1.0008816708262853,nan
m W l,3,-11.477727066936414,nan,-13.559492552192104,nan,-13.560186232582888,nan,1.0935220679428999,nan,1.093480377923669,nan,1.0009678838466343,nan,1.0009987257250328,nan
m W r,3,-11.276489201523601,nan,-16.429065956420562,nan,-16.04545958697082,nan,1.1455212927991751,nan,1.1453489346246999,nan,1.000257335432449,nan,1.0003517430171163,nan
m W t,3,-10.629449015244333,nan,-10.750431616122167,nan,-10.769038429561757,nan,1.1973913270346896,nan,1.1970886253463493,nan,1.0003219307428297,nan,1.0004105596269268,nan
n c n,3,-10.057818084179114,nan,-15.553749710214088,nan,-15.524497455366216,nan,1.1239620916861939,nan,1.123843870099805,nan,1.0001934373281172,nan,1.0002935047281794,nan
n W C,3,-13.053662008464674,nan,-13.981469470582718,nan,-13.982393847802163,nan,1.0631046979830892,nan,1.0631395866356128,nan,1.0120141342756184,nan,1.0110619770920768,nan
n W D,3,-10.913384017959666,nan,-16.695393097233584,nan,-16.64810823796073,nan,1.0868757722031008,nan,1.0868509268417983,nan,1.0132414451728473,nan,1.0121794926784784,nan
n ^ r,3,-8.696664011911501,nan,-11.660728640453131,nan,-11.666331257430667,nan,1.2241445666942101,nan,1.2237757372921982,nan,1.001802393836217,nan,1.001759004246018,nan
p c k,3,-11.783467487580577,nan,-14.848344853405399,nan,-14.808741089949889,nan,1.0787552041410122,nan,1.0787502363907795,nan,1.0007101998111607,nan,1.0007640376066642,nan
p c p,3,-12.30038984631824,nan,-inf,nan,-19.67900652183742,nan,1.038706111705123,nan,1.0388017827825322,nan,1.0000642467073562,nan,1.000175871508558,nan
p c s,3,-11.514504915998183,nan,-15.814241895903653,nan,-15.763688945145637,nan,1.0903177646991158,nan,1.0902837415454187,nan,1.0001288420177366,nan,1.0002346881183688,nan
p O l,3,-13.661068338462199,nan,-15.96852468171221,nan,-15.899939120866687,nan,1.0623189575024634,nan,1.0623552035284685,nan,1.000129190620761,nan,1.0002349772788057,nan
p O m,3,-13.845889271713473,nan,-inf,nan,-18.790106212102653,nan,1.067228201091379,nan,1.0672521107449633,nan,1,1,1.0001173440591844,1.0
p O n,3,-13.158162158622867,nan,-16.03461065109605,nan,-15.942383306383132,nan,1.0983631406947638,nan,1.098308811775891,nan,1,1,1.0001173440591844,1.0
p O r,3,-13.459830473049387,nan,-inf,nan,-18.406265884452445,nan,1.114318182358739,nan,1.1142237602294993,nan,1,1,1.0001173440591844,1.0
p O s,3,-13.493563109372372,nan,-16.863705798906448,nan,-16.705001712899804,nan,1.0837646005487784,nan,1.083746956105788,nan,1.0000645953103804,nan,1.0001761606689952,nan
p O t,3,-12.812790286770118,nan,-18.36502202341049,nan,-17.666022041544526,nan,1.1661882165942534,nan,1.1659634509511487,nan,1,1,1.0001173440591844,1.0
p u k,3,-10.65097834804821,nan,-12.776366200794003,nan,-12.78385471712814,nan,1.2221538549601578,nan,1.2217904824815256,nan,1.014465166288934,nan,1.013288794731519,nan
p U m,3,-11.68692072553279,nan,-15.53821457980743,nan,-15.273510207680191,nan,1.0966531930605405,nan,1.096603559091541,nan,1.009315772566656,nan,1.008603824218379,nan
p U n,3,-10.999193612442184,nan,-inf,nan,-16.296988312868557,nan,1.1277881326639254,nan,1.1276602601224688,nan,1.009315772566656,nan,1.008603824218379,nan
p U p,3,-12.120479493511747,nan,-14.880419961115653,nan,-14.683355156518692,nan,1.0615779395239473,nan,1.0616164456894792,nan,1.0095095584977973,nan,1.008780274047811,nan
p U s,3,-11.33459456319169,nan,-inf,nan,-16.520610218652543,nan,1.11318959251794,nan,1.1130984044523657,nan,1.009315772566656,nan,1.008603824218379,nan
p u v,3,-11.961094771464671,nan,-15.319145236927028,nan,-15.319932328673573,nan,1.177841472039158,nan,1.1775894515536907,nan,1.0023212479374062,nan,1.0022312720871243,nan
r U n,3,-10.179576045799141,nan,-inf,nan,-21.130969917867716,nan,1.1158604681775846,nan,1.1157623518515034,nan,1,1,1.0001173440591844,1.0
r W r,3,-10.890430402859515,nan,-18.44199505070604,nan,-18.04835334350829,nan,1.1224354905675475,nan,1.122320725067993,nan,1.000257335432449,nan,1.0003517430171163,nan
S c g,3,-13.755568105108228,nan,-16.629112340241797,nan,-16.552984539570545,nan,1.0493362530003434,nan,1.0494049601412916,nan,1.000968929655707,nan,1.0009995932063436,nan
s c p,3,-11.514504915998183,nan,-inf,nan,-17.20259604863343,nan,1.0711544892862441,nan,1.0711692106594592,nan,1.0003212335367813,nan,1.0004099813060532,nan
s U g,3,-11.209554061940104,nan,-21.088548108140536,nan,-20.35584947470468,nan,1.1185079397392652,nan,1.1184039766591898,nan,1.0003229765519024,nan,1.0004114271082376,nan
S U g,3,-13.575657752301733,nan,-16.656830877706362,nan,-16.633323649392203,nan,1.0722080808191676,nan,1.0722196230482386,nan,1.001029690332821,nan,1.0010552290513488,nan
s U k,3,-10.817672204454025,nan,-16.145459440272255,nan,-15.472554765357643,nan,1.1340754095409575,nan,1.1339323271746535,nan,1.0109166074542988,nan,1.0100573511171775,nan
s U m,3,-10.901035795212731,nan,-21.720475517514394,nan,-20.76141906588295,nan,1.1291015706416616,nan,1.128970986968468,nan,1,1,1.0001173440591844,1.0
s U n,3,-10.213308682122126,nan,-inf,nan,-21.784897171071318,nan,1.1602365102450465,nan,1.1600276879993958,nan,1,1,1.0001173440591844,1.0
s U p,3,-11.33459456319169,nan,-21.06268089882262,nan,-20.171264014721455,nan,1.0940263171050684,nan,1.0939838735664063,nan,1.0001937859311414,nan,1.0002937938886163,nan
s U s,3,-10.548709632871631,nan,-inf,nan,-22.008519076855304,nan,1.145637970099061,nan,1.1454658323292928,nan,1,1,1.0001173440591844,1.0
S u T,3,-14.21569272522433,nan,-14.230628537557145,nan,-14.277925907218012,nan,1.1598558908358316,nan,1.1596488144794603,nan,1.0016791294668679,nan,1.0016462867538234,nan
s W l,3,-11.125400904595313,nan,-14.51291315256208,nan,-14.499820364502519,nan,1.1148123077787342,nan,1.1147175045148545,nan,1.0010963772613468,nan,1.0011157806237805,nan
s W t,3,-10.277122852903233,nan,-11.703852216492145,nan,-11.708672561481386,nan,1.218681566870524,nan,1.2183257519375348,nan,1.0004504241575423,nan,1.0005276145256745,nan
S ^ r,3,-11.398168653022637,nan,-14.227811709860186,nan,-14.245885439646097,nan,1.191247298514141,nan,1.1909605386738908,nan,1.0009671866405858,nan,1.0009981474041594,nan
T c g,3,-13.64292260346354,nan,-15.806657778054833,nan,-15.799550011077015,nan,1.0487591079445526,nan,1.0488292549023739,nan,1.001033176363063,nan,1.0010581206557172,nan
T i D,3,-12.011928880621856,nan,-19.32951840018865,nan,-19.210547516829436,nan,1.1073685931464892,nan,1.1072923736638862,nan,1.0043924811058718,nan,1.004116873526306,nan
t O n,3,-11.691504405700556,nan,-14.867217532557948,nan,-14.877306320428097,nan,1.0963110693852858,nan,1.0962618598152947,nan,1.0001284934147125,nan,1.0002343989579319,nan
t U n,3,-9.532535859519871,nan,-inf,nan,-21.009801773723442,nan,1.1257360613544474,nan,1.1256133081618724,nan,1.0001927401220687,nan,1.0002929264073055,nan
T W C,3,-15.64252114793112,nan,-19.54133687999372,nan,-18.875458403303323,nan,1.0296302847472292,nan,1.0297486827783877,nan,1,1,1.0001173440591844,1.0
T W D,3,-13.502243157426113,nan,-22.255260506644586,nan,-21.54117279346189,nan,1.0534013589672409,nan,1.0534600229845732,nan,1.001227310897229,nan,1.001234859645586,nan
T W T,3,-15.464812052939369,nan,-17.41994993379608,nan,-16.794845525221586,nan,1.0293719035057074,nan,1.0294909508196248,nan,1.0000645953103804,nan,1.0001761606689952,nan
T W z,3,-13.937663927084522,nan,-20.828421145057558,nan,-19.78374081942672,nan,1.04358287178941,nan,1.0436662085515835,nan,1,1,1.0001173440591844,1.0
v e r,3,-11.426615555711031,nan,-13.623423436046131,nan,-13.595108928134533,nan,1.168896254653465,nan,1.1686653411516026,nan,1.0317808927071894,nan,1.0290551160860049,nan
w U S,3,-13.359735633978364,nan,-13.497257963790947,nan,-13.51065485270933,nan,1.14354236716737,nan,1.143376530917595,nan,1.002188222683379,nan,1.0021104581026974,nan
w U T,3,-13.247090132333675,nan,-inf,nan,-16.87801961402167,nan,1.1426380328220436,nan,1.1424744690619248,nan,1.0014776742691938,nan,1.0014634753947806,nan
w W D,3,-11.693707279454273,nan,-18.171757617646456,nan,-18.067024779120235,nan,1.157287469009565,nan,1.1570869659897545,nan,1.0019340246781476,nan,1.0018786615886972,nan
w ^ r,3,-9.476987273406108,nan,-9.594512874516685,nan,-9.604914713865423,nan,1.2945562635006742,nan,1.2940117764401544,nan,1.0368168493453722,nan,1.0336564641547152,nan
y c f,3,-12.263764423172198,nan,-14.473218946722588,nan,-14.214235640399249,nan,1.1683446869010856,nan,1.1681170125601437,nan,1.0005164138800193,nan,1.0005875877772323,nan
y c g,3,-11.694288243102694,nan,-16.26833773255646,nan,-15.996168070493127,nan,1.196508242226969,nan,1.1962097960652984,nan,1.001033176363063,nan,1.0010581206557172,nan
y c S,3,-13.399547504395851,nan,-15.931009042880998,nan,-15.679623372075081,nan,1.164533563588638,nan,1.1643154661683912,nan,1.000451818569639,nan,1.0005287711674218,nan
y e C,3,-12.617260309099949,nan,-16.794243513980867,nan,-16.696148239418378,nan,1.2294192519882063,nan,1.2290389906677928,nan,1.000643164279611,nan,1.0007031968737956,nan
y e D,3,-10.476982318594942,nan,-18.486823632754437,nan,-18.374112933720646,nan,1.253190326208218,nan,1.2527503308739782,nan,1.0018704751768397,nan,1.0018207124601972,nan
y e J,3,-12.798382105702,nan,-15.497980126759495,nan,-15.452400306002133,nan,1.2297422285401087,nan,1.2293611556162463,nan,1.000643164279611,nan,1.0007031968737956,nan
y e S,3,-12.552196715752887,nan,-16.19854133627102,nan,-16.12489347653429,nan,1.230065205092011,nan,1.2296833205647,nan,1.000643164279611,nan,1.0007031968737956,nan
y i D,3,-10.06329452026101,nan,-19.140610788549132,nan,-18.714018395685606,nan,1.2551177274289056,nan,1.2546729148268108,nan,1.0043924811058718,nan,1.004116873526306,nan
y i J,3,-12.384694307368068,nan,-18.28794073387863,nan,-17.902071039974725,nan,1.2316696297607963,nan,1.2312837395690788,nan,1.0004521671726632,nan,1.0005290603278587,nan
y i S,3,-12.138508917418955,nan,-17.61553124346874,nan,-17.235522734237538,nan,1.2319926063126985,nan,1.2316059045175325,nan,1.0006459531038046,nan,1.0007055101572906,nan
y U g,3,-11.5143778902962,nan,-12.52867375441915,nan,-12.490676102100295,nan,1.2193800700457933,nan,1.2190244589722454,nan,1.004884492774196,nan,1.0045668760137743,nan
y u g,3,-10.561799103570326,nan,-8.333111429621159,nan,-8.343974032926416,nan,1.3399068930461147,nan,1.3392500421560445,nan,1.1467704015199258,nan,1.1338144517787312,nan
y U T,3,-13.106991649944671,nan,-inf,nan,-13.770914537242263,nan,1.186501057062136,nan,1.1862280672196681,nan,1.0045615162222936,nan,1.004272792964721,nan
y U z,3,-11.579843524089823,nan,-13.18697249822791,nan,-12.520884040414186,nan,1.2007120253458385,nan,1.2004033249516268,nan,1.0045615162222936,nan,1.004272792964721,nan
y ^ D,3,-9.661510720543776,nan,-15.517972697691185,nan,-15.487676206466016,nan,1.2718861180488863,nan,1.2713993952164544,nan,1.0025705655002983,nan,1.0024590203550083,nan
z e C,3,-13.038746543605948,nan,-18.708459872298935,nan,-18.61499547354335,nan,1.0780148656857824,nan,1.0780123163250561,nan,1.000386177450186,nan,1.0004690870763007,nan
z e D,3,-10.89846855310094,nan,-20.4010399910725,nan,-20.292960167845614,nan,1.101785939905794,nan,1.1017236565312416,nan,1.0016134883474148,nan,1.0015866026627023,nan
z e S,3,-12.973682950258885,nan,-18.11275769458909,nan,-18.04374071065926,nan,1.078660818789587,nan,1.0786566462219633,nan,1.000386177450186,nan,1.0004690870763007,nan
z i C,3,-12.625058745272016,nan,-18.209637661598617,nan,-18.16092782686705,nan,1.07994226690647,nan,1.0799349002778886,nan,1.0004521671726632,nan,1.0005290603278587,nan
z i D,3,-10.484780754767009,nan,-20.119844281980892,nan,-20.016961220209723,nan,1.1037133411264817,nan,1.1036462404840741,nan,1.0043924811058718,nan,1.004116873526306,nan
z i T,3,-12.447349650280266,nan,-17.49370360414462,nan,-17.44692531963917,nan,1.0796838856649482,nan,1.0796771683191257,nan,1.0003875718622828,nan,1.0004702437180482,nan
z u f,3,-11.552761518145827,nan,-19.984709368539278,nan,-19.79686154646935,nan,1.1603389514178073,nan,1.160130584308153,nan,1.0023250825706724,nan,1.0022344528519294,nan
z u g,3,-10.983285338076325,nan,-19.701625964847906,nan,-19.508448960849346,nan,1.1885025067436907,nan,1.1882233678133078,nan,1.0176987664412236,nan,1.0162328059868548,nan
z u T,3,-12.575899097724793,nan,-20.046498624543165,nan,-19.876661062903615,nan,1.1556234937600334,nan,1.1554269760607305,nan,1.0016791294668679,nan,1.0016462867538234,nan
