word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-11.004773166259847,nan,-13.649397535603491,nan,-13.649890393836488,nan,1.1175606178748108,nan,1.1174588741132503,nan,1.0005153883339866,nan,1.0005866717205105,nan
b R s,3,-11.386155519591854,nan,-12.444178682614451,nan,-12.456993941487955,nan,1.1057212872976945,nan,1.1056488583062372,nan,1.0015471722269715,nan,1.0015262934501163,nan
T ^ z,3,-12.047353403566497,nan,-14.148793719906308,nan,-14.149192522823695,nan,1.1140004935583503,nan,1.1139078766415107,nan,1.0032920216886134,nan,1.0031149862749227,nan
S c G,3,-14.337632062116285,nan,-15.093334934239255,nan,-15.025048635152588,nan,1.0172876629950034,nan,1.0174368206555184,nan,1.000258197779499,nan,1.0003523929639253,nan
J e J,3,-15.105982023886419,nan,-15.850736703308,nan,-15.874886970903152,nan,1.0843220839822387,nan,1.0843037960807442,nan,1.0005143811089752,nan,1.0005858361527555,nan
D ^ z,3,-10.083637784469447,nan,-8.751978734735662,nan,-8.766830027227115,nan,1.1907263444653433,nan,1.1904424034957306,nan,1.0149789156717894,nan,1.0137619969219334,nan
S Y p,3,-13.444116981568033,nan,-14.950947466093096,nan,-14.921596666302126,nan,1.0398659545951499,nan,1.0399586115187598,nan,1.0012264394526207,nan,1.001234071680201,nan
n W C,3,-13.053481777586423,nan,-13.981481771390799,nan,-13.982400027884307,nan,1.0630741031955941,nan,1.0631090373667946,nan,1.0120721762024016,nan,1.0111152896375961,nan
l W C,3,-13.55536367182432,nan,-14.860436828227005,nan,-14.853567322665215,nan,1.0746118251364956,nan,1.0746179887734442,nan,1,1,1.000117278639585,1.0
S c d,3,-13.291919720104355,nan,-19.107068337291526,nan,-18.754129208477092,nan,1.0789969322952875,nan,1.0789911313888905,nan,1,1,1.000117278639585,1.0
g i J,3,-12.740120383174808,nan,-14.824261216957943,nan,-14.840052100613855,nan,1.1068884281574884,nan,1.1068138594918657,nan,1.0004518461141234,nan,1.0005287287071805,nan
C u T,3,-14.282254745649123,nan,-15.117216089124645,nan,-15.150300150149494,nan,1.1568245158311874,nan,1.1566250983862225,nan,1.0018705909346863,nan,1.0018207434007116,nan
D i g,3,-10.418579402985978,nan,-13.93514845791783,nan,-13.933295112210173,nan,1.1930063039753955,nan,1.192716425286767,nan,1.0048997144604135,nan,1.0045794373955192,nan
w u T,3,-12.29683369956744,nan,-16.3145349515462,nan,-16.06191878110757,nan,1.262779262321797,nan,1.2623156354706215,nan,1.001742163528278,nan,1.0017037432837115,nan
T c T,3,-15.237682090345821,nan,-16.771423761148586,nan,-16.715609770586465,nan,1.0158716341145864,nan,1.016024337478979,nan,1.0000642137032043,nan,1.0001757786980852,nan
g u T,3,-12.511727496526841,nan,-17.474749058165973,nan,-17.221954821381807,nan,1.181887011825034,nan,1.1816250983862226,nan,1.0016137361218693,nan,1.0015867431667114,nan
f R s,3,-11.967491849692232,nan,-14.19042368879366,nan,-14.190003020725321,nan,1.0869404399161162,nan,1.0869148429609685,nan,1.0016113859301758,nan,1.0015847935086164,nan
J Y m,3,-13.254383081520743,nan,-16.409442157959447,nan,-15.776653703154873,nan,1.0768397078086167,nan,1.076839552219653,nan,1.001161890007746,nan,1.001175293099116,nan
n R z,3,-11.127689070979208,nan,-14.325586478516817,nan,-14.299152272840393,nan,1.070339229638643,nan,1.070355831621384,nan,1.0000642137032043,nan,1.0001757786980852,nan
m R n,3,-10.752668164240761,nan,-14.135697717265106,nan,-14.111054622464348,nan,1.1228065956553699,nan,1.122691314109094,nan,1.001420087787245,nan,1.0014104074234562,nan
C u S,3,-14.397275001700617,nan,-16.037405541500235,nan,-16.06291845107217,nan,1.1576636586145594,nan,1.1574621339924294,nan,1.0013541953756881,nan,1.0013505147520312,nan
S e J,3,-14.86317691884613,nan,-14.92328399644373,nan,-14.971655098057369,nan,1.082463228780649,nan,1.0824495761318953,nan,1.0009638770314049,nan,1.000995336562256,nan
T ^ S,3,-13.690090730069647,nan,-16.61529917062334,nan,-16.629454354054815,nan,1.1005096595795225,nan,1.100450919587876,nan,1.0001290988897495,nan,1.0002348358017552,nan
v e D,3,-11.751230958385701,nan,-20.241334594945688,nan,-20.16265359643906,nan,1.1024342626672168,nan,1.1023703978001667,nan,1.0013555383423702,nan,1.0013516288423712,nan
C ^ Z,3,-18.456286667828238,nan,-inf,nan,-22.233492478965488,nan,1.0940050483055395,nan,1.0939626050693179,nan,1.0001284274064086,nan,1.0002342787565852,nan
n c T,3,-12.64796839795747,nan,-16.793574095167834,nan,-16.728409342800465,nan,1.0493310277431998,nan,1.049400296558263,nan,1.0000642137032043,nan,1.0001757786980852,nan
s R p,3,-11.520351584889568,nan,-13.595067968148388,nan,-13.596409015548474,nan,1.0776690609422004,nan,1.0776674891412588,nan,1.0006444872237361,nan,1.0007042288826806,nan
D i D,3,-10.048687468521479,nan,-15.898909576751194,nan,-15.86620150029896,nan,1.1842275794724262,nan,1.183959745098756,nan,1.005609758354036,nan,1.0052260017874548,nan
S c g,3,-13.758878661764763,nan,-16.64756313411603,nan,-16.57134744612373,nan,1.0493687370977662,nan,1.049437335754353,nan,1.0009682416731216,nan,1.0009989573558609,nan
C i S,3,-14.267842527256802,nan,-16.03526165815533,nan,-16.062095704659825,nan,1.082084129943141,nan,1.08207140890916,nan,1.001223417777586,nan,1.001231564976936,nan
g i D,3,-10.418579402985978,nan,-15.693637481584911,nan,-15.667813090419532,nan,1.130448975536781,nan,1.1303152438199837,nan,1.0044539116963593,nan,1.0041730007344538,nan
T c S,3,-15.352702346397313,nan,-15.454779498092913,nan,-15.468743822155766,nan,1.0167107768979584,nan,1.0168613730851859,nan,1.000451510372453,nan,1.0005284501845955,nan
z u T,3,-12.577834110707736,nan,-20.05317923936496,nan,-19.883320889630443,nan,1.1553502513609613,nan,1.1551545101509284,nan,1.0016779498250736,nan,1.0016452432252114,nan
S Y m,3,-13.011577976480455,nan,-14.403417913310513,nan,-14.374430664190102,nan,1.074980852607027,nan,1.074985332270804,nan,1.001161890007746,nan,1.001175293099116,nan
D ^ v,3,-10.935970130701,nan,-10.123534022418,nan,-10.138940718922399,nan,1.1805275321751292,nan,1.1802692015126,nan,1.0121387400972994,nan,1.0111757393541911,nan
t W C,3,-12.708439992919498,nan,-16.228898544243876,nan,-16.222034763918536,nan,1.041985711425836,nan,1.0420732317401962,nan,1.0000642137032043,nan,1.0001757786980852,nan
g Y b,3,-11.601076975586277,nan,-17.705281898836926,nan,-17.6117425095459,nan,1.0683685127325562,nan,1.0683899881846177,nan,1.0013555383423702,nan,1.0013516288423712,nan
r c S,3,-13.064301888395224,nan,-15.297305001408496,nan,-15.317827169879354,nan,1.0194029120175019,nan,1.0195467950800707,nan,1.0006441514820656,nan,1.0007039503600956,nan
d R s,3,-10.929767930699136,nan,-12.443953907711972,nan,-12.455120821642822,nan,1.1177076984251861,nan,1.1176053800453676,nan,1.0015471722269715,nan,1.0015262934501163,nan
S c z,3,-13.824985275945656,nan,-14.73459166774455,nan,-14.664210396388862,nan,1.0307784969738312,nan,1.0308937777091531,nan,1.0000645494448748,nan,1.0001760572206702,nan
y c d,3,-11.227689218739034,nan,-18.736084201889422,nan,-18.187120299048978,nan,1.2262310839522326,nan,1.2258581390615246,nan,1.0000642137032043,nan,1.0001757786980852,nan
J u S,3,-14.578396798302668,nan,-14.81498306807875,nan,-14.866892964815957,nan,1.1622146489356928,nan,1.1620017759361634,nan,1.0012257679692798,nan,1.001233514635031,nan
h u S,3,-12.836039191084394,nan,-13.882109577530908,nan,-13.902984850183081,nan,1.213749806938385,nan,1.2134084255525317,nan,1.0052712312711483,nan,1.0049190183205348,nan
g u S,3,-12.626747752578336,nan,-18.394938510541564,nan,-18.13457312230448,nan,1.182726154608406,nan,1.1824621339924295,nan,1.0010973405628711,nan,1.001116514518031,nan
y R z,3,-11.76819251805373,nan,-10.07692108833676,nan,-10.093968272921288,nan,1.1846908737640196,nan,1.1844223277850667,nan,1.0104026199190907,nan,1.0095942881165947,nan
C e g,3,-12.973211181560035,nan,-15.612905193385897,nan,-15.625065418481801,nan,1.1121103655433673,nan,1.1120222186531392,nan,1.0012896459308134,nan,1.0012917361709461,nan
z i J,3,-12.8062269973557,nan,-19.298687155830535,nan,-19.2360192242506,nan,1.0803516676934157,nan,1.0803432712565715,nan,1.0004518461141234,nan,1.0005287287071805,nan
m u S,3,-12.31783346002078,nan,-14.85596663004533,nan,-14.873510134319655,nan,1.1856746835488585,nan,1.1854033104630177,nan,1.002574255736569,nan,1.0024620158635322,nan
D Y m,3,-10.932842101331913,nan,-14.873900008786169,nan,-14.669300782849316,nan,1.151129817416975,nan,1.1509444115546914,nan,1.0012261037109502,nan,1.001233793157616,nan
J e g,3,-13.154332978162087,nan,-16.234316428563087,nan,-16.23024186027964,nan,1.1166613558645007,nan,1.1165618605968732,nan,1.001418073337222,nan,1.0014087362879462,nan
f u v,3,-12.407107749639426,nan,-16.808095802699526,nan,-16.79398748782557,nan,1.1673014273706688,nan,1.1670758123365907,nan,1.0016134003801989,nan,1.0015864646441264,nan
v R n,3,-11.98002141721076,nan,-13.524642956957624,nan,-13.510771256118236,nan,1.0938981923478897,nan,1.093854996973544,nan,1.001420087787245,nan,1.0014104074234562,nan
g i C,3,-12.55899858657276,nan,-13.746922023949988,nan,-13.77654797712496,nan,1.1065656809331146,nan,1.1064919227202477,nan,1.0004518461141234,nan,1.0005287287071805,nan
C i D,3,-12.18910665210826,nan,-17.64325013310529,nan,-17.621449779917224,nan,1.1053864795429345,nan,1.1053152438199836,nan,1.0050318350251977,nan,1.0046995012609543,nan
C Y z,3,-13.448282191657139,nan,-16.396812893917073,nan,-16.341102914927557,nan,1.0431123684040853,nan,1.0431968261216469,nan,1,1,1.000117278639585,1.0
d c T,3,-13.176899464052862,nan,-14.730328832911898,nan,-14.689107684200698,nan,1.0508693906686533,nan,1.050934823412483,nan,1.000963205548064,nan,1.000994779517086,nan
y R v,3,-12.620524864285283,nan,-13.899571975964143,nan,-13.8558499394432,nan,1.1744920614738055,nan,1.174249125801936,nan,1.0105317188088403,nan,1.0097118452787648,nan
z i g,3,-10.85457795163137,nan,-18.20430230162414,nan,-18.13087382596749,nan,1.1126909395756777,nan,1.1126013357727005,nan,1.0037438678027368,nan,1.0035264363425183,nan
S e g,3,-12.911527873121798,nan,-15.306863721698818,nan,-15.327009987433856,nan,1.114802500662911,nan,1.1147076406480243,nan,1.0018675692596517,nan,1.0018182366974466,nan
C e D,3,-12.603319247095536,nan,-18.234875184082217,nan,-18.207236790918625,nan,1.103331641040398,nan,1.1032655384651282,nan,1.0016123931551872,nan,1.0015856290763714,nan
n W T,3,-12.876778213096692,nan,-11.867121466388404,nan,-11.908788668820655,nan,1.062815905416095,nan,1.0628514879495004,nan,1.0121367256472764,nan,1.0111740682186812,nan
T ^ J,3,-13.932895835109935,nan,-18.241214575947236,nan,-18.221417381461094,nan,1.1002514618000234,nan,1.1001933701705815,nan,1.0000645494448748,nan,1.0001760572206702,nan
T c g,3,-13.64385840571327,nan,-15.829133038010543,nan,-15.821786623951862,nan,1.0487918510007213,nan,1.0488618881840204,nan,1.001032455376326,nan,1.001057457414361,nan
n c G,3,-11.63289811367644,nan,-14.297055172153016,nan,-14.28828738519472,nan,1.0501701705265718,nan,1.0502373321644698,nan,1.0003224114827034,nan,1.0004108930224254,nan
s R n,3,-10.400836864603743,nan,-12.80955058272501,nan,-12.812949770367233,nan,1.1436385936042195,nan,1.143471365259989,nan,1.0016127288968577,nan,1.0015859075989564,nan
s R d,3,-10.929767930699136,nan,-13.075587687534826,nan,-13.079142047885313,nan,1.1318260451921358,nan,1.1316884794187683,nan,1.0006444872237361,nan,1.0007042288826806,nan
J e D,3,-12.784441043697587,nan,-18.85628641925941,nan,-18.812413232716466,nan,1.1078826313615313,nan,1.1078051804088622,nan,1.0017408205615959,nan,1.0017026291933715,nan
b c T,3,-13.63328705294558,nan,-14.40818166426292,nan,-14.370496822645325,nan,1.0388829795411616,nan,1.0389783016733525,nan,1.000513709625634,nan,1.0005852791075855,nan
y ^ z,3,-10.098143158252668,nan,-10.726776289600343,nan,-10.736796801287715,nan,1.2618115313123404,nan,1.2613503318844774,nan,1.0057321424103753,nan,1.005337988497925,nan
y c T,3,-13.288471845031992,nan,-17.218869721851974,nan,-16.898161683330216,nan,1.1636826718685764,nan,1.1634667927219458,nan,1.0000642137032043,nan,1.0001757786980852,nan
k R n,3,-10.66962875069862,nan,-13.34782113199594,nan,-13.344513929084986,nan,1.1279344720735482,nan,1.1278064036231603,nan,1.0016127288968577,nan,1.0015859075989564,nan
D i C,3,-12.189106652108258,nan,-13.95219411911627,nan,-13.974936387004387,nan,1.1603442848687597,nan,1.16013642399902,nan,1.0016076927718,nan,1.0015817297601814,nan
D ^ S,3,-11.726375110972597,nan,-11.218484185452697,nan,-11.247091858458237,nan,1.1772355104865155,nan,1.176985446442096,nan,1.0118159928729256,nan,1.0108818464487659,nan
C ^ J,3,-14.109599399599666,nan,-18.02195139703871,nan,-18.01398477378938,nan,1.098136212777525,nan,1.098083395746029,nan,1.0001929768512834,nan,1.0002930573376703,nan
z u S,3,-12.692854366759228,nan,-20.973368691740557,nan,-20.79593919055312,nan,1.1561893941443333,nan,1.1559915457571353,nan,1.0011615542660754,nan,1.001175014576531,nan
n c d,3,-10.587185771664512,nan,-18.310788575205287,nan,-18.017367958519223,nan,1.1118794398268559,nan,1.1117916428978418,nan,1.0000642137032043,nan,1.0001757786980852,nan
y ^ J,3,-11.983685589796107,nan,-14.819197145641272,nan,-14.809021659925115,nan,1.2480624995540135,nan,1.2476358254135482,nan,1.0025046701666367,nan,1.0023990594436725,nan
p u S,3,-12.750372465108361,nan,-14.852781204347838,nan,-14.87261726843466,nan,1.1742010600631847,nan,1.1739582976752938,nan,1.0018679050013224,nan,1.0018185152200316,nan
y R p,3,-11.825710616402862,nan,-11.181256561363345,nan,-11.193596655019615,nan,1.1787523248355405,nan,1.1784986911872946,nan,1.0108544660332142,nan,1.01000573818419,nan
D Y v,3,-12.160195354301912,nan,-17.912481105882318,nan,-17.687814768899578,nan,1.1117546560433629,nan,1.1116681254172887,nan,1.0003869609275782,nan,1.0004696716035104,nan
s R t,3,-10.055795079936818,nan,-12.630560637483155,nan,-12.633919487946635,nan,1.211480060167607,nan,1.211142474654104,nan,1.00096723444811,nan,1.0009981217881059,nan
y c G,3,-12.273401560750962,nan,-14.722350798837152,nan,-14.458039725724472,nan,1.1645218146519485,nan,1.1643038283281526,nan,1.0003224114827034,nan,1.0004108930224254,nan
z i C,3,-12.625105200753652,nan,-18.22134796282258,nan,-18.172515100761707,nan,1.0800289204690419,nan,1.0800213344849534,nan,1.0004518461141234,nan,1.0005287287071805,nan
S Y v,3,-14.238931229450454,nan,-17.44199901040666,nan,-17.392944650240366,nan,1.0356056912334148,nan,1.0357090461334013,nan,1.0003227472243739,nan,1.0004111715450104,nan
D i S,3,-12.12742334367002,nan,-14.290921101801233,nan,-14.30684742504156,nan,1.1609252298726327,nan,1.1607159101879325,nan,1.0018013411064244,nan,1.0017580655034366,nan
S c S,3,-15.467722602448806,nan,-16.2732095941984,nan,-16.218304644327635,nan,1.0172876629950034,nan,1.0174368206555184,nan,1.0003872966692486,nan,1.0004699501260954,nan
f R t,3,-11.287305649464079,nan,-13.616195726405605,nan,-13.616128771237705,nan,1.168982784351954,nan,1.1687511703062778,nan,1.0012240892609272,nan,1.001232122022106,nan
g i S,3,-12.49731527813452,nan,-14.085649006634952,nan,-14.108459015162133,nan,1.1071466259369875,nan,1.1070714089091602,nan,1.0006454944487477,nan,1.0007050644504356,nan
C u v,3,-13.60687002142902,nan,-16.508875905815948,nan,-16.515314044598128,nan,1.160955680303173,nan,1.1607458890629334,nan,1.0018060414898116,nan,1.0017619648196265,nan
t R t,3,-9.375608879708665,nan,-12.44587408884215,nan,-12.45631236607642,nan,1.1771232881658122,nan,1.1768713749098585,nan,1.0019946536993782,nan,1.0019341227241068,nan
S R z,3,-13.832423019419052,nan,-12.711650483416646,nan,-12.74206210977297,nan,1.0374567221070745,nan,1.0375553201124326,nan,1,1,1.000117278639585,1.0
S ^ J,3,-14.04791609116143,nan,-17.34681246141434,nan,-17.35011159537524,nan,1.1008283478970686,nan,1.100768817740914,nan,1.000385617960896,nan,1.0004685575131704,nan
S u T,3,-14.220571437210886,nan,-14.247104479152762,nan,-14.294362818742583,nan,1.159516650950731,nan,1.1593105203811076,nan,1.0016779498250736,nan,1.0016452432252114,nan
s R l,3,-10.902718758841639,nan,-13.354275121872949,nan,-13.356821797911467,nan,1.108071849478219,nan,1.1079939330276793,nan,1.00096723444811,nan,1.0009981217881059,nan
g u v,3,-11.836342772306738,nan,-18.866408874857278,nan,-18.58696871583044,nan,1.1860181762970197,nan,1.1857458890629335,nan,1.0015491866769946,nan,1.0015279645856263,nan
w u v,3,-11.621448975347334,nan,-17.706194768237506,nan,-17.426932675556202,nan,1.2669104267937827,nan,1.2664364261473324,nan,1.0016776140834032,nan,1.0016449647026264,nan
C Y b,3,-13.371604224708557,nan,-18.07154748786595,nan,-18.018025818785496,nan,1.0433060167387096,nan,1.0433899881846176,nan,1.0013555383423702,nan,1.0013516288423712,nan
z u b,3,-10.973439073307498,nan,-21.534411991989085,nan,-21.33056831165245,nan,1.1698738764577854,nan,1.1696416648737407,nan,1.002968938722569,nan,1.0028208148469124,nan
J Y z,3,-13.62940398825919,nan,-17.765438530924484,nan,-17.11272756436306,nan,1.0476633587252187,nan,1.047736468065381,nan,1,1,1.000117278639585,1.0
D ^ d,3,-9.550572228628146,nan,-9.669439485398406,nan,-9.680004766849464,nan,1.2389447797867996,nan,1.238539757175468,nan,1.0124614873216733,nan,1.0114696322596164,nan
f u S,3,-13.197512729911024,nan,-16.336625438383813,nan,-16.341591894299615,nan,1.1640094056820551,nan,1.1637920572660867,nan,1.0011615542660754,nan,1.001175014576531,nan
S c T,3,-15.352702346397312,nan,-17.589853857254074,nan,-17.465170592758334,nan,1.0164485202116313,nan,1.0165997850493116,nan,1,1,1.000117278639585,1.0
l W T,3,-13.37866010733459,nan,-12.746076523224609,nan,-12.779955963601564,nan,1.0743536273569965,nan,1.0743604393561499,nan,1.0000645494448748,nan,1.0001760572206702,nan
D Y b,3,-11.231185041121778,nan,-17.904630975700083,nan,-17.68229754791544,nan,1.1221471166682013,nan,1.12203448946339,nan,1.0014197520455745,nan,1.0014101289008712,nan
S Y b,3,-13.30992091627032,nan,-17.434148880224427,nan,-17.387427429256228,nan,1.0459981518582533,nan,1.0460754101795027,nan,1.0013555383423702,nan,1.0013516288423712,nan
z i D,3,-10.48468601716687,nan,-20.168063420457504,nan,-20.06378021405628,nan,1.1039122150727083,nan,1.1038446555846895,nan,1.0044539116963593,nan,1.0041730007344538,nan
s R m,3,-11.087812579801989,nan,-13.9092418653862,nan,-13.90809370250779,nan,1.1127839589540776,nan,1.112694209893303,nan,1.000386289444237,nan,1.0004691145583404,nan
h ^ s,3,-9.93596895106454,nan,-10.524711883817117,nan,-10.53808874590855,nan,1.2138014987207668,nan,1.2134592153468242,nan,1.0081241650291177,nan,1.0075158597465068,nan
T R z,3,-13.71740276336756,nan,-13.47811719082914,nan,-13.490021283831217,nan,1.0368798360100295,nan,1.0369798725421,nan,1.0001284274064086,nan,1.0002342787565852,nan
y ^ S,3,-11.740880484755818,nan,-13.193281740317378,nan,-13.217058632518835,nan,1.2483206973335126,nan,1.2478933748308427,nan,1.0025692196115115,nan,1.0024578380247575,nan
g c T,3,-13.64385840571327,nan,-16.382227287074592,nan,-16.31334368339213,nan,1.0388188810859342,nan,1.0389143630544266,nan,1.0000642137032043,nan,1.0001757786980852,nan
n W d,3,-10.815995586803735,nan,-12.730797903960958,nan,-12.736192709780209,nan,1.1253643174997512,nan,1.1252428342890792,nan,1.0134277145447719,nan,1.0123496398403822,nan
S u v,3,-13.54518671299078,nan,-15.638764295844066,nan,-15.659376713191218,nan,1.1636478154227168,nan,1.1634313110578185,nan,1.0016134003801989,nan,1.0015864646441264,nan
k R m,3,-11.356604465896865,nan,-14.44751241465713,nan,-14.439657861225543,nan,1.0970798374234063,nan,1.0970292482564743,nan,1.000386289444237,nan,1.0004691145583404,nan
D ^ g,3,-10.017531170288555,nan,-10.479908799902658,nan,-10.487747203117387,nan,1.2093165845892784,nan,1.2089859615409304,nan,1.0123969378767985,nan,1.0114108536785313,nan
y c S,3,-13.403492101083485,nan,-15.902225458796298,nan,-15.651295734899517,nan,1.1645218146519485,nan,1.1643038283281526,nan,1.000451510372453,nan,1.0005284501845955,nan
C R z,3,-13.89410632785729,nan,-14.014521549461893,nan,-14.018968735824012,nan,1.0347645869875308,nan,1.0348698981175475,nan,1,1,1.000117278639585,1.0
D i T,3,-12.012403087618527,nan,-13.243286702857521,nan,-13.267935398794593,nan,1.1600860870892606,nan,1.1598788745817257,nan,1.0015431433269253,nan,1.0015229511790964,nan
s R z,3,-11.462833486540436,nan,-12.490732495121804,nan,-12.496780633450145,nan,1.0836076098706795,nan,1.083591125739031,nan,1.0001926411096127,nan,1.0002927788150853,nan
S e D,3,-12.541635938657299,nan,-17.92883371239514,nan,-17.90918135987068,nan,1.1060237761599416,nan,1.1059509604600133,nan,1.0021903164840256,nan,1.0021121296028719,nan
D Y z,3,-11.30786300807036,nan,-16.22989638175121,nan,-16.0053746440575,nan,1.121953468333577,nan,1.1218413274004193,nan,1.0000642137032043,nan,1.0001757786980852,nan
