word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i b,3,-10.385756950208696,nan,-14.750072850665205,nan,-14.744171457223562,nan,1.1291619839637714,nan,1.1290316959819173,nan,1.0007083358350015,nan,1.0007623711038853,nan
k i C,3,-12.167462041554232,nan,-13.710132556382325,nan,-13.738427010244298,nan,1.1149039194476424,nan,1.1148094165559568,nan,1.0007083358350015,nan,1.0007623711038853,nan
k i D,3,-10.02690168481835,nan,-15.70932831457035,nan,-15.680588885593043,nan,1.1386458549315135,nan,1.138491764197375,nan,1.0046438197059693,nan,1.0043461793407693,nan
k i r,3,-9.702153958251582,nan,-11.055980481988687,nan,-11.065148607718394,nan,1.2054845646089327,nan,1.2051627211444116,nan,1.0246438197059693,nan,1.0225589752987037,nan
k u f,3,-11.095084051940454,nan,-14.983415878593005,nan,-14.972827813042286,nan,1.1948317388968888,nan,1.1945376152092317,nan,1.002258064516129,nan,1.0021735070625608,nan
k U m,3,-11.169487261833618,nan,-17.07865524464534,nan,-16.804749606545847,nan,1.1133947488490432,nan,1.1133034539863733,nan,1.0011552531929915,nan,1.0011697321264958,nan
k U n,3,-10.481083173169687,nan,-inf,nan,-17.837891107544593,nan,1.1446850714296883,nan,1.1445152436768296,nan,1.0011552531929915,nan,1.0011697321264958,nan
k U p,3,-11.600050652908005,nan,-16.41481650332634,nan,-16.208544711112992,nan,1.0784915230425915,nan,1.0784878287852664,nan,1.0013488015800882,nan,1.001345984990605,nan
k u r,3,-9.83170587133394,nan,-13.547224242095504,nan,-13.534189255209373,nan,1.2810252872839856,nan,1.280514833820468,nan,1.0165806451612904,nan,1.0152162190066298,nan
l U n,3,-10.379206981594471,nan,-inf,nan,-16.39494586555818,nan,1.1585232417160616,nan,1.1583189246584247,nan,1.0101405558051473,nan,1.009355909181811,nan
l R l,3,-11.068931304228151,nan,-13.6810622667168,nan,-13.676791075891918,nan,1.1059639418243405,nan,1.1058913249936597,nan,1.0008383742813312,nan,1.0008807077976436,nan
m W l,3,-11.478500445831287,nan,-13.558045679010828,nan,-13.558748668157177,nan,1.0936115992960493,nan,1.0935697379140152,nan,1.000966735747219,nan,1.0009976531841482,nan
m W r,3,-11.278101766691792,nan,-16.430023243700994,nan,-16.04642848557211,nan,1.1459986960702429,nan,1.1458253528184492,nan,1.000257058327864,nan,1.000351392682415,nan
m W t,3,-10.630882089741323,nan,-10.74622677724097,nan,-10.764848059655524,nan,1.1973535347799202,nan,1.1970513004341259,nan,1.0003215744568963,nan,1.000410143637118,nan
n c n,3,-10.057728580802218,nan,-15.5570926112685,nan,-15.527826498876033,nan,1.123950319757666,nan,1.1238322733880959,nan,1.0001932129910085,nan,1.0002931982506134,nan
n W C,3,-13.05500576133051,nan,-13.965904684947782,nan,-13.967047358289449,nan,1.0632340544966263,nan,1.0632685717473767,nan,1.0120659777934664,nan,1.0111100899793786,nan
n W D,3,-10.914445404594627,nan,-16.7688174494044,nan,-16.71889023045409,nan,1.0869759899804974,nan,1.086950919388795,nan,1.0132917842450793,nan,1.0122263581187358,nan
n ^ r,3,-8.696993020776231,nan,-11.669051987600888,nan,-11.674635417168707,nan,1.2240926022315641,nan,1.2237243091143206,nan,1.0018004144833141,nan,1.001757241673526,nan
p c k,3,-11.78045750605039,nan,-14.852569639413442,nan,-14.81290689383825,nan,1.0786002549687415,nan,1.078595696175091,nan,1.0007093420232667,nan,1.0007632058882376,nan
p c p,3,-12.295663540278856,nan,-inf,nan,-19.66723031033088,nan,1.038729287226806,nan,1.0388247971468396,nan,1.000064180732944,nan,1.0001756963412074,nan
p c s,3,-11.512217877321476,nan,-15.816465860307726,nan,-15.765885698842261,nan,1.0906002549687415,nan,1.090565578406895,nan,1.0001286968619763,nan,1.0002344472959104,nan
p O l,3,-13.658380248623976,nan,-15.971410504849931,nan,-15.902802076826886,nan,1.0622473685955534,nan,1.0622837673032153,nan,1.0001290322580645,nan,1.0002347255573611,nan
p O m,3,-13.84489908335327,nan,-inf,nan,-18.78364991782777,nan,1.0670860782729727,nan,1.0671103327192653,nan,1,1,1.0001172236479552,1.0
p O n,3,-13.156494994689337,nan,-16.03783487883657,nan,-15.94559040791862,nan,1.0983764008536179,nan,1.0983221224097215,nan,1,1,1.0001172236479552,1.0
p O r,3,-13.457981569484481,nan,-inf,nan,-18.411535303439653,nan,1.1146344653697469,nan,1.1145393822076493,nan,1,1,1.0001172236479552,1.0
p O s,3,-13.492016811470277,nan,-16.86518902253591,nan,-16.706468539556724,nan,1.0840538202084566,nan,1.0840354887782138,nan,1.0000645161290322,nan,1.0001759746026582,nan
p O t,3,-12.810761892534012,nan,-18.363359370074498,nan,-17.66434488145011,nan,1.1659893040794242,nan,1.165765329823326,nan,1,1,1.0001172236479552,1.0
p u k,3,-10.649186776277116,nan,-12.78098504715852,nan,-12.788406145423862,nan,1.221851650899683,nan,1.2214894221674086,nan,1.0144475881501664,nan,1.0132740983640212,nan
p U m,3,-11.684693296062084,nan,-15.529661383698537,nan,-15.264948243843595,nan,1.096801757626031,nan,1.0967518179945535,nan,1.0093703870098196,nan,1.008654236862784,nan
p U n,3,-10.996289207398151,nan,-inf,nan,-16.29808974484234,nan,1.128092080206676,nan,1.1279636076850097,nan,1.0093703870098196,nan,1.008654236862784,nan
p U p,3,-12.115256687136469,nan,-14.865822642379534,nan,-14.66874334841074,nan,1.0618985318195793,nan,1.0619361927934465,nan,1.0095639353969164,nan,1.0088304897268932,nan
p U s,3,-11.33181102417909,nan,-inf,nan,-16.519971375747755,nan,1.1137694995615148,nan,1.113676974053502,nan,1.0093703870098196,nan,1.008654236862784,nan
p u v,3,-11.95961979842917,nan,-15.352824334782706,nan,-15.353199457381711,nan,1.1776581025125863,nan,1.177406791367486,nan,1.002318555892102,nan,1.0022289188798545,nan
r U n,3,-10.178808302454977,nan,-inf,nan,-21.15500597584435,nan,1.1159836812060995,nan,1.1158853868261138,nan,1,1,1.0001172236479552,1.0
r W r,3,-10.891184252823003,nan,-18.466585426528553,nan,-18.072772037198877,nan,1.1226788165135768,nan,1.1225635941272425,nan,1.000321239060808,nan,1.0004098653756672,nan
S c g,3,-13.756852547050196,nan,-16.63676630835336,nan,-16.560625149985412,nan,1.0494076964985453,nan,1.049476162548308,nan,1.0009677419354839,nan,1.0009984879685003,nan
s c p,3,-11.512217877321476,nan,-inf,nan,-17.19302380488216,nan,1.0710183512283435,nan,1.0710333861038948,nan,1.0003209036647198,nan,1.0004095871142165,nan
s U g,3,-11.209110953416284,nan,-21.092305966830562,nan,-20.35958609415197,nan,1.1187682409824071,nan,1.1186637340640355,nan,1.0003225806451612,nan,1.0004109784214703,nan
S U g,3,-13.57644569390781,nan,-16.658108466866057,nan,-16.63463048822793,nan,1.0725769410913186,nan,1.0725875581949147,nan,1.0010285687075449,nan,1.001054178047245,nan
s U k,3,-10.816604989950624,nan,-16.145042416851734,nan,-15.472121334726365,nan,1.1340585635630525,nan,1.1339156807787532,nan,1.0109677419354839,nan,1.0101048859474675,nan
s U m,3,-10.901247633104704,nan,-21.717449707847255,nan,-20.758388859894296,nan,1.1290908216275686,nan,1.1289604069516086,nan,1,1,1.0001172236479552,1.0
s U n,3,-10.212843544440771,nan,-inf,nan,-21.79153036089304,nan,1.1603811442082137,nan,1.1601721966420648,nan,1,1,1.0001172236479552,1.0
s U p,3,-11.331811024179089,nan,-21.053610966528254,nan,-20.16218396446144,nan,1.094187595821117,nan,1.0941447817505017,nan,1.0001935483870967,nan,1.0002934765120644,nan
s U s,3,-10.54836536122171,nan,-inf,nan,-22.013411991798456,nan,1.1460585635630525,nan,1.145885563010557,nan,1,1,1.0001172236479552,1.0
S u T,3,-14.218399971407454,nan,-14.238018993837061,nan,-14.285300660067545,nan,1.1596913504940032,nan,1.1594848895059384,nan,1.0016770839587505,nan,1.0016444702087828,nan
s W l,3,-11.125618173948293,nan,-14.517526933893269,nan,-14.504429727011189,nan,1.1146891827414975,nan,1.1145947890387595,nan,1.001095097213107,nan,1.0011145985706527,nan
s W t,3,-10.27799981785833,nan,-11.705708032123411,nan,-11.710529118509537,nan,1.2184311182253684,nan,1.2180763515588702,nan,1.0004499359227843,nan,1.0005270890236224,nan
S ^ r,3,-11.399849578048697,nan,-14.236470904960331,nan,-14.254571771593216,nan,1.19116288219825,nan,1.190876660852562,nan,1.0009660649550425,nan,1.0009970966612467,nan
T c g,3,-13.643081552883773,nan,-15.81543723868813,nan,-15.808267627519522,nan,1.0488311060699462,nan,1.0489010091740747,nan,1.0010319226684279,nan,1.0010569606617525,nan
T i D,3,-12.01222580241454,nan,-19.40539498131546,nan,-19.283768851338955,nan,1.1075740373903513,nan,1.1074973879192567,nan,1.0043870967741935,nan,1.0041122885677602,nan
t O n,3,-11.691794412795693,nan,-14.864292893445588,nan,-14.874403810347971,nan,1.0963903671551105,nan,1.0963410385651406,nan,1.000128361465888,nan,1.0002341690344598,nan
t U n,3,-9.531588625504508,nan,-inf,nan,-21.008121384174288,nan,1.1261060465081687,nan,1.1259825238404289,nan,1.0001925421988318,nan,1.000292641727712,nan
T W C,3,-15.644091324436554,nan,-19.527233434832908,nan,-18.861571092027322,nan,1.0297277440347132,nan,1.029845770111385,nan,1,1,1.0001172236479552,1.0
T W D,3,-13.503530967700671,nan,-22.330146199289523,nan,-21.613413964191963,nan,1.0534696795185843,nan,1.0535281177528033,nan,1.0012258064516129,nan,1.0012334917873125,nan
T W T,3,-15.466382229444804,nan,-17.428477459753683,nan,-16.803315121046868,nan,1.0294696795185843,nan,1.0295883532891956,nan,1.0000645161290322,nan,1.0001759746026582,nan
T W z,3,-13.940762988893773,nan,-20.827387614014075,nan,-19.78272660170545,nan,1.0437277440347132,nan,1.0438106327151562,nan,1,1,1.0001172236479552,1.0
v e r,3,-11.426323347109829,nan,-13.615687889816451,nan,-13.587587751751421,nan,1.1689629109963162,nan,1.1687321022011556,nan,1.031741935483871,nan,1.029022693361838,nan
w U S,3,-13.361222244728513,nan,-13.512352634955151,nan,-13.525622371988701,nan,1.1435299148719538,nan,1.1433642542342095,nan,1.0021858342770662,nan,1.0021083560944903,nan
w U T,3,-13.24745125056209,nan,-inf,nan,-16.889453526770996,nan,1.1426266890655024,nan,1.1424632953565468,nan,1.0014761568577113,nan,1.0014620955927571,nan
w W D,3,-11.69548936439084,nan,-18.316918632487486,nan,-18.205089106174167,nan,1.1570637598568507,nan,1.1568640073233554,nan,1.0018676137810525,nan,1.001818218719835,nan
w ^ r,3,-9.478036980572444,nan,-9.606708681139079,nan,-9.617090718730962,nan,1.2941803721079175,nan,1.293637397048881,nan,1.0366505524718899,nan,1.0335079141094985,nan
y c f,3,-12.26347418449811,nan,-14.474815691362336,nan,-14.21580907762462,nan,1.1681797407492773,nan,1.1679526826729472,nan,1.0005157936361697,nan,1.0005869530241285,nan
y c g,3,-11.694876838071965,nan,-16.2762664063416,nan,-16.004037524624138,nan,1.1965023213944386,nan,1.1962041789082263,nan,1.0010319226684279,nan,1.0010569606617525,nan
y c S,3,-13.401465986368919,nan,-15.943473976152008,nan,-15.69196590036541,nan,1.1644378052654063,nan,1.164220138751202,nan,1.0004512775071375,nan,1.0005282020694255,nan
y e C,3,-12.618317811044806,nan,-16.7802316020815,nan,-16.68234355048684,nan,1.2291286301120457,nan,1.2287494520094289,nan,1.0006424781216163,nan,1.0007025071033793,nan
y e D,3,-10.477757454308923,nan,-18.56180085866082,nan,-18.446436726795184,nan,1.2528705655959165,nan,1.2524317996508472,nan,1.0018682845732292,nan,1.0018187752427365,nan
y e J,3,-12.799439607646857,nan,-15.498567014281285,nan,-15.452984354522698,nan,1.2293866946281746,nan,1.2290068688316182,nan,1.0006424781216163,nan,1.0007025071033793,nan
y e S,3,-12.554379710219479,nan,-16.21074175704851,nan,-16.136979301234078,nan,1.2297737914023683,nan,1.2293929940649022,nan,1.0006424781216163,nan,1.0007025071033793,nan
y i D,3,-10.064021087602733,nan,-19.215636582827777,nan,-18.786391567883623,nan,1.2552452527148437,nan,1.254800557653408,nan,1.0043870967741935,nan,1.0041122885677602,nan
y i J,3,-12.385703240940664,nan,-18.28857618977268,nan,-17.902704467618772,nan,1.2317613817471016,nan,1.2313756268341791,nan,1.0004516129032257,nan,1.0005284803308763,nan
y i S,3,-12.140643343513286,nan,-17.627780232618484,nan,-17.247657938060804,nan,1.232148478521295,nan,1.231761752067463,nan,1.0006451612903227,nan,1.0007047331949854,nan
y U g,3,-11.51446998492958,nan,-12.530226049252416,nan,-12.492211784652167,nan,1.219671565987212,nan,1.219315574554833,nan,1.005071954883015,nan,1.004737957722137,nan
y u g,3,-10.56360610829869,nan,-8.332211555305577,nan,-8.343076588717702,nan,1.3397537173253802,nan,1.3390979049005436,nan,1.146552331106331,nan,1.1336281532871013,nan
y U T,3,-13.10728813906011,nan,-inf,nan,-13.780215652493807,nan,1.1867038240517283,nan,1.186430575520146,nan,1.0047493742378537,nan,1.0044442029486218,nan
y U z,3,-11.581668898509083,nan,-13.186791513275297,nan,-12.52070134211918,nan,1.2009618885678572,nan,1.2006528549461066,nan,1.0047493742378537,nan,1.0044442029486218,nan
y ^ D,3,-9.662621595637233,nan,-15.592614184218093,nan,-15.559666871356399,nan,1.271418797416724,nan,1.2709337202654438,nan,1.0025679001099355,nan,1.0024566879009467,nan
z e C,3,-13.040903285305586,nan,-18.693769861943913,nan,-18.600523303025934,nan,1.0778056754064271,nan,1.0778036442384675,nan,1.0003857551898403,nan,1.0004686163303702,nan
z e D,3,-10.900342928569703,nan,-20.475339118523234,nan,-20.364616479334277,nan,1.101547610890298,nan,1.1014859918798858,nan,1.0016115616414532,nan,1.0015848844697275,nan
z e S,3,-12.976965184480257,nan,-18.124280016910916,nan,-18.055159053773167,nan,1.0784508366967498,nan,1.0784471862939409,nan,1.0003857551898403,nan,1.0004686163303702,nan
z i C,3,-12.627166918599393,nan,-18.19499621961586,nan,-18.14650503547312,nan,1.080180362525354,nan,1.0801724022410284,nan,1.0004516129032257,nan,1.0005284803308763,nan
z i D,3,-10.486606561863512,nan,-20.194191977803882,nan,-20.088666910821864,nan,1.1039222980092251,nan,1.1038547498824467,nan,1.0043870967741935,nan,1.0041122885677602,nan
z i T,3,-12.449457823607643,nan,-17.50169313328028,nan,-17.45485943534652,nan,1.0799222980092251,nan,1.079914985418839,nan,1.0003870967741935,nan,1.0004697293761733,nan
z u f,3,-11.554788928985616,nan,-20.331853491528285,nan,-20.09515319087114,nan,1.1601081819746004,nan,1.1599006008943034,nan,1.002322245249073,nan,1.002231979755813,nan
z u g,3,-10.98619158255947,nan,-20.03592681556604,nan,-19.793972811731198,nan,1.1884307626197617,nan,1.1881520971295823,nan,1.0177416000877828,nan,1.0162734579298331,nan
z u T,3,-12.57900973669,nan,-20.389957924662205,nan,-20.171279250335196,nan,1.155463020684278,nan,1.1552670980948954,nan,1.0016770839587505,nan,1.0016444702087828,nan
