word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p e p,3,-11.450067104204088,nan,-13.640312296494292,nan,-13.64590219467868,nan,1.1041408853482937,nan,1.1040729983540565,nan,1.001162318522884,nan,1.0011757411241962,nan
p i m,3,-10.604297153227236,nan,-13.093476034801878,nan,-13.101711935559774,nan,1.1413451927804092,nan,1.1411838219207964,nan,1.0028342086472486,nan,1.0026986790280459,nan
p R b,3,-12.169162192651637,nan,-14.83765657579065,nan,-14.837104711738728,nan,1.0516713159894864,nan,1.0517345189680132,nan,1.000451237686116,nan,1.0005283168709325,nan
p R d,3,-11.713233086616238,nan,-12.345900121271246,nan,-12.360601966376255,nan,1.099548811628176,nan,1.099491672873659,nan,1.0006450737008477,nan,1.0007048082228562,nan
p R v,3,-13.09888687375996,nan,-15.627120671075543,nan,-15.583004210040901,nan,1.0410749471841623,nan,1.0411647845003669,nan,1.000322013676295,nan,1.00041065596965,nan
r e m,3,-10.199968893205861,nan,-14.493897262580987,nan,-14.493654969572503,nan,1.1272263534169171,nan,1.1271002321772066,nan,1.0021954130359472,nan,1.0021164497420365,nan
r i g,3,-10.094286397024254,nan,-14.599496051727414,nan,-14.596474291920646,nan,1.1190084213969427,nan,1.118902986653975,nan,1.0043901285063892,nan,1.004114949286581,nan
r i s,3,-9.433653116605216,nan,-13.331086033381638,nan,-13.331376920070877,nan,1.1465977474937314,nan,1.1464229660301029,nan,1.0019994843247004,nan,1.0019382226128548,nan
r i t,3,-8.752776028637085,nan,-12.063305166779589,nan,-12.064316844291222,nan,1.2282027096957087,nan,1.2278228113510619,nan,1.0021933203394318,nan,1.0021147139647786,nan
r i z,3,-10.160188616723087,nan,-11.51707447195944,nan,-11.523977546460825,nan,1.1004647759876256,nan,1.100405951335594,nan,1.0089775808550356,nan,1.0082919112821098,nan
r E p,3,-10.91402946104088,nan,-15.923870154934553,nan,-15.887579254109502,nan,1.086037726211008,nan,1.0860150496361076,nan,1.001993555017907,nan,1.00193330457729,nan
r I D,3,-9.510781758677762,nan,-16.69970867976851,nan,-16.664525991558186,nan,1.078410544978171,nan,1.078406724730799,nan,1.0014193714115158,nan,1.0014099057419223,nan
r I S,3,-11.588530775270906,nan,-14.67214940769922,nan,-14.695448209111278,nan,1.0552794472202074,nan,1.055333767783132,nan,1.0008378633673214,nan,1.000880431686151,nan
r I T,3,-11.473633020421893,nan,-16.13705468431326,nan,-16.12330400465941,nan,1.0543748791514602,nan,1.0544314733773572,nan,1.0003855793329477,nan,1.0004686185316622,nan
r I Z,3,-16.17915118024427,nan,-inf,nan,-21.044743719951196,nan,1.0508212188813821,nan,1.050886745354671,nan,1.0003855793329477,nan,1.0004686185316622,nan
r I z,3,-9.946921480472255,nan,-11.809038200728388,nan,-11.814948374686375,nan,1.068718744241594,nan,1.0687392846689272,nan,1.0014839834164264,nan,1.0014687361925636,nan
r ^ l,3,-9.199316481100958,nan,-12.91534933900229,nan,-12.916116322719887,nan,1.1410171362571895,nan,1.1408566027723244,nan,1.0021894837291536,nan,1.002111531706472,nan
s i g,3,-10.128230181996672,nan,-12.715166779168378,nan,-12.71991228395511,nan,1.1635355611377358,nan,1.163318986653975,nan,1.0130656634977138,nan,1.0120180051348424,nan
s i v,3,-11.046976911830697,nan,-13.119162279314486,nan,-13.126694448127221,nan,1.1346539949427368,nan,1.1345100152695975,nan,1.0100935112718303,nan,1.0093118044053448,nan
s R d,3,-10.928948194057767,nan,-13.06284833355538,nan,-13.066451796290941,nan,1.1322063247810055,nan,1.132067672873659,nan,1.0006450737008477,nan,1.0007048082228562,nan
s R g,3,-11.395855251367466,nan,-16.313182215950455,nan,-16.277065684024347,nan,1.1026140265319908,nan,1.1025497558847444,nan,1.000451237686116,nan,1.0005283168709325,nan
s R k,3,-11.003973393881388,nan,-13.641098243868665,nan,-13.641594778431127,nan,1.1179916837006927,nan,1.117888760782914,nan,1.0005158496910265,nan,1.0005871473215737,nan
s R m,3,-11.08763733003956,nan,-13.910553554929372,nan,-13.909392016980831,nan,1.1130811713274937,nan,1.1129905911515656,nan,1.0003866256812055,nan,1.0004694864202912,nan
S ^ J,3,-14.046563280468757,nan,-17.333817853945455,nan,-17.337232173988696,nan,1.1010363129145277,nan,1.1009762377297878,nan,1.0003859281157004,nan,1.000468907827872,nan
S ^ C,3,-13.865441483866707,nan,-15.082989727745755,nan,-15.12757481706269,nan,1.1007132528899752,nan,1.1006539897277252,nan,1.0008382121500738,nan,1.0008807209823607,nan
s Y b,3,-10.940755912810326,nan,-15.083290131795323,nan,-15.07532330739268,nan,1.0926187848006925,nan,1.0925797497372438,nan,1.0013568521031209,nan,1.0013528110685392,nan
s Y v,3,-11.87048059391865,nan,-15.145646948549095,nan,-15.13460093376983,nan,1.0820224159953684,nan,1.0820100152695975,nan,1.0003230600245525,nan,1.0004115238582791,nan
s ^ J,3,-11.678418485552235,nan,-14.844300419143519,nan,-14.836042535770465,nan,1.1475524171106013,nan,1.1473762377297878,nan,1.0034062995571245,nan,1.0032203420861554,nan
s ^ g,3,-9.726973834309966,nan,-12.477948232579894,nan,-12.482877855977808,nan,1.1798584195658575,nan,1.1796010379360264,nan,1.0040524196062295,nan,1.003808646592568,nan
s ^ S,3,-11.43448534880745,nan,-13.25725337350697,nan,-13.282430234081096,nan,1.1478754771351538,nan,1.1476984857318502,nan,1.0034709115620348,nan,1.0032791725367967,nan
t e s,3,-9.200620231119018,nan,-12.671101223400921,nan,-12.677195687784566,nan,1.1542291968508862,nan,1.1540353762865132,nan,1.0052175283911342,nan,1.0048693304813685,nan
t E m,3,-9.83522662457783,nan,-13.839471070956266,nan,-13.845129394355435,nan,1.1308734830002782,nan,1.1307382834592579,nan,1.0049021415871375,nan,1.0045815427447755,nan
t R t,3,-9.373467795012166,nan,-12.429969289441221,nan,-12.440455992762464,nan,1.177161837222647,nan,1.1769095805818313,nan,1.0019963452799274,nan,1.0019356189469677,nan
T i n,3,-11.385307328186984,nan,-15.61766809140424,nan,-15.531752951037642,nan,1.1581813708203847,nan,1.1579774285204356,nan,1.0016799121276734,nan,1.0016469633217453,nan
T R T,3,-15.241716051083447,nan,-16.477657333144464,nan,-16.426542041331547,nan,1.022632970542998,nan,1.0227689092747934,nan,1.0001285264443158,nan,1.000234453913936,nan
T ^ J,3,-13.931665525619746,nan,-18.226447755601203,nan,-18.206819427000873,nan,1.1004588716210593,nan,1.100400237729788,nan,1.0000646120049106,nan,1.0001762020557141,nan
T ^ S,3,-13.687732388874958,nan,-16.639400709964654,nan,-16.653207125311503,nan,1.1007819316456118,nan,1.1007224857318503,nan,1.000129224009821,nan,1.0002350325063554,nan
T ^ C,3,-13.750543729017695,nan,-15.975619629401502,nan,-15.997162070074868,nan,1.1001358115965068,nan,1.1000779897277253,nan,1.000516896039284,nan,1.000588015210203,nan
t Y s,3,-9.610223495697456,nan,-13.841205941804489,nan,-13.84596955774465,nan,1.1038468306790463,nan,1.103778966030103,nan,1.0030937030151486,nan,1.0029348687192396,nan
t ^ l,3,-8.552383178105245,nan,-11.494121671156948,nan,-11.49987905095023,nan,1.1508977983898727,nan,1.1507126027723245,nan,1.0014183250632582,nan,1.0014090378532932,nan
v e t,3,-10.78000024137208,nan,-15.349173394661241,nan,-15.31641191851154,nan,1.2203074042729327,nan,1.219947221607472,nan,1.0014860761129418,nan,1.0014704719698218,nan
v i n,3,-10.711440298372539,nan,-15.721766961819245,nan,-15.682259525442007,nan,1.1551016839218862,nan,1.1549054285204354,nan,1.0016799121276734,nan,1.0016469633217453,nan
v R n,3,-11.979065367743333,nan,-13.523271965070006,nan,-13.50940232156389,nan,1.0941801493161412,nan,1.0941361977512047,nan,1.0014214641080312,nan,1.0014116415191805,nan
v e D,3,-11.75127310766359,nan,-20.27742438126652,nan,-20.197384654098723,nan,1.1022612713014266,nan,1.1021978016538758,nan,1.0013568521031209,nan,1.0013528110685392,nan
v Y k,3,-12.13923201685161,nan,-17.643320564825537,nan,-17.345434319642397,nan,1.0761084069710287,nan,1.0761099915521446,nan,1.0018087873547417,nan,1.0017643349268182,nan
v Y r,3,-11.836536808946232,nan,-19.35081098162983,nan,-19.04018389586991,nan,1.118493882192325,nan,1.1183889294227298,nan,1.000451935251621,nan,1.000528895463352,nan
v Y t,3,-11.189603505950519,nan,-17.394810463714098,nan,-17.094618760464574,nan,1.1699250381010928,nan,1.1696908113510618,nan,1.0023902953989363,nan,1.0022938089825895,nan
w e s,3,-10.328022017249891,nan,-9.653452219071497,nan,-9.66722925066243,nan,1.24540076107519,nan,1.2449793762865131,nan,1.0187128050443055,nan,1.0171629729119973,nan
w ^ J,3,-12.124943183714977,nan,-12.706744763746482,nan,-12.70239864576901,nan,1.2040775037267952,nan,1.2037602377297878,nan,1.0361162796355257,nan,1.0330177896918222,nan
w ^ S,3,-11.88101004697019,nan,-11.119697718109933,nan,-11.14878634407964,nan,1.2044005637513477,nan,1.2040824857318502,nan,1.036180891640436,nan,1.0330766201424635,nan
w ^ C,3,-11.943821387112926,nan,-10.45591663754678,nan,-10.492741288843005,nan,1.2037544437022427,nan,1.2034379897277252,nan,1.0365685636698991,nan,1.033429602846311,nan
y c d,3,-11.228015530913009,nan,-18.73754950351542,nan,-18.188589831129747,nan,1.2261259519490944,nan,1.2257529036428898,nan,1.000064263222158,nan,1.0001759127595045,nan
y c g,3,-11.694922588222708,nan,-16.275538638539516,nan,-16.00330602397625,nan,1.1965336537000797,nan,1.1962349866539752,nan,1.0010334432958157,nan,1.0010583695191233,nan
y c G,3,-12.275296079181377,nan,-14.71338585841805,nan,-14.449235465203417,nan,1.1644860992644654,nan,1.1642679848493864,nan,1.0003227112418,nan,1.0004112345620695,nan
y R C,3,-13.471936917644973,nan,-13.338745791594048,nan,-13.30873688496136,nan,1.1706522295468567,nan,1.1704187076764432,nan,1.0104106419895893,nan,1.0096010386229863,nan
y R g,3,-11.701614063004753,nan,-13.90730416080356,nan,-13.882179732005316,nan,1.2032812920266653,nan,1.2029657558847444,nan,1.0106690900092314,nan,1.0098363604255514,nan
y R T,3,-13.294227822653223,nan,-13.089970411253557,nan,-13.043836717130173,nan,1.1703937815272145,nan,1.1701609092747933,nan,1.0104106419895893,nan,1.0096010386229863,nan
y R v,3,-12.620360792838778,nan,-13.93819082821278,nan,-13.893968087936557,nan,1.1743997258316663,nan,1.1741567845003669,nan,1.0105398659994103,nan,1.0097186995242688,nan
y ^ J,3,-11.984177297189522,nan,-14.823670180605696,nan,-14.813469413288086,nan,1.2482196826052758,nan,1.2477922377297879,nan,1.002506614446913,nan,1.0024007659241136,nan
y ^ S,3,-11.740244160444735,nan,-13.236623134969147,nan,-13.259857111598714,nan,1.2485427426298283,nan,1.2481144857318502,nan,1.0025712264518234,nan,1.002459596374755,nan
y ^ C,3,-11.803055500587472,nan,-12.572842054405994,nan,-12.603812056362079,nan,1.2478966225807233,nan,1.2474699897277253,nan,1.0029588984812865,nan,1.0028125790786024,nan
