word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i k,3,-9.929890389309172,nan,-12.179242744775383,nan,-12.187503416945603,nan,1.1671815307795395,nan,1.1669556570556083,nan,1.0033566249085197,nan,1.0031738639023584,nan
d i s,3,-9.6610659488134,nan,-12.196785820795565,nan,-12.204020542029557,nan,1.1791293478810636,nan,1.1788734564500554,nan,1.001677472234792,nan,1.001644901832379,nan
d i t,3,-8.98034656642492,nan,-10.927149384337337,nan,-10.935101290102885,nan,1.2610203321228615,nan,1.2605586977049674,nan,1.0018712206202223,nan,1.0018213205327613,nan
d E p,3,-11.143736050032393,nan,-16.319017689479953,nan,-16.265021928746812,nan,1.1187245513025534,nan,1.118620309500204,nan,1.0003225778879297,nan,1.0004110860660511,nan
d R s,3,-10.92921586992563,nan,-12.437954791050448,nan,-12.44911592522669,nan,1.118094975892628,nan,1.1179916312770226,nan,1.001547970556718,nan,1.0015270105813705,nan
D i D,3,-10.04852262202292,nan,-15.933491839800517,nan,-15.899427213020257,nan,1.1842679777442442,nan,1.1839998886581145,nan,1.005548070802162,nan,1.0051696516468929,nan
D i g,3,-10.418069010692152,nan,-13.927607649530245,nan,-13.9258248889676,nan,1.1931804034740299,nan,1.1928899228009993,nan,1.0049022428507282,nan,1.0045815893122854,nan
D i C,3,-12.188800612527928,nan,-13.952887826661055,nan,-13.975631717576768,nan,1.1605015091314828,nan,1.1602931309437552,nan,1.0016085202984162,nan,1.0015824714057873,nan
d I J,3,-12.060612744614746,nan,-14.64547667752612,nan,-14.640869195134742,nan,1.0873954021100312,nan,1.0873695658607991,nan,1.007516864760681,nan,1.006965045259564,nan
d I D,3,-9.73921295750769,nan,-14.555078286665815,nan,-14.528668555515441,nan,1.1108389567470758,nan,1.110754220888822,nan,1.008550189482975,nan,1.007905944994936,nan
d Y p,3,-11.270277029719857,nan,-12.534894262400465,nan,-12.545538821290993,nan,1.0746513100561674,nan,1.0746572231120983,nan,1.0018695401812867,nan,1.0018199266123264,nan
d Y t,3,-9.804135894416543,nan,-11.472878455194277,nan,-11.48179167772528,nan,1.2084022787980944,nan,1.208072155792637,nan,1.002967447698724,nan,1.0028196325811591,nan
d I T,3,-11.702787383522963,nan,-13.999733298636686,nan,-13.994728868206577,nan,1.0868141569537408,nan,1.0867897810253935,nan,1.007516864760681,nan,1.006965045259564,nan
d I Z,3,-16.40730001284332,nan,-inf,nan,-18.909167064480283,nan,1.0832621032208551,nan,1.083246651475693,nan,1.007516864760681,nan,1.006965045259564,nan
f i k,3,-10.966611889762152,nan,-13.265241652986248,nan,-13.274741439978026,nan,1.1362662591484702,nan,1.1361175252577835,nan,1.0036136117379446,nan,1.0034079736998534,nan
f i s,3,-10.69778744926638,nan,-13.28278472900643,nan,-13.291258565061979,nan,1.1482140762499944,nan,1.1480353246522306,nan,1.001934459064217,nan,1.001879011629874,nan
f R s,3,-11.96593737037861,nan,-14.210389445233272,nan,-14.209512532614129,nan,1.0871797042615587,nan,1.087153499479198,nan,1.0016122172640745,nan,1.0015855380307443,nan
f R t,3,-11.285217987990128,nan,-13.619262839770446,nan,-13.618832911004123,nan,1.1690706885033566,nan,1.16883874073411,nan,1.0012247204932143,nan,1.0012327006299797,nan
f Y k,3,-11.790401217753775,nan,-12.422659825645257,nan,-12.435859728849971,nan,1.0836482058237031,nan,1.0836309833454534,nan,1.002450785337577,nan,1.0023491827134732,nan
f ^ l,3,-10.463508794128646,nan,-12.023556183948461,nan,-12.034442035597642,nan,1.1425752617453084,nan,1.1424108882596835,nan,1.001674783532495,nan,1.001642671559683,nan
g e s,3,-10.541604986739417,nan,-13.62702832479127,nan,-13.619031955429497,nan,1.1648866139638232,nan,1.1646662703732862,nan,1.0021958150348746,nan,1.0021167456205,nan
g W d,3,-11.811304234405752,nan,-17.37557134891795,nan,-16.982428172181095,nan,1.1151065066597061,nan,1.115010553640148,nan,1.0013562386980108,nan,1.0013522645855102,nan
g W r,3,-11.583351751738793,nan,-20.60625163655839,nan,-19.82527689657809,nan,1.1432000225470738,nan,1.1430334873514152,nan,1.0000645827951433,nan,1.0001761399162954,nan
g W z,3,-12.343947334426339,nan,-19.908731144594217,nan,-19.13231730932467,nan,1.0669277414827492,nan,1.0669528328387565,nan,1,1,1.0001173336828346,1.0
g i C,3,-12.55834700119716,nan,-13.737056172417603,nan,-13.766704231871701,nan,1.1070732492379545,nan,1.1069981853263529,nan,1.0004520795660037,nan,1.0005289773170598,nan
g i J,3,-12.739468797799208,nan,-14.814395365425558,nan,-14.830208355360597,nan,1.1073961632136713,nan,1.1073202880126893,nan,1.0004520795660037,nan,1.0005289773170598,nan
g i D,3,-10.418069010692152,nan,-15.717660185557065,nan,-15.690499727315192,nan,1.130839717850716,nan,1.1307049430407121,nan,1.0043916300697495,nan,1.0041161575581654,nan
g R g,3,-12.055765320473613,nan,-15.441205118356562,nan,-15.415641593079961,nan,1.078717771592066,nan,1.0787131520105644,nan,1.0002583311805735,nan,1.0003525586166775,nan
g u v,3,-11.836422619833368,nan,-18.868714995258568,nan,-18.589136103036598,nan,1.1863092685876484,nan,1.1860361157126385,nan,1.001549987083441,nan,1.0015286832858925,nan
h e s,3,-10.75135276233727,nan,-11.3622399532596,nan,-11.374072810773482,nan,1.1956094668917945,nan,1.1953124635914563,nan,1.0063718510130308,nan,1.005921029829794,nan
h e n,3,-10.416178286506634,nan,-11.647020069404192,nan,-11.656420746870337,nan,1.20968851623305,nan,1.2093561407157234,nan,1.0057906058567405,nan,1.0053917737286473,nan
h i n,3,-10.001753017255686,nan,-9.556671467588162,nan,-9.571297186398485,nan,1.2119371509905188,nan,1.2115991553273615,nan,1.0321320919605892,nan,1.0293883067559744,nan
h Y s,3,-11.160716821077944,nan,-11.581250000400209,nan,-11.593661406375617,nan,1.1452400483244962,nan,1.145068936290764,nan,1.00489148804154,nan,1.0045726682215017,nan
h ^ s,3,-9.936266293439978,nan,-10.523063986212046,nan,-10.536447195448792,nan,1.2140482719030377,nan,1.2137051834068882,nan,1.0081283578178126,nan,1.00751939192854,nan
J R T,3,-15.60164675625748,nan,-inf,nan,-19.198486456735036,nan,1.0249993261343677,nan,1.025129311401564,nan,1,1,1.0001173336828346,1.0
J ^ n,3,-11.343197440449313,nan,-9.642990513048222,nan,-9.694109108431205,nan,1.1766232483817443,nan,1.176373300710298,nan,1.0177962839976653,nan,1.0163241574706063,nan
k e d,3,-10.344315658560122,nan,-12.0332344067118,nan,-12.041699826179649,nan,1.1747145943274722,nan,1.1744696912892867,nan,1.0025146959571463,nan,1.0024074313787599,nan
k R m,3,-11.356495111498381,nan,-14.454133239711819,nan,-14.446261519999524,nan,1.0968123497340667,nan,1.096762401696777,nan,1.000386488507499,nan,1.000469334731338,nan
l e l,3,-10.213934393883719,nan,-11.657400588611505,nan,-11.667186072706997,nan,1.1650575009262274,nan,1.1648371063841108,nan,1.0017403745909998,nan,1.001702314145405,nan
m @ b,3,-10.769605445318811,nan,-15.905914573638615,nan,-15.889828762409397,nan,1.1159454811878817,nan,1.115848065796823,nan,1.0025079742014036,nan,1.00240185569702,nan
m e p,3,-11.019367772056162,nan,-12.854762194088822,nan,-12.863659472531127,nan,1.1155280726039674,nan,1.1154317804831682,nan,1.0044380641243882,nan,1.0041599094509286,nan
m @ v,3,-11.698211227749091,nan,-12.683247495490464,nan,-12.696682563234674,nan,1.1054184855795117,nan,1.1053475182222563,nan,1.0030246365625506,nan,1.002872305564706,nan
m @ z,3,-10.846097245968675,nan,-12.249568216902782,nan,-12.258144155812277,nan,1.1156225672121647,nan,1.1155259631104866,nan,1.0021850602256865,nan,1.0021078245297164,nan
m R n,3,-10.752496195171974,nan,-14.140320371117937,nan,-14.115661493346428,nan,1.122681369214385,nan,1.1225663384716673,nan,1.0014208214931541,nan,1.001411070818971,nan
m R s,3,-11.08767067100261,nan,-14.541725516201165,nan,-14.516628819035594,nan,1.1086023198731296,nan,1.1085226613474002,nan,1.0011624903125806,nan,1.001175845885128,nan
m Y d,3,-10.837631991079855,nan,-10.90151419625465,nan,-10.916450356899084,nan,1.1191498707765295,nan,1.1190438223379227,nan,1.005667489846622,nan,1.0052791793752918,nan
m ^ b,3,-10.069332762812612,nan,-13.593992869136969,nan,-13.591401544896403,nan,1.140102243153831,nan,1.1399444513389918,nan,1.0034195272647275,nan,1.0032312762153843,nan
n e s,3,-9.545994829035862,nan,-13.31274793366628,nan,-13.314721166332188,nan,1.1748923865249161,nan,1.1746470765153207,nan,1.0024528018642997,nan,1.002350855417995,nan
n e n,3,-9.210820353205227,nan,-13.597528049810872,nan,-13.597069102429042,nan,1.1889714358661716,nan,1.1886907536395879,nan,1.0018715567080094,nan,1.0018215993168482,nan
n c d,3,-10.586979480338533,nan,-18.31915025022752,nan,-18.025714583796017,nan,1.1114277305539184,nan,1.1113410137170712,nan,1.0000642467073562,nan,1.0001758611322082,nan
n W d,3,-10.815694076702197,nan,-12.741696801414301,nan,-12.747067502600949,nan,1.125112279220799,nan,1.1249913597821826,nan,1.0134346196809854,nan,1.0123554250677762,nan
n c G,3,-11.63278039671343,nan,-14.292776195936167,nan,-14.284138883241278,nan,1.0497511611919965,nan,1.049819400626818,nan,1.0003225778879297,nan,1.0004110860660511,nan
n i n,3,-8.796395083954279,nan,-11.914812200282585,nan,-11.920825694130162,nan,1.1912200706236404,nan,1.1909337682512258,nan,1.0021288796252215,nan,1.0020559878984303,nan
p e k,3,-10.935415498277104,nan,-12.664397928685286,nan,-12.671120579446253,nan,1.1442158156551923,nan,1.1440472553678347,nan,1.0063284417484764,nan,1.0058797869938139,nan
p e m,3,-11.019367772056162,nan,-13.592476245757936,nan,-13.59706345295637,nan,1.139178357634009,nan,1.1390224534609867,nan,1.0021305600641572,nan,1.0020573818188652,nan
p e p,3,-11.452012810696164,nan,-13.644612777154581,nan,-13.650157209235749,nan,1.1043036482565873,nan,1.104235363336655,nan,1.0010972353418632,nan,1.0011164820834932,nan
p i m,3,-10.604942502805214,nan,-13.082002782493312,nan,-13.090283420791657,nan,1.141426992391478,nan,1.1412654680726246,nan,1.0028978235867736,nan,1.0027566445863934,nan
p R b,3,-12.170788922211186,nan,-14.852445219928804,nan,-14.85165391035833,nan,1.051653276564241,nan,1.0517165038156522,nan,1.0004510713026422,nan,1.0005281409647986,nan
p R d,3,-11.714637622840462,nan,-12.351928190056928,nan,-12.3665907632777,nan,1.099509127765481,nan,1.0994521219307072,nan,1.0006448196880724,nan,1.000704559665181,nan
p R v,3,-13.099394704641465,nan,-15.600710564227928,nan,-15.556933313159458,nan,1.041126280955871,nan,1.0412159562410854,nan,1.0003219057123554,nan,1.0004105284978773,nan
r e m,3,-10.200315449672221,nan,-14.487811872891509,nan,-14.487582668602577,nan,1.1273125376096362,nan,1.1271862410489586,nan,1.0022590534788698,nan,1.0021744367176126,nan
r i g,3,-10.09354914801936,nan,-14.592209464437707,nan,-14.5892524087525,nan,1.119163342349022,nan,1.1190575491605643,nan,1.0043882691918782,nan,1.0041133697172955,nan
r i s,3,-9.433113466146441,nan,-13.331305489243562,nan,-13.331600224128923,nan,1.1465464474898124,nan,1.1463718569618915,nan,1.0019987057715734,nan,1.0019375390792478,nan
r i t,3,-8.752394083757961,nan,-12.061669052785334,nan,-12.062680972202251,nan,1.2284374317316105,nan,1.2280570982168035,nan,1.0021924541570035,nan,1.00211395777963,nan
r i z,3,-10.16007847936488,nan,-11.515886276732825,nan,-11.522789950850258,nan,1.1004989145525867,nan,1.10044001389032,nan,1.0089736476470577,nan,1.0082886122930086,nan
r E p,3,-10.915783567365434,nan,-15.916016399940068,nan,-15.879752982326638,nan,1.0861416509113022,nan,1.0861187100120404,nan,1.0020572389865485,nan,1.0019913271991425,nan
r I D,3,-9.51126047484073,nan,-16.699644995956803,nan,-16.66446348748261,nan,1.0782560563558246,nan,1.0782526214006583,nan,1.0013545582590753,nan,1.0013508706650753,nan
r I S,3,-11.586474871998675,nan,-14.624609922748053,nan,-14.648428903525941,nan,1.05519999848964,nan,1.055254489596239,nan,1.000773313102785,nan,1.0008216145639286,nan
r I T,3,-11.474834900856004,nan,-16.144300007927676,nan,-16.130523800173748,nan,1.0542312565624896,nan,1.0542881815372298,nan,1.0003212335367813,nan,1.0004099709297034,nan
r I Z,3,-16.179347530176358,nan,-inf,nan,-21.04496199644745,nan,1.050679202829604,nan,1.0507450519875294,nan,1.0003212335367813,nan,1.0004099709297034,nan
r I z,3,-9.947336194855485,nan,-11.807003942709564,nan,-11.812917669184667,nan,1.068504054289175,nan,1.0685251202732988,nan,1.0014191410542186,nan,1.001409676898536,nan
r ^ l,3,-9.198834811008709,nan,-12.920244369844983,nan,-12.920998159185807,nan,1.1409076329851264,nan,1.1407474205693444,nan,1.002188757191345,nan,1.002110891154673,nan
s i g,3,-10.127179717488467,nan,-12.711791094603964,nan,-12.716595718428916,nan,1.1634196440615483,nan,1.1632034224811019,nan,1.0130615746849716,nan,1.0120145753827525,nan
s i v,3,-11.045823030614404,nan,-13.09801157178665,nan,-13.105867095131469,nan,1.1345511346324602,nan,1.1344074423226274,nan,1.0100907661083764,nan,1.009309488643558,nan
s R d,3,-10.92921586992563,nan,-13.075000804208464,nan,-13.078549405151882,nan,1.1318996094536344,nan,1.1317617828392164,nan,1.0006448196880724,nan,1.000704559665181,nan
s R g,3,-11.395329638600696,nan,-16.310671533933665,nan,-16.274614386571958,nan,1.1023852720731127,nan,1.1023215973080691,nan,1.0004510713026422,nan,1.0005281409647986,nan
s R k,3,-11.003718397223551,nan,-13.651879651388674,nan,-13.65235877058343,nan,1.117820560112379,nan,1.1177181057149492,nan,1.0005156540977855,nan,1.0005869471982594,nan
s R m,3,-11.08767067100261,nan,-13.909768922254246,nan,-13.908612958927709,nan,1.1127831020911958,nan,1.1126933038081013,nan,1.000386488507499,nan,1.000469334731338,nan
S ^ J,3,-14.044475606641578,nan,-17.336320560123898,nan,-17.339637176385075,nan,1.101009205637287,nan,1.100949199870354,nan,1.0003858163319246,nan,1.0004687771631642,nan
S ^ C,3,-13.863353810039527,nan,-15.085492433924198,nan,-15.129979819459072,nan,1.1006862916615703,nan,1.1006270971840175,nan,1.0008378958979283,nan,1.0008804207973894,nan
s Y b,3,-10.941006576175747,nan,-15.104442383638643,nan,-15.096218256724217,nan,1.092460076916063,nan,1.0924214479848637,nan,1.0013562386980108,nan,1.0013522645855102,nan
s Y v,3,-11.869612358606027,nan,-15.12560044940664,nan,-15.114875787600322,nan,1.081933081307693,nan,1.081920900410297,nan,1.0003229139757168,nan,1.0004113648501383,nan
s ^ J,3,-11.678371916279948,nan,-14.849749562278106,nan,-14.841483955993139,nan,1.1472538339484923,nan,1.147078438513988,nan,1.0033411648703119,nan,1.003161039834357,nan
s ^ g,3,-9.726518517842123,nan,-12.475367254264173,nan,-12.480356459335034,nan,1.1796098143153226,nan,1.1793531276848956,nan,1.0039869928217457,nan,1.0037491021689644,nan
s ^ S,3,-11.432186526330835,nan,-13.21494434927122,nan,-13.240634072222177,nan,1.1476413307193525,nan,1.1474649617375916,nan,1.0034057476654552,nan,1.0032198460678177,nan
t e s,3,-9.200449922478018,nan,-12.67275708094314,nan,-12.678848644130712,nan,1.1541753061580378,nan,1.153981689439185,nan,1.0050869168659058,nan,1.0047504808423189,nan
t E m,3,-9.836049715806059,nan,-13.832909146504921,nan,-13.838585311504247,nan,1.1308938537144182,nan,1.1307586472253035,nan,1.0049002263240054,nan,1.0045799166077636,nan
t R t,3,-9.373455191950816,nan,-12.427276531182326,nan,-12.437783612412115,nan,1.177280553168869,nan,1.1770281201327024,nan,1.0020599276888456,nan,1.0019935574718384,nan
T i n,3,-11.386033279003874,nan,-15.626926623954759,nan,-15.540855284972837,nan,1.157995774555396,nan,1.157792373497547,nan,1.0016791526737276,nan,1.001646295752814,nan
T R T,3,-15.243821395165698,nan,-16.498387930562835,nan,-16.447081473049273,nan,1.0225620225617937,nan,1.0226980893926068,nan,1.0001284934147125,nan,1.000234388581582,nan
T ^ J,3,-13.932835635498908,nan,-18.276449059696276,nan,-18.255378560321404,nan,1.100367809960294,nan,1.100309404604839,nan,1.0000645827951433,nan,1.0001761399162954,nan
T ^ S,3,-13.686650245549796,nan,-16.64164384668939,nan,-16.65452867655044,nan,1.1007553067311542,nan,1.1006959278284425,nan,1.0001291655902866,nan,1.0002349461497562,nan
T ^ C,3,-13.751713838896858,nan,-16.025620933496572,nan,-16.0457212033954,nan,1.1000448959845772,nan,1.0999873019185025,nan,1.000516662361147,nan,1.0005877835505206,nan
t Y s,3,-9.609813981218693,nan,-13.840290464729122,nan,-13.845064808735563,nan,1.1038058875907395,nan,1.1037381621384927,nan,1.003092580235565,nan,1.0029338996390367,nan
t ^ l,3,-8.551745998089334,nan,-11.496782724525918,nan,-11.502532076970422,nan,1.1507851264108206,nan,1.1506002676582758,nan,1.0014820434104263,nan,1.0014670892115618,nan
v e t,3,-10.779528917476872,nan,-15.361680437417277,nan,-15.328686053338462,nan,1.2205445150166017,nan,1.2201838852686333,nan,1.0014854042882977,nan,1.0014698770524317,nan
v i n,3,-10.71064855478377,nan,-15.718154451323324,nan,-15.678645757084592,nan,1.1549812148735281,nan,1.1547853357496265,nan,1.0016791526737276,nan,1.001646295752814,nan
v R n,3,-11.978798475896,nan,-13.5239538892686,nan,-13.510073597573529,nan,1.0939468428850925,nan,1.0939035105765937,nan,1.0014208214931541,nan,1.001411070818971,nan
v e D,3,-11.75113759306904,nan,-20.293479114748298,nan,-20.213193156064715,nan,1.1023579999042277,nan,1.1022943020695093,nan,1.0013562386980108,nan,1.0013522645855102,nan
v Y k,3,-12.1384367991018,nan,-17.649654651926475,nan,-17.351745541541113,nan,1.0763362951059814,nan,1.076337317318582,nan,1.0018725649713707,nan,1.0018224356691092,nan
v Y r,3,-11.83598178913692,nan,-19.353689431316155,nan,-19.043047571457443,nan,1.1185088603346045,nan,1.1184039281541163,nan,1.0004517434782163,nan,1.0005286985329727,nan
v Y t,3,-11.188892976217547,nan,-17.400128904058363,nan,-17.09991494521364,nan,1.1701750964493036,nan,1.169940357967941,nan,1.0023892273325177,nan,1.0022928855367952,nan
w e s,3,-10.327080409363882,nan,-9.656721830509486,nan,-9.670488962342638,nan,1.245381771426462,nan,1.244960576195423,nan,1.0187714655327866,nan,1.017216827558929,nan
w ^ J,3,-12.124283020777332,nan,-12.706096080889765,nan,-12.701744923693596,nan,1.2040814909300843,nan,1.2037642990386201,nan,1.0361069856219984,nan,1.0330100390149726,nan
w ^ S,3,-11.878097630828218,nan,-11.07129086788288,nan,-11.100895039922632,nan,1.2044689877009445,nan,1.2041508222622237,nan,1.0361715684171418,nan,1.0330688452484333,nan
w ^ C,3,-11.943161224175281,nan,-10.455267954690063,nan,-10.49208756676759,nan,1.2037585769543675,nan,1.2034421963522837,nan,1.0365590651880021,nan,1.0334216826491978,nan
y c d,3,-11.227837260297983,nan,-18.738564302799855,nan,-18.189598550544346,nan,1.2259168588971934,nan,1.225544468611505,nan,1.0000642467073562,nan,1.0001758611322082,nan
y c g,3,-11.69395102897305,nan,-16.268907857812717,nan,-15.996734506393611,nan,1.1964025215166716,nan,1.1961042830803577,nan,1.0010329886345068,nan,1.0010579546341194,nan
y c G,3,-12.27363817667288,nan,-14.7121902485085,nan,-14.448022849989608,nan,1.1642402895352715,nan,1.1640228555212517,nan,1.0003225778879297,nan,1.0004110860660511,nan
y R C,3,-13.471744544565286,nan,-13.339774693343145,nan,-13.309763154125134,nan,1.1705337781538867,nan,1.1703006211897886,nan,1.0104079665917123,nan,1.009598780481383,nan
y R g,3,-11.70101294272951,nan,-13.900302941102348,nan,-13.875243184303638,nan,1.2032126724964338,nan,1.2028974130470327,nan,1.0106662977722858,nan,1.009834005415226,nan
y R T,3,-13.295040980075553,nan,-13.098025954197901,nan,-13.051864505312029,nan,1.1702754469733132,nan,1.1700429390407194,nan,1.0104079665917123,nan,1.009598780481383,nan
y R v,3,-12.61965625585545,nan,-13.913414585548146,nan,-13.869520752765322,nan,1.1743441630673457,nan,1.1741014328885582,nan,1.010537132181999,nan,1.0097163929483046,nan
y ^ J,3,-11.984055220408763,nan,-14.81889811134688,nan,-14.808727562146837,nan,1.2480812343718135,nan,1.2476542542529516,nan,1.0025059576746806,nan,1.002400182992498,nan
y ^ S,3,-11.737869830459651,nan,-13.184092898339994,nan,-13.207877678375874,nan,1.2484687311426736,nan,1.2480407774765552,nan,1.002570540469824,nan,1.0024589892259588,nan
y ^ C,3,-11.802933423806714,nan,-12.568069985147178,nan,-12.599070205220832,nan,1.2477583203960967,nan,1.2473321515666151,nan,1.0029580372406843,nan,1.0028118266267232,nan
