word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h Y s,3,-11.159071395721796,nan,-11.586450239125135,nan,-11.598838542299282,nan,1.1449724455376526,nan,1.14480209074709,nan,1.0048889707269573,nan,1.0045705246727994,nan
h ^ s,3,-9.93532406938207,nan,-10.527561023638732,nan,-10.540931070151146,nan,1.2139379627790319,nan,1.2135953267194188,nan,1.0081241650291177,nan,1.0075158597465068,nan
J R T,3,-15.60170112063373,nan,-inf,nan,-19.191629030764496,nan,1.0250506936053594,nan,1.0251804838464642,nan,1,1,1.000117278639585,1.0
J ^ n,3,-11.343165825326514,nan,-9.645259517880746,nan,-9.69637386707838,nan,1.176854387390453,nan,1.1766039887743236,nan,1.0179162076331938,nan,1.0164340497615052,nan
k e d,3,-10.34441784899964,nan,-12.027162696868057,nan,-12.035612255008274,nan,1.1748803427450334,nan,1.1746351547823533,nan,1.0024488500051953,nan,1.002347522449797,nan
k R m,3,-11.35723059682025,nan,-14.445564084381811,nan,-14.437710760441371,nan,1.097276366409698,nan,1.097225284829467,nan,1.000386289444237,nan,1.0004691145583404,nan
l e l,3,-10.215641477152783,nan,-11.659564696099384,nan,-11.66935935822966,nan,1.1646517695978706,nan,1.1644325012871704,nan,1.0017394775949138,nan,1.0017015151030315,nan
m @ b,3,-10.76948929882298,nan,-15.921634437862874,nan,-15.905277830501788,nan,1.115756689853337,nan,1.11565979794312,nan,1.00250668461666,nan,1.0024007305791824,nan
m e p,3,-11.017820526067812,nan,-12.84737642163069,nan,-12.8563260435681,nan,1.1155970384715712,nan,1.1155006235938938,nan,1.0045003310910265,nan,1.004216739095949,nan
m @ v,3,-11.69880953098747,nan,-12.683779107211398,nan,-12.697219848971706,nan,1.1052996797836239,nan,1.105229046542695,nan,1.0029585307307833,nan,1.0028121806467778,nan
m @ z,3,-10.845310213451384,nan,-12.24942966519729,nan,-12.257997654404623,nan,1.1155630415187128,nan,1.1154666358801493,nan,1.002183937392286,nan,1.0021068376737572,nan
m R n,3,-10.752728924318896,nan,-14.146265610053534,nan,-14.121578191561786,nan,1.1229401315914385,nan,1.1228245119308793,nan,1.001420087787245,nan,1.0014104074234562,nan
m R s,3,-11.087496696490895,nan,-14.535495367254583,nan,-14.510444572130762,nan,1.1086101548292386,nan,1.1085305192710377,nan,1.001161890007746,nan,1.001175293099116,nan
m Y d,3,-10.836138417326133,nan,-10.891065997970047,nan,-10.9060105536345,nan,1.1189593047785815,nan,1.1188537893211534,nan,1.005729120735341,nan,1.00533548179466,nan
m ^ b,3,-10.068724645965641,nan,-13.62917893045574,nan,-13.626047907105168,nan,1.140093683367753,nan,1.1399359957396866,nan,1.0034177631616579,nan,1.0032297582112428,nan
n e s,3,-9.545345626162007,nan,-13.315852444575498,nan,-13.317816440466496,nan,1.1748020673876867,nan,1.1745571101282284,nan,1.0024515359385593,nan,1.002349750630477,nan
n e n,3,-9.210577853990008,nan,-13.60040817888525,nan,-13.599942515814488,nan,1.1891320441498865,nan,1.18885110278807,nan,1.0018705909346863,nan,1.0018207434007116,nan
n c d,3,-10.5866849923276,nan,-18.316810682817263,nan,-18.023370548987764,nan,1.1113696723553304,nan,1.1112831472805733,nan,1.0000642137032043,nan,1.0001757786980852,nan
n W d,3,-10.816701422929572,nan,-12.719706261097537,nan,-12.725425570563958,nan,1.1247903363250213,nan,1.1246702853794714,nan,1.0133635008415676,nan,1.0122911397818821,nan
n c G,3,-11.632141055506757,nan,-14.294615352232368,nan,-14.285960153093837,nan,1.0499831502794201,nan,1.0500507733188194,nan,1.0003224114827034,nan,1.0004108930224254,nan
n i n,3,-8.796943842251132,nan,-11.913010016351922,nan,-11.919028673160284,nan,1.19099424154281,nan,1.1907086482659075,nan,1.002127781489174,nan,1.0020550221572968,nan
p e k,3,-10.934745224357302,nan,-12.671325426770764,nan,-12.67794696550255,nan,1.1441408286511077,nan,1.1439725445107742,nan,1.0063251741143868,nan,1.0058770225407503,nan
p e m,3,-11.01782052606781,nan,-13.601991580315595,nan,-13.606469648439571,nan,1.1393641697303745,nan,1.1392078802908272,nan,1.0021294601975266,nan,1.0020564147702218,nan
p e p,3,-11.449909249721891,nan,-13.64667699247446,nan,-13.65217161386817,nan,1.1043783706082468,nan,1.10430993424743,nan,1.001161218524405,nan,1.001174736053946,nan
p i m,3,-10.604186514328934,nan,-13.08566355758235,nan,-13.093915648048977,nan,1.141226367123298,nan,1.1410654257686648,nan,1.0028317820327273,nan,1.0026965731427024,nan
p R b,3,-12.17048952546049,nan,-14.88335015660778,nan,-14.882033238045906,nan,1.0516259305496993,nan,1.0516891957091339,nan,1.0004508388891118,nan,1.0005278931394255,nan
p R d,3,-11.714155970481254,nan,-12.339374116352055,nan,-12.35409349987619,nan,1.099457069201907,nan,1.0994002252629296,nan,1.0006444872237361,nan,1.0007042288826806,nan
p R v,3,-13.099809757624978,nan,-15.598111228349703,nan,-15.554349234374676,nan,1.041168920479986,nan,1.041258444308709,nan,1.0003217399993622,nan,1.0004103359772554,nan
r e m,3,-10.19951700455773,nan,-14.48076029757561,nan,-14.480602693399813,nan,1.1275044351320027,nan,1.1273777229817084,nan,1.002257887603935,nan,1.002173414887222,nan
r i g,3,-10.09455139842497,nan,-14.572905435220633,nan,-14.570110005839453,nan,1.118845073010338,nan,1.1187401297047972,nan,1.00438634057645,nan,1.0041117154501038,nan
r i s,3,-9.433073790778991,nan,-13.322731003731306,nan,-13.323109953041227,nan,1.1461494881923675,nan,1.1459759805836847,nan,1.0019334616712086,nan,1.0018781293688717,nan
r i t,3,-8.75266698851483,nan,-12.055708537205074,nan,-12.056797365216083,nan,1.2284500304077044,nan,1.2280698573462885,nan,1.0021271100058329,nan,1.0020544651121268,nan
r i z,3,-10.159798810722908,nan,-11.508184128584237,nan,-11.51516009049158,nan,1.1001902834415282,nan,1.1001321843052738,nan,1.0089048017176843,nan,1.0082262161260573,nan
r E p,3,-10.913641496646818,nan,-15.914646851826891,nan,-15.87843106907107,nan,1.0860330519862444,nan,1.0860103944120494,nan,1.0019919677660143,nan,1.0019318945434268,nan
r I D,3,-9.511369450389573,nan,-16.5848204313588,nan,-16.553549885528653,nan,1.0787297256020176,nan,1.0787251087932594,nan,1.0014822870404263,nan,1.0014672363464463,nan
r I S,3,-11.588836100751841,nan,-14.639091286154866,nan,-14.662783807346392,nan,1.0555564748919737,nan,1.055610048591083,nan,1.0009013420365533,nan,1.0009382291166808,nan
r I T,3,-11.473938345902829,nan,-16.129314370753196,nan,-16.115640905099944,nan,1.0546527826637269,nan,1.0547086256305527,nan,1.00044949592243,nan,1.0005267790490855,nan
r I Z,3,-16.179456505725202,nan,-inf,nan,-21.03708062039173,nan,1.0511025631956143,nan,1.051167321142754,nan,1.00044949592243,nan,1.0005267790490855,nan
r I z,3,-9.946571998552297,nan,-11.798896146086665,nan,-11.804880977552454,nan,1.068918209981052,nan,1.0689382309360707,nan,1.001546836485301,nan,1.0015260149275313,nan
r ^ l,3,-9.199369782203515,nan,-12.91399233316993,nan,-12.914825136157752,nan,1.1409631249545982,nan,1.1408028575381637,nan,1.0021876305506616,nan,1.002109901422192,nan
s i g,3,-10.127956994241108,nan,-12.698197355383703,nan,-12.703085638818777,nan,1.1632068910755986,nan,1.162991312720528,nan,1.0130551905090255,nan,1.0120092233476117,nan
s i v,3,-11.046703724075133,nan,-13.09597756142567,nan,-13.10384344427403,nan,1.1342887397716999,nan,1.1341457779835504,nan,1.0100213665999112,nan,1.009246630036614,nan
s R d,3,-10.929258044787312,nan,-13.061564014988106,nan,-13.065170626448685,nan,1.1319591526687958,nan,1.1318212509695416,nan,1.0006444872237361,nan,1.0007042288826806,nan
s R g,3,-11.396165102097012,nan,-16.298924649577526,nan,-16.262946438933973,nan,1.1025891552507736,nan,1.1025250047522985,nan,1.0004508388891118,nan,1.0005278931394255,nan
s R k,3,-11.004421394780387,nan,-13.646922618238902,nan,-13.647412353201428,nan,1.117887373686095,nan,1.1177848077269943,nan,1.0005153883339866,nan,1.0005866717205105,nan
s R m,3,-11.087496696490895,nan,-13.907399725576653,nan,-13.90624635097261,nan,1.1131107147653618,nan,1.1130201435070473,nan,1.000386289444237,nan,1.0004691145583404,nan
S ^ J,3,-14.046922719641977,nan,-17.33507326221303,nan,-17.33848426685003,nan,1.1010857367058298,nan,1.1010255704240315,nan,1.000385617960896,nan,1.0004685575131704,nan
S ^ C,3,-13.865800923039924,nan,-15.084245136013328,nan,-15.128826909924024,nan,1.100762989481456,nan,1.1007036336524134,nan,1.0008374640750195,nan,1.0008800075807658,nan
s Y b,3,-10.939662770265505,nan,-15.136032841182573,nan,-15.127267500996812,nan,1.0924115817299382,nan,1.092373096127506,nan,1.0013555383423702,nan,1.0013516288423712,nan
s Y v,3,-11.868983002429994,nan,-15.12368663439337,nan,-15.112961625400558,nan,1.081954571660225,nan,1.081942344727081,nan,1.0003227472243739,nan,1.0004111715450104,nan
s ^ J,3,-11.677933597498512,nan,-14.8447207311788,nan,-14.83645870453698,nan,1.147498968323241,nan,1.1473230509202585,nan,1.0034036620114966,nan,1.0032180602626732,nan
s ^ g,3,-9.726488946256243,nan,-12.463218427506426,nan,-12.468281232355139,nan,1.179838240205503,nan,1.1795811154363876,nan,1.0040491564602443,nan,1.0038058460735237,nan
s ^ S,3,-11.434000460753726,nan,-13.23235587755796,nan,-13.257845100642191,nan,1.147821715547615,nan,1.1476449876918766,nan,1.0034682114563713,nan,1.0032768388437583,nan
t e s,3,-9.199706596069845,nan,-12.658629189357253,nan,-12.664779598847643,nan,1.1544161452131882,nan,1.1542220289157972,nan,1.0050842977699341,nan,1.0047482530289795,nan
t E m,3,-9.834551566544716,nan,-13.812634301863927,nan,-13.818382124524137,nan,1.1311477055221164,nan,1.1310119342653966,nan,1.0048977000103905,nan,1.004577766260009,nan
t R t,3,-9.373873889922711,nan,-12.41024639426514,nan,-12.420825972245577,nan,1.1779611489966237,nan,1.177707143188009,nan,1.0020588674025825,nan,1.0019926227826068,nan
T i n,3,-11.38580298171758,nan,-15.629794551100211,nan,-15.543682621561235,nan,1.1577869846673694,nan,1.1575842078003749,nan,1.001678285566744,nan,1.0016455217477964,nan
T R T,3,-15.24287022903993,nan,-16.49250674008087,nan,-16.44119069770983,nan,1.0226146400121803,nan,1.022750505588375,nan,1.0001284274064086,nan,1.0002342787565852,nan
T ^ J,3,-13.932024964792962,nan,-18.242091901320876,nan,-18.22225615485416,nan,1.1004446699707826,nan,1.1003861024613764,nan,1.0000645494448748,nan,1.0001760572206702,nan
T ^ S,3,-13.688091828048174,nan,-16.629727047700037,nan,-16.643642550959374,nan,1.1007674171951565,nan,1.1007080392329944,nan,1.0001290988897495,nan,1.0002348358017552,nan
T ^ C,3,-13.75090316819091,nan,-15.991263775121174,nan,-16.01259879792816,nan,1.1001219227464087,nan,1.1000641656897583,nan,1.0005163955589982,nan,1.0005875072882655,nan
t Y s,3,-9.60835186268583,nan,-13.825445614841824,nan,-13.830272551054245,nan,1.103944174494637,nan,1.1038761411371654,nan,1.003090987037238,nan,1.0029325230347976,nan
t ^ l,3,-8.55236857575549,nan,-11.48145501570195,nan,-11.487272811137217,nan,1.1510919793683425,nan,1.1509064513481138,nan,1.0014170661122104,nan,1.0014079007201913,nan
v e t,3,-10.77993093354985,nan,-15.303473309747737,nan,-15.2726126151572,nan,1.2209464457463661,nan,1.2205849937970863,nan,1.0014846372321198,nan,1.0014691860045413,nan
v i n,3,-10.711935951903135,nan,-15.697525777344342,nan,-15.659423853273623,nan,1.1548380776861527,nan,1.1546426551721616,nan,1.001678285566744,nan,1.0016455217477964,nan
v R n,3,-11.980144059759038,nan,-13.486459910229561,nan,-13.474452586807859,nan,1.0942203418613277,nan,1.094176347203932,nan,1.001420087787245,nan,1.0014104074234562,nan
v e D,3,-11.751860207595202,nan,-20.142500651339276,nan,-20.06788045983157,nan,1.1024982144011557,nan,1.1024341986132604,nan,1.0013555383423702,nan,1.0013516288423712,nan
v Y k,3,-12.138716902759349,nan,-17.604411736383994,nan,-17.308396864624534,nan,1.07616773606577,nan,1.076169181351659,nan,1.0018070487148232,nan,1.0017628003873815,nan
v Y r,3,-11.835577406613856,nan,-19.307028706351506,nan,-18.998278616874202,nan,1.1185767213484965,nan,1.1184716731422715,nan,1.000451510372453,nan,1.0005284501845955,nan
v Y t,3,-11.188576200165834,nan,-17.35604611839256,nan,-17.057725217163654,nan,1.1704744750278149,nan,1.1702391060184545,nan,1.0023879937186961,nan,1.002291807617147,nan
w e s,3,-10.325998376951192,nan,-9.65512324810933,nan,-9.668882730434168,nan,1.2455117282633839,nan,1.2450904264090827,nan,1.0188260302556467,nan,1.017267265547992,nan
w ^ J,3,-12.1238185761157,nan,-12.704261365688456,nan,-12.699905238867505,nan,1.2043615877219205,nan,1.2040438592077634,nan,1.0362168643488754,nan,1.0331115901562031,nan
w ^ S,3,-11.879885439370913,nan,-11.091896512067617,nan,-11.121291634972717,nan,1.2046843349462943,nan,1.2043657959793814,nan,1.0362814137937502,nan,1.0331703687372882,nan
w ^ C,3,-11.94269677951365,nan,-10.453433239488755,nan,-10.490247881941501,nan,1.2040388404975466,nan,1.2037219224361453,nan,1.0366687104629988,nan,1.0335230402237985,nan
y c d,3,-11.227769247205922,nan,-18.7347343041196,nan,-18.185765298590102,nan,1.2259924045817552,nan,1.2256200190033,nan,1.0000642137032043,nan,1.0001757786980852,nan
y c g,3,-11.694676304515621,nan,-16.259750191338032,nan,-15.987643416188492,nan,1.196622407163733,nan,1.196323772786057,nan,1.001032455376326,nan,1.001057457414361,nan
y c G,3,-12.27322531038508,nan,-14.712538973534704,nan,-14.448354902696176,nan,1.164605882505845,nan,1.164387645041546,nan,1.0003224114827034,nan,1.0004108930224254,nan
y R C,3,-13.472804439443554,nan,-13.33865065720328,nan,-13.308643823125903,nan,1.1707028268935449,nan,1.1704693671939286,nan,1.0104026199190907,nan,1.0095942881165947,nan
y R g,3,-11.702481584803333,nan,-13.890401908096411,nan,-13.865419617684646,nan,1.2033648460001807,nan,1.2030493684816757,nan,1.0106608176985898,nan,1.0098294024409349,nan
y R T,3,-13.295095344451802,nan,-13.08987527686279,nan,-13.043743655294715,nan,1.1704446291140458,nan,1.1702118177766343,nan,1.0104026199190907,nan,1.0095942881165947,nan
y R v,3,-12.621228314637358,nan,-13.911778385504638,nan,-13.867899539697838,nan,1.174446694696282,nan,1.174203833744698,nan,1.0105317188088403,nan,1.0097118452787648,nan
y ^ J,3,-11.984250080204834,nan,-14.81863911028921,nan,-14.808466401813,nan,1.2482746590726481,nan,1.2478474146496357,nan,1.0025046701666367,nan,1.0023990594436725,nan
y ^ S,3,-11.740316943460048,nan,-13.20627425666837,nan,-13.22985279791821,nan,1.248597406297022,nan,1.2481693514212537,nan,1.0025692196115115,nan,1.0024578380247575,nan
y ^ C,3,-11.803128283602785,nan,-12.567810984089508,nan,-12.598809044886995,nan,1.2479519118482743,nan,1.2475254778780176,nan,1.00295651628076,nan,1.0028105095112678,nan
