word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.828438816183848,nan,-17.84475581961416,nan,-17.807077449562563,nan,1.0534487012282057,nan,1.0535070995897902,nan,1.0002583645523835,nan,1.0003525863523532,nan
C R T,3,-15.421461323027874,nan,-17.035045494565864,nan,-16.97629717153153,nan,1.0205072207993207,nan,1.0206483920322875,nan,1,1,1.0001173337498714,1.0
C ^ J,3,-14.112569546831722,nan,-17.97975674536323,nan,-17.972678924093948,nan,1.0981104463547033,nan,1.0980576761577094,nan,1.000193068044372,nan,1.0002931880989938,nan
C ^ n,3,-11.163515116654267,nan,-12.762351101559235,nan,-12.771474490540758,nan,1.1719381171982635,nan,1.1716998383895243,nan,1.0124653842825841,nan,1.0114676867168848,nan
C ^ S,3,-13.867196525028948,nan,-16.420631272160517,nan,-16.446315591623836,nan,1.0984334020451825,nan,1.0983798203494497,nan,1.000257659182468,nan,1.0003520012496143,nan
C ^ C,3,-13.931209066517319,nan,-15.75378921660801,nan,-15.78731444921134,nan,1.0977228995261281,nan,1.0976711031276212,nan,1.000645206011043,nan,1.0007048801533371,nan
d i k,3,-9.929356195559702,nan,-12.179292057197024,nan,-12.18755250529594,nan,1.1667119454113875,nan,1.166487265957339,nan,1.0032927373030571,nan,1.0031156342260377,nan
d i s,3,-9.661295237336905,nan,-12.202264102689714,nan,-12.20949337832053,nan,1.178402941406737,nan,1.1781488856983353,nan,1.001613367712565,nan,1.0015864923099052,nan
d i t,3,-8.980525044077588,nan,-10.934654004737936,nan,-10.94259108742459,nan,1.260692051340854,nan,1.260231225753744,nan,1.0018071411268525,nan,1.0017629317617667,nan
d E p,3,-11.142427051884681,nan,-16.325847622676438,nan,-16.271828828224375,nan,1.118443270475246,nan,1.1183397635012529,nan,1.0003226030055214,nan,1.0004111069516042,nan
d R s,3,-10.929655022038572,nan,-12.445690364741765,nan,-12.45684613717008,nan,1.117697603191281,nan,1.117595252480342,nan,1.0015480712045537,nan,1.0015270940565457,nan
D i D,3,-10.04848871850056,nan,-15.895393956085433,nan,-15.862698065039156,nan,1.1840967260099753,nan,1.1838291425510665,nan,1.005548489547003,nan,1.0051699987785807,nan
D i g,3,-10.418317473400666,nan,-13.935406596212994,nan,-13.933550854256058,nan,1.193010303067203,nan,1.1927203222430967,nan,1.0049671693041402,nan,1.0046406804229964,nan
D i C,3,-12.190250276582075,nan,-13.936447903931155,nan,-13.959454563811988,nan,1.1602625960526054,nan,1.160054901200638,nan,1.0016084301231558,nan,1.0015823965907316,nan
d I J,3,-12.062026169417155,nan,-14.609684726622094,nan,-14.60589897229357,nan,1.0871161162321643,nan,1.0870910048793339,nan,1.0075158990171518,nan,1.006964243862231,nan
d I D,3,-9.738904131021235,nan,-14.522488972221087,nan,-14.497439220501338,nan,1.110562699360959,nan,1.110478673199674,nan,1.0085493572266855,nan,1.0079052542721587,nan
d Y p,3,-11.269810669077238,nan,-12.54088155809186,nan,-12.551510124313005,nan,1.0743114531694067,nan,1.074318233320553,nan,1.0018696161552016,nan,1.0018199896041697,nan
d Y t,3,-9.804524235658649,nan,-11.475980333745404,nan,-11.484888382107767,nan,1.2082734735802063,nan,1.2079436440543976,nan,1.0029676655028312,nan,1.002819813164718,nan
d I T,3,-11.701755392765367,nan,-14.005607476445947,nan,-14.000553047422617,nan,1.0865347959893017,nan,1.0865111453342016,nan,1.0075158990171518,nan,1.006964243862231,nan
d I Z,3,-16.40727355258774,nan,-inf,nan,-18.914024593065225,nan,1.0829822833940297,nan,1.082967559225059,nan,1.0075158990171518,nan,1.006964243862231,nan
f i k,3,-10.966228917515778,nan,-13.253608420564287,nan,-13.263141223354433,nan,1.1360669909300436,nan,1.1359187425832904,nan,1.0036139295687474,nan,1.0034082372222923,nan
f i s,3,-10.69816795929298,nan,-13.276580466056977,nan,-13.285082096379023,nan,1.147757986925393,nan,1.1475803623242866,nan,1.0019345599782552,nan,1.0018790953061598,nan
f R s,3,-11.966527743994646,nan,-14.184003895903476,nan,-14.183617836689487,nan,1.0870526487099372,nan,1.0870267291062934,nan,1.0016123096576919,nan,1.0015856146557967,nan
f R t,3,-11.28575755073533,nan,-13.603419182370544,nan,-13.603411091072006,nan,1.1693417586440542,nan,1.1691090691617023,nan,1.0012247628291167,nan,1.0012327357520736,nan
f Y k,3,-11.79022810909684,nan,-12.418898666045044,nan,-12.432097971328433,nan,1.083648413169396,nan,1.083631160883944,nan,1.0024509363980645,nan,1.002349307959754,nan
f ^ l,3,-10.464284903329158,nan,-12.024586297922848,nan,-12.035469358933717,nan,1.1424365227603466,nan,1.142272492839988,nan,1.0016747846860408,nan,1.0016426724981997,nan
g e s,3,-10.541604295697695,nan,-13.638798154396667,nan,-13.630772255420352,nan,1.1644228328573416,nan,1.1642036545875136,nan,1.002196098695259,nan,1.0021169808709678,nan
g W d,3,-11.813396171307323,nan,-17.3643643282604,nan,-16.971562078978934,nan,1.1147149667869731,nan,1.114619978581192,nan,1.0013564139000128,nan,1.0013524099129014,nan
g W r,3,-11.585446147580832,nan,-20.612762488808432,nan,-19.831798767994897,nan,1.1430058852729568,nan,1.1428398097776356,nan,1.0000645911380959,nan,1.000176146900492,nan
g W z,3,-12.345242488359759,nan,-19.916932859373546,nan,-19.14051999849498,nan,1.0665299777674666,nan,1.0665560651735508,nan,1,1,1.0001173337498714,1.0
g i C,3,-12.560079031482182,nan,-13.731238988329268,nan,-13.761128469356926,nan,1.1064736487516693,nan,1.1064001080817534,nan,1.0004521379666709,nan,1.0005290258042148,nan
g i J,3,-12.741439511796587,nan,-14.78371758389274,nan,-14.800339710802426,nan,1.1068611955802445,nan,1.1067866811118416,nan,1.0004521379666709,nan,1.0005290258042148,nan
g i D,3,-10.418317473400668,nan,-15.690185040483545,nan,-15.664371970584092,nan,1.1303077787090392,nan,1.1301743494321819,nan,1.004392197390518,nan,1.004116627992064,nan
g R g,3,-12.05650601300244,nan,-15.459416940091442,nan,-15.43375996320178,nan,1.078516017550811,nan,1.078511895906219,nan,1.0002583645523835,nan,1.0003525863523532,nan
g u v,3,-11.836565833704283,nan,-18.879085427005496,nan,-18.599480859885276,nan,1.1864077982378278,nan,1.1861344451012865,nan,1.0015501873143005,nan,1.001528849364763,nan
h e s,3,-10.751100086917248,nan,-11.36383939261911,nan,-11.375663095165455,nan,1.195452452039288,nan,1.195155883275881,nan,1.006371598149232,nan,1.0059208198222787,nan
h e n,3,-10.415563473459088,nan,-11.647726153445396,nan,-11.657117907724182,nan,1.2097270935584716,nan,1.2093946565507991,nan,1.0057902779063694,nan,1.0053915014666943,nan
h i n,3,-10.001880872838683,nan,-9.55472830472824,nan,-9.569352049584289,nan,1.211718485605751,nan,1.2113810720320242,nan,1.0321926348310653,nan,1.0294437603101987,nan
h Y s,3,-11.161416677877902,nan,-11.58189690753974,nan,-11.59430516916356,nan,1.14502526632592,nan,1.1448547170577599,nan,1.0048912922473947,nan,1.0045725056285508,nan
h ^ s,3,-9.936614718150569,nan,-10.52673970321166,nan,-10.540111633615897,nan,1.2137604111836318,nan,1.213418090119403,nan,1.007935540176887,nan,1.0073437449405822,nan
J R T,3,-15.602821803342277,nan,-inf,nan,-19.207841757219114,nan,1.0249949756396848,nan,1.0251249540326712,nan,1,1,1.0001173337498714,1.0
J ^ n,3,-11.34487559696867,nan,-9.659954099390726,nan,-9.711037528129385,nan,1.1764258720386276,nan,1.1761764003899082,nan,1.017668698986766,nan,1.0162078552562106,nan
k e d,3,-10.343038796180108,nan,-12.026695157274188,nan,-12.03516447453983,nan,1.1748901833248815,nan,1.174644855254454,nan,1.0025790606193827,nan,1.0024660566068864,nan
k R m,3,-11.356082779591192,nan,-14.460238552184274,nan,-14.452231304996214,nan,1.0971864425565243,nan,1.0971355590433607,nan,1.0003864887737017,nan,1.0004693349994855,nan
l e l,3,-10.215219186839107,nan,-11.65846043954829,nan,-11.668254557460816,nan,1.1647106895295813,nan,1.1644911966570792,nan,1.0017404338790101,nan,1.001702363302929,nan
m @ b,3,-10.768855546465298,nan,-15.964127665198607,nan,-15.947169630398548,nan,1.115861255735289,nan,1.115764071917635,nan,1.0024435300139505,nan,1.0023431643809937,nan
m e p,3,-11.017860877446404,nan,-12.840825259302195,nan,-12.849790338209475,nan,1.115570796851745,nan,1.1154744228807478,nan,1.0045023346789883,nan,1.0042184565193497,nan
m @ v,3,-11.69806806366998,nan,-12.692478497831257,nan,-12.70587590705291,nan,1.1053974913637608,nan,1.1053266001052517,nan,1.0029602591187174,nan,1.0028136695859575,nan
m @ z,3,-10.844644609856093,nan,-12.257036415189862,nan,-12.265568612256041,nan,1.1155383000448096,nan,1.115441927725895,nan,1.0021205743234713,nan,1.0020490986278914,nan
m R n,3,-10.752485207910233,nan,-14.139395527810082,nan,-14.114735968026793,nan,1.122804402679435,nan,1.1226890490973336,nan,1.0014210050381087,nan,1.001411223063522,nan
m R s,3,-11.088021821368393,nan,-14.534959996030274,nan,-14.509907429103292,nan,1.1085297611602514,nan,1.1084502758224155,nan,1.0011626404857255,nan,1.0011759704610401,nan
m Y d,3,-10.837259303730889,nan,-10.894998556629007,nan,-10.909944402602536,nan,1.1191418025865103,nan,1.119035765521592,nan,1.0056674439594182,nan,1.0052791410901052,nan
m ^ b,3,-10.068514597665196,nan,-13.666001374199421,nan,-13.662295147759906,nan,1.140014914115195,nan,1.1398573693673337,nan,1.0034198034695023,nan,1.0032315052190612,nan
n e s,3,-9.54584314901605,nan,-13.311943311551154,nan,-13.313914019056986,nan,1.1748087797736129,nan,1.1745636980741163,nan,1.002453052507811,nan,1.0023510632679715,nan
n e n,3,-9.21030653555789,nan,-13.595830072377439,nan,-13.595368831615712,nan,1.1890834212927963,nan,1.188802471349034,nan,1.0018717322649484,nan,1.0018217449123872,nan
n c d,3,-10.587056494823951,nan,-18.315581849955706,nan,-18.022149375507553,nan,1.1115466000911163,nan,1.1114595812117136,nan,1.000064238453138,nan,1.0001758543491224,nan
n W d,3,-10.817635024625678,nan,-12.72036331067487,nan,-12.726095965788279,nan,1.1251009137032444,nan,1.1249800220677946,nan,1.013369004636828,nan,1.0122957619728266,nan
n c G,3,-11.632276207721176,nan,-14.30474636598894,nan,-14.295955690332066,nan,1.0497974720714807,nan,1.0498656117509828,nan,1.0003226030055214,nan,1.0004111069516042,nan
n i n,3,-8.796623934937486,nan,-11.906540633907815,nan,-11.91256827907618,nan,1.1910748133400761,nan,1.190788886830259,nan,1.0021290387624586,nan,1.0020561198607605,nan
p e k,3,-10.933956960856278,nan,-12.661922197848961,nan,-12.668637022352451,nan,1.144269213448734,nan,1.1441005179315085,nan,1.006329226163478,nan,1.0058804374079393,nan
p e m,3,-11.017860877446404,nan,-13.593129807480613,nan,-13.597704064245843,nan,1.1392956958153533,nan,1.139139497378709,nan,1.0021308021872477,nan,1.0020575826176081,nan
p e p,3,-11.450412242792751,nan,-13.63289491497392,nan,-13.638499856943294,nan,1.1042872989674009,nan,1.1042190669940688,nan,1.0011619351158099,nan,1.001175385358301,nan
p i m,3,-10.604178276825998,nan,-13.087002745092917,nan,-13.09524979885029,nan,1.1412870878626329,nan,1.141125912859934,nan,1.0028331929522722,nan,1.0026977985929337,nan
p R b,3,-12.170228515859483,nan,-14.920886569521898,nan,-14.918988780958411,nan,1.0517095109183308,nan,1.051772588900365,nan,1.0004510799117976,nan,1.000528148150106,nan
p R d,3,-11.714171262197842,nan,-12.345286956077997,nan,-12.359989934800065,nan,1.099571544247358,nan,1.0995143581162663,nan,1.000644853326085,nan,1.0007045876019676,nan
p R v,3,-13.099441033064165,nan,-15.601853804547948,nan,-15.558069035471625,nan,1.0412457465468026,nan,1.0413351170879819,nan,1.0003218976356059,nan,1.0004105218488653,nan
r e m,3,-10.198992689043743,nan,-14.497413784196178,nan,-14.497093276801952,nan,1.1273710900966714,nan,1.1272446326348322,nan,1.0022592790935236,nan,1.00217462381611,nan
r i g,3,-10.0935697468339,nan,-14.612161173761319,nan,-14.609045285564445,nan,1.118834126634327,nan,1.118729147465326,nan,1.0044532616790358,nan,1.004172515628989,nan
r i s,3,-9.433345213610416,nan,-13.340631653636262,nan,-13.340847894505831,nan,1.1460269957726812,nan,1.145853688409853,nan,1.0019987984313934,nan,1.0019376159054108,nan
r i t,3,-8.752575020351097,nan,-12.073021555684484,nan,-12.073945603609893,nan,1.2283161057067982,nan,1.2279360284652616,nan,1.002192571845681,nan,1.0021140553572723,nan
r i z,3,-10.158789606145952,nan,-11.526348628992489,nan,-11.53315559156357,nan,1.1001672877246254,nan,1.1001092131827412,nan,1.0089746413457457,nan,1.0082894361724224,nan
r E p,3,-10.914477028158188,nan,-15.92548282844881,nan,-15.889124794387424,nan,1.0860673248411903,nan,1.0860445662127705,nan,1.0019928027871108,nan,1.0019326425321284,nan
r I D,3,-9.510954107294744,nan,-16.672533087825933,nan,-16.638635946386934,nan,1.0781867537269032,nan,1.0781834759111917,nan,1.001354650475224,nan,1.0013509471560538,nan
r I S,3,-11.588703123887889,nan,-14.66997511796206,nan,-14.693347025904039,nan,1.0550631262885877,nan,1.0551179517825917,nan,1.0007733302323611,nan,1.0008216288004694,nan
r I T,3,-11.473805369038875,nan,-16.155651592050795,nan,-16.14174977330821,nan,1.054158850355246,nan,1.0542159480457192,nan,1.0003211922656903,nan,1.000409936746126,nan
r I Z,3,-16.179323528861246,nan,-inf,nan,-21.055221318950817,nan,1.050606337759974,nan,1.0506723619365765,nan,1.0003211922656903,nan,1.000409936746126,nan
r I z,3,-9.946002721506904,nan,-11.815599789829248,nan,-11.821418570049266,nan,1.0684334918744294,nan,1.068454721320637,nan,1.0014192416133199,nan,1.0014097603066743,nan
r ^ l,3,-9.19946215764659,nan,-12.930555729945269,nan,-12.931227158255489,nan,1.1407055316076344,nan,1.1405458189255544,nan,1.0021886923111452,nan,1.0021108372922072,nan
s i g,3,-10.12792169507729,nan,-12.724570538910896,nan,-12.729298348157926,nan,1.163006456420197,nan,1.1627913077262457,nan,1.0130612143995343,nan,1.0120142759286144,nan
s i v,3,-11.046565008203228,nan,-13.102352147447718,nan,-13.11020147518996,nan,1.1341988088294466,nan,1.1340560458230178,nan,1.0100254309090293,nan,1.0092500578494519,nan
s R d,3,-10.929655022038572,nan,-13.069957187692088,nan,-13.07355032272908,nan,1.131819268314546,nan,1.1316816536333092,nan,1.000644853326085,nan,1.0007045876019676,nan
s R g,3,-11.396281479778956,nan,-16.321851260362106,nan,-16.285720104609474,nan,1.102301118204741,nan,1.1022376745082527,nan,1.0004510799117976,nan,1.000528148150106,nan
s R k,3,-11.00411790477827,nan,-13.650049005794923,nan,-13.650530437940427,nan,1.1178029913477459,nan,1.1177005957117834,nan,1.0005156710498935,nan,1.0005869613007266,nan
s R m,3,-11.088021821368395,nan,-13.923043760266212,nan,-13.921743252314982,nan,1.1128294737143651,nan,1.112739575158984,nan,1.0003864887737017,nan,1.0004693349994855,nan
S ^ J,3,-14.048557005343351,nan,-17.30694704278899,nan,-17.311031208530107,nan,1.1008030992589217,nan,1.1007436133579396,nan,1.0003857834037861,nan,1.0004687498967466,nan
S ^ C,3,-13.867196525028948,nan,-15.080979514033773,nan,-15.125666733647497,nan,1.1004155524303465,nan,1.1003570403278513,nan,1.000837921370457,nan,1.00088044195109,nan
s Y b,3,-10.941351682579606,nan,-15.174481350694293,nan,-15.16515487337913,nan,1.0922439954403271,nan,1.0922059359360545,nan,1.0013564139000128,nan,1.0013524099129014,nan
s Y v,3,-11.87056419978429,nan,-15.128341307189217,nan,-15.11761325596732,nan,1.081780231068799,nan,1.0817684641236713,nan,1.0003229556904794,nan,1.0004113995029738,nan
s ^ J,3,-11.68041221042683,nan,-14.81218125393878,nan,-14.804744119757306,nan,1.146962863331239,nan,1.146788251076172,nan,1.0033407522481363,nan,1.0031606974622898,nan
s ^ g,3,-9.727118926931018,nan,-12.486898412781981,nan,-12.491812624195834,nan,1.1793230235172614,nan,1.1790670990885423,nan,1.0039866636290948,nan,1.0037488289684944,nan
s ^ S,3,-11.435039188624057,nan,-13.253055780736071,nan,-13.27838078728719,nan,1.1472858190217181,nan,1.1471103952679123,nan,1.0034053433862322,nan,1.0032195106129103,nan
t e s,3,-9.200609569214894,nan,-12.668931040685536,nan,-12.675041415313286,nan,1.1541009967245042,nan,1.1539075619866312,nan,1.0050868290864712,nan,1.00475040783726,nan
t E m,3,-9.835507417795915,nan,-13.825050905992601,nan,-13.830748174974246,nan,1.1311411146882453,nan,1.1310052856554142,nan,1.0049004620562976,nan,1.0045801119641586,nan
t R t,3,-9.374516560036838,nan,-12.424870068027186,nan,-12.43538005783054,nan,1.1776761604904449,nan,1.1774226843052722,nan,1.0019956242667731,nan,1.0019349829430848,nan
T i n,3,-11.385407588463153,nan,-15.6143531457861,nan,-15.528444549215003,nan,1.1578013167379475,nan,1.1575983771416998,nan,1.0016793695904922,nan,1.001646475666004,nan
T R T,3,-15.242551026690489,nan,-16.486459130328665,nan,-16.435277867108496,nan,1.022686987436069,nan,1.0228227221467596,nan,1.0001284769062762,nan,1.0002343749483733,nan
T ^ J,3,-13.93365925049434,nan,-18.186837918667308,nan,-18.168039679335426,nan,1.1002902129914516,nan,1.1002320062721815,nan,1.0000645911380959,nan,1.000176146900492,nan
T ^ S,3,-13.688286228691565,nan,-16.6277124454646,nan,-16.64167634686531,nan,1.1006131686819307,nan,1.1005541504639218,nan,1.0001291822761917,nan,1.0002349600511125,nan
T ^ C,3,-13.752298770179936,nan,-15.96087038991209,nan,-15.982675204452816,nan,1.0999026661628764,nan,1.0998454332420933,nan,1.0005167291047667,nan,1.0005878389548353,nan
t Y s,3,-9.610926160175548,nan,-13.838322432706885,nan,-13.843105702421779,nan,1.1036738110111362,nan,1.10360639576851,nan,1.0030926155595292,nan,1.0029339288495245,nan
t ^ l,3,-8.553043912630663,nan,-11.490468202782147,nan,-11.496248107377529,nan,1.150770924606737,nan,1.150586107983558,nan,1.0014178308734885,nan,1.001408590101196,nan
v e t,3,-10.779477415564317,nan,-15.302965558965756,nan,-15.272093220448108,nan,1.2208111862842141,nan,1.2204498368121366,nan,1.0014855961762046,nan,1.0014700362141424,nan
v i n,3,-10.711028394745068,nan,-15.674512417533913,nan,-15.63689339126882,nan,1.1547881099165602,nan,1.1545926855128705,nan,1.0016793695904922,nan,1.001646475666004,nan
v R n,3,-11.979388179446733,nan,-13.48010199188975,nan,-13.468112245341114,nan,1.0940827717011046,nan,1.0940390522948777,nan,1.0014210050381087,nan,1.001411223063522,nan
v e D,3,-11.750643387147012,nan,-20.197466612323403,nan,-20.120673455309102,nan,1.1024156301545152,nan,1.1023517761201709,nan,1.0013564139000128,nan,1.0013524099129014,nan
v Y k,3,-12.138625158007088,nan,-17.601080262193207,nan,-17.305067853901303,nan,1.0764038946413796,nan,1.0764047107976102,nan,1.001872790319822,nan,1.0018226225664957,nan
v Y r,3,-11.836212251540898,nan,-19.322473012550265,nan,-19.013523504444954,nan,1.1187110900941635,nan,1.1186055999155795,nan,1.0004517852817132,nan,1.0005287332528452,nan
v Y t,3,-11.189794006524972,nan,-17.35177280166279,nan,-17.053458956327468,nan,1.1703840005708461,nan,1.1701486705940152,nan,1.0023895194245886,nan,1.0022931277714595,nan
w e s,3,-10.326750011758016,nan,-9.656927669943865,nan,-9.670687411860724,nan,1.24526653076733,nan,1.2448457214801403,nan,1.0187053811517375,nan,1.0171567748784585,nan
w ^ J,3,-12.125782459710635,nan,-12.66481514873684,nan,-12.661293565914054,nan,1.2040214605872974,nan,1.203704539366765,nan,1.0361023633485411,nan,1.0330062030802671,nan
w ^ S,3,-11.88040943790786,nan,-11.105689675534132,nan,-11.134930233443939,nan,1.2043444162777766,nan,1.2040266835585052,nan,1.036166954486637,nan,1.0330650162308876,nan
w ^ C,3,-11.94442197939623,nan,-10.438847619981622,nan,-10.475929091031443,nan,1.2036339137587222,nan,1.2033179663366766,nan,1.036554501315212,nan,1.0334178951346105,nan
y c d,3,-11.227492197843231,nan,-18.73671363604912,nan,-18.18774337662988,nan,1.2261766808707035,nan,1.2258037648786573,nan,1.000064238453138,nan,1.0001758543491224,nan
y c g,3,-11.694118655583615,nan,-16.27626296134816,nan,-16.00401546362337,nan,1.1966585307608986,nan,1.1963597857536008,nan,1.0010331055245758,nan,1.0010580516084295,nan
y c G,3,-12.272711910740458,nan,-14.725878152082359,nan,-14.461549691454394,nan,1.164427552851068,nan,1.1642097954179265,nan,1.0003226030055214,nan,1.0004111069516042,nan
y R C,3,-13.473113372521485,nan,-13.322890927465936,nan,-13.293140992301653,nan,1.170784338232072,nan,1.1705507020173065,nan,1.0104066294083638,nan,1.009597670828523,nan
y R g,3,-11.701180569340078,nan,-13.907658044637786,nan,-13.882524141533395,nan,1.2035320452466696,nan,1.203216123059765,nan,1.0106649939607473,nan,1.0098329234310048,nan
y R T,3,-13.2942030761841,nan,-13.097947719589495,nan,-13.051743863502367,nan,1.1705905648177846,nan,1.1703574155022625,nan,1.0104066294083638,nan,1.009597670828523,nan
y R v,3,-12.619823882466015,nan,-13.91233082043772,nan,-13.868433460324564,nan,1.1747243976559192,nan,1.1744808611565372,nan,1.0105358116845555,nan,1.009715297129764,nan
y ^ J,3,-11.98531129998795,nan,-14.77750518011455,nan,-14.768162965103244,nan,1.2481937903731672,nan,1.2477666996276844,nan,1.0025056523573417,nan,1.0023999296720276,nan
y ^ S,3,-11.739938278185175,nan,-13.218379706911842,nan,-13.241799632633128,nan,1.2485167460636464,nan,1.2480888438194246,nan,1.0025702434954376,nan,1.0024587428226481,nan
y ^ C,3,-11.803950819673545,nan,-12.551537651359332,nan,-12.582798490220634,nan,1.247806243544592,nan,1.2473801265975961,nan,1.0029577903240126,nan,1.002811621726371,nan
