word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y c d,3,-11.227837260297983,nan,-18.738564302799855,nan,-18.189598550544346,nan,1.2259168588971934,nan,1.225544468611505,nan,1.0000642467073562,nan,1.0001758611322082,nan
J u S,3,-14.575300713633965,nan,-14.804615700122774,nan,-14.85653416668675,nan,1.1624280744861888,nan,1.1622145633211218,nan,1.0012264009321499,nan,1.0012340945504148,nan
h u S,3,-12.833195090793994,nan,-13.882250433857429,nan,-13.903043126006594,nan,1.2139321473487377,nan,1.213590123141979,nan,1.0052096967882371,nan,1.0048627964115877,nan
g u S,3,-12.623447315196142,nan,-18.375451418423957,nan,-18.115114627368527,nan,1.1832092944207664,nan,1.182943929923809,nan,1.0010979075174373,nan,1.0011170396516673,nan
y R z,3,-11.767542274075034,nan,-10.078658705538809,nan,-10.095699330940633,nan,1.1845482446999986,nan,1.1842798777767884,nan,1.0104079665917123,nan,1.009598780481383,nan
C e g,3,-12.972772270448107,nan,-15.5844101118636,nan,-15.597308632746579,nan,1.112232519149503,nan,1.1121440291106666,nan,1.001290311551719,nan,1.0012923432157015,nan
z i J,3,-12.805998129144731,nan,-19.28654936341052,nan,-19.224008865972326,nan,1.080585823915358,nan,1.0805768459141611,nan,1.0004520795660037,nan,1.0005289773170598,nan
m u S,3,-12.315788347598055,nan,-14.858816163138318,nan,-14.876299043078264,nan,1.1857107375610398,nan,1.1854391314593176,nan,1.002575581786631,nan,1.0024631709872636,nan
D Y m,3,-10.934199371085688,nan,-14.877012045316498,nan,-14.672418759621603,nan,1.150960180167346,nan,1.1507750873887013,nan,1.0012267370199368,nan,1.0012343733345017,nan
J e g,3,-13.153894067050159,nan,-16.233220321228906,nan,-16.22915332162658,nan,1.1167222888884552,nan,1.116622595969272,nan,1.0014188049664314,nan,1.001409398114449,nan
f u v,3,-12.40703035161128,nan,-16.81250313823309,nan,-16.798284974452017,nan,1.167388096116351,nan,1.167162155379945,nan,1.0016142337907972,nan,1.0015872107352661,nan
v R n,3,-11.978798475896,nan,-13.5239538892686,nan,-13.510073597573529,nan,1.0939468428850925,nan,1.0939035105765937,nan,1.0014208214931541,nan,1.001411070818971,nan
g i C,3,-12.55834700119716,nan,-13.737056172417603,nan,-13.766704231871701,nan,1.1070732492379545,nan,1.1069981853263529,nan,1.0004520795660037,nan,1.0005289773170598,nan
C i D,3,-12.188800612527928,nan,-17.64899358705096,nan,-17.626567866537474,nan,1.1055687281771862,nan,1.1054970095794199,nan,1.0049698504359557,nan,1.0046429046025291,nan
C Y z,3,-13.448665660534303,nan,-16.36885386772402,nan,-16.313883908937683,nan,1.0431986727857696,nan,1.04328296653973,nan,1,1,1.0001173336828346,1.0
d c T,3,-13.176617675388128,nan,-14.724551071892595,nan,-14.68333730356721,nan,1.0509644942489547,nan,1.0510297195027072,nan,1.0009637006103438,nan,1.000995245423441,nan
y R v,3,-12.61965625585545,nan,-13.913414585548146,nan,-13.869520752765322,nan,1.1743441630673457,nan,1.1741014328885582,nan,1.010537132181999,nan,1.0097163929483046,nan
z i g,3,-10.854144730706906,nan,-18.183929993271754,nan,-18.110697913874265,nan,1.1129418042821884,nan,1.1128515350850687,nan,1.0037458021183157,nan,1.003528095223558,nan
S e g,3,-12.907708677101045,nan,-15.296408873496029,nan,-15.316577170741592,nan,1.1149263809928742,nan,1.1148311692258297,nan,1.0018685319179252,nan,1.0018190902600652,nan
C e D,3,-12.603225881778876,nan,-18.244116543160747,nan,-18.215840631331332,nan,1.1033200934197174,nan,1.1032539949677818,nan,1.001613225527436,nan,1.0015863743830051,nan
n W T,3,-12.875835882723306,nan,-11.87610363796248,nan,-11.917746733658976,nan,1.0626607163171566,nan,1.062696700244722,nan,1.0121429637781179,nan,1.0111793003985614,nan
T ^ J,3,-13.932835635498908,nan,-18.276449059696276,nan,-18.255378560321404,nan,1.100367809960294,nan,1.100309404604839,nan,1.0000645827951433,nan,1.0001761399162954,nan
T c g,3,-13.642731444063195,nan,-15.820627770981888,nan,-15.813346550477174,nan,1.0486890971051521,nan,1.048759433432245,nan,1.0010329886345068,nan,1.0010579546341194,nan
n c G,3,-11.63278039671343,nan,-14.292776195936167,nan,-14.284138883241278,nan,1.0497511611919965,nan,1.049819400626818,nan,1.0003225778879297,nan,1.0004110860660511,nan
s R n,3,-10.399719480897144,nan,-12.806252827209704,nan,-12.809646996734669,nan,1.1438474265551586,nan,1.1436795822336634,nan,1.0016135616152229,nan,1.001586653167092,nan
s R d,3,-10.92921586992563,nan,-13.075000804208464,nan,-13.078549405151882,nan,1.1318996094536344,nan,1.1317617828392164,nan,1.0006448196880724,nan,1.000704559665181,nan
J e D,3,-12.784347678380927,nan,-18.892926752526055,nan,-18.847685320211333,nan,1.1078098631586695,nan,1.1077325618263871,nan,1.0017417189421483,nan,1.0017034292817526,nan
b c T,3,-13.632768974758852,nan,-14.407506382416784,nan,-14.369821018871058,nan,1.0387779763860852,nan,1.0388736094579216,nan,1.00051397365885,nan,1.0005855532778245,nan
y ^ z,3,-10.09873115331646,nan,-10.729903790166171,nan,-10.739923207463967,nan,1.2617727869422086,nan,1.261311408153615,nan,1.0057350974318493,nan,1.0053404946655353,nan
y c T,3,-13.287979066319092,nan,-17.219433096883133,nan,-16.898723206843165,nan,1.163465295993551,nan,1.1632498090740444,nan,1.0000642467073562,nan,1.0001758611322082,nan
k R n,3,-10.668543921392915,nan,-13.350617144667275,nan,-13.347295557806486,nan,1.1278766741980295,nan,1.127748680122339,nan,1.0016135616152229,nan,1.001586653167092,nan
D i C,3,-12.188800612527928,nan,-13.952887826661055,nan,-13.975631717576768,nan,1.1605015091314828,nan,1.1602931309437552,nan,1.0016085202984162,nan,1.0015824714057873,nan
D ^ S,3,-11.723075819534522,nan,-11.209901052263412,nan,-11.238514240161477,nan,1.177402090131834,nan,1.1771514620574892,nan,1.0118220663291237,nan,1.0108869419357798,nan
C ^ J,3,-14.10953919998864,nan,-17.99341926242876,nan,-17.98618638575626,nan,1.098315343793916,nan,1.0982620597551909,nan,1.0001930762098559,nan,1.0002931948150429,nan
z u S,3,-12.689976646541663,nan,-20.962782959333445,nan,-20.785363918778735,nan,1.1563989551224532,nan,1.1562004878252805,nan,1.0011621542247935,nan,1.001175567101041,nan
n c d,3,-10.586979480338533,nan,-18.31915025022752,nan,-18.025714583796017,nan,1.1114277305539184,nan,1.1113410137170712,nan,1.0000642467073562,nan,1.0001758611322082,nan
y ^ J,3,-11.984055220408763,nan,-14.81889811134688,nan,-14.808727562146837,nan,1.2480812343718135,nan,1.2476542542529516,nan,1.0025059576746806,nan,1.002400182992498,nan
p u S,3,-12.748433386238055,nan,-14.853013046612926,nan,-14.872765854971185,nan,1.1744863132136596,nan,1.1742427143128045,nan,1.0018688680057124,nan,1.0018193690441524,nan
y R p,3,-11.825999013771426,nan,-11.17234305334549,nan,-11.184705203824047,nan,1.1787357931370952,nan,1.1784820294227332,nan,1.010860046157716,nan,1.0100104241156083,nan
D Y v,3,-12.160501651809714,nan,-17.925465881174883,nan,-17.700643144313528,nan,1.1116938407201746,nan,1.1116074007301946,nan,1.000387160683073,nan,1.0004698922995119,nan
s R t,3,-10.054174574339298,nan,-12.616531366830106,nan,-12.619934700813829,nan,1.211659361455701,nan,1.2113211463643083,nan,1.0009677336637892,nan,1.0009985908324845,nan
y c G,3,-12.27363817667288,nan,-14.7121902485085,nan,-14.448022849989608,nan,1.1642402895352715,nan,1.1640228555212517,nan,1.0003225778879297,nan,1.0004110860660511,nan
z i C,3,-12.62487633254268,nan,-18.209210170402564,nan,-18.160504742483432,nan,1.0802629099396412,nan,1.0802547432278247,nan,1.0004520795660037,nan,1.0005289773170598,nan
S Y v,3,-14.235716048967657,nan,-17.444185209915073,nan,-17.394989368596224,nan,1.0356884529964878,nan,1.035791661766663,nan,1.0003229139757168,nan,1.0004113648501383,nan
D i S,3,-12.123737019180865,nan,-14.300743507165706,nan,-14.316355476348656,nan,1.1612119198780597,nan,1.1610017568536952,nan,1.0018022686838461,nan,1.0017588901061696,nan
S c S,3,-15.460039423694575,nan,-16.25469029455052,nan,-16.199798990264014,nan,1.017362009186175,nan,1.017511062750456,nan,1.0003874967708601,nan,1.000470171083599,nan
f R t,3,-11.285217987990128,nan,-13.619262839770446,nan,-13.618832911004123,nan,1.1690706885033566,nan,1.16883874073411,nan,1.0012247204932143,nan,1.0012327006299797,nan
g i S,3,-12.493283407850097,nan,-14.084911852922254,nan,-14.107427990643592,nan,1.1077836599845314,nan,1.1077068112362929,nan,1.0006458279514336,nan,1.0007053960174421,nan
C u v,3,-13.607154221669141,nan,-16.492902776190753,nan,-16.499912881528875,nan,1.1610382789141187,nan,1.160828182251346,nan,1.001806973912866,nan,1.0017627930833874,nan
t R t,3,-9.373455191950816,nan,-12.427276531182326,nan,-12.437783612412115,nan,1.177280553168869,nan,1.1770281201327024,nan,1.0020599276888456,nan,1.0019935574718384,nan
S R z,3,-13.827962660307847,nan,-12.668103913811374,nan,-12.69912667050926,nan,1.0374762159654722,nan,1.0375748233941908,nan,1,1,1.0001173336828346,1.0
S ^ J,3,-14.044475606641578,nan,-17.336320560123898,nan,-17.339637176385075,nan,1.101009205637287,nan,1.100949199870354,nan,1.0003858163319246,nan,1.0004687771631642,nan
S u T,3,-14.217475352542184,nan,-14.23626817801117,nan,-14.283546598938859,nan,1.1596634246634574,nan,1.1594568285186704,nan,1.0016788165859405,nan,1.001646016968727,nan
s R l,3,-10.901276501236389,nan,-13.361084395380562,nan,-13.363610401674624,nan,1.1079393924554428,nan,1.1078617635130552,nan,1.0009677336637892,nan,1.0009985908324845,nan
g u v,3,-11.836422619833368,nan,-18.868714995258568,nan,-18.589136103036598,nan,1.1863092685876484,nan,1.1860361157126385,nan,1.001549987083441,nan,1.0015286832858925,nan
w u v,3,-11.621898042457833,nan,-17.719233524176047,nan,-17.43981269819024,nan,1.2668044260502873,nan,1.2663304215347753,nan,1.0016784804981536,nan,1.00164573818464,nan
C Y b,3,-13.37217385988444,nan,-18.04238551846909,nan,-17.989606258206432,nan,1.0435215867614867,nan,1.0436050692260666,nan,1.0013562386980108,nan,1.0013522645855102,nan
z u b,3,-10.974346168748609,nan,-21.536612618414498,nan,-21.332761273920212,nan,1.1700259248977052,nan,1.1697932211886768,nan,1.002970472488808,nan,1.002822141637942,nan
J Y z,3,-13.629787457136352,nan,-17.76487847891955,nan,-17.11217680545535,nan,1.0476884425247217,nan,1.0477615333983354,nan,1,1,1.0001173336828346,1.0
D ^ d,3,-9.551294042370742,nan,-9.674735084808352,nan,-9.685293522430356,nan,1.238884911108326,nan,1.2384798135359405,nan,1.0124678942805576,nan,1.011475004270387,nan
f u S,3,-13.194055046974054,nan,-16.31923956139848,nan,-16.324263498783942,nan,1.164288121949469,nan,1.1640699695911154,nan,1.0011621542247935,nan,1.001175567101041,nan
S c T,3,-15.348399452551906,nan,-17.580224365289187,nan,-17.455551795059396,nan,1.0163932672590246,nan,1.0165447546914468,nan,1,1,1.0001173336828346,1.0
l W T,3,-13.377392903062553,nan,-12.742266867437383,nan,-12.776143216318415,nan,1.0746548154769282,nan,1.0746608717098531,nan,1.0000645827951433,nan,1.0001761399162954,nan
D Y b,3,-11.231895869379432,nan,-17.904307815406884,nan,-17.681985613437426,nan,1.1222208363285446,nan,1.1221079483047613,nan,1.001420485405367,nan,1.0014107920348838,nan
S Y b,3,-13.307110266537377,nan,-17.423027144147074,nan,-17.376331837720123,nan,1.0462154486048578,nan,1.0462922093412297,nan,1.0013562386980108,nan,1.0013522645855102,nan
z i D,3,-10.484598342037675,nan,-20.189814183542026,nan,-20.08430023792692,nan,1.1040293785524027,nan,1.103961500942184,nan,1.0043916300697495,nan,1.0041161575581654,nan
s R m,3,-11.08767067100261,nan,-13.909768922254246,nan,-13.908612958927709,nan,1.1127831020911958,nan,1.1126933038081013,nan,1.000386488507499,nan,1.000469334731338,nan
h ^ s,3,-9.936266293439978,nan,-10.523063986212046,nan,-10.536447195448792,nan,1.2140482719030377,nan,1.2137051834068882,nan,1.0081283578178126,nan,1.00751939192854,nan
T R z,3,-13.716322689165178,nan,-13.479020681903744,nan,-13.490916298677876,nan,1.0368348202884792,nan,1.0369350281286758,nan,1.0001284934147125,nan,1.000234388581582,nan
y ^ S,3,-11.737869830459651,nan,-13.184092898339994,nan,-13.207877678375874,nan,1.2484687311426736,nan,1.2480407774765552,nan,1.002570540469824,nan,1.0024589892259588,nan
g c T,3,-13.642731444063195,nan,-16.37283681181668,nan,-16.303969466925647,nan,1.038970395089183,nan,1.0390655480375761,nan,1.0000642467073562,nan,1.0001758611322082,nan
n W d,3,-10.815694076702197,nan,-12.741696801414301,nan,-12.747067502600949,nan,1.125112279220799,nan,1.1249913597821826,nan,1.0134346196809854,nan,1.0123554250677762,nan
S u v,3,-13.542090628322079,nan,-15.640831399538381,nan,-15.661299519164924,nan,1.1637321407574899,nan,1.1635153223665091,nan,1.0016142337907972,nan,1.0015872107352661,nan
k R m,3,-11.356495111498381,nan,-14.454133239711819,nan,-14.446261519999524,nan,1.0968123497340667,nan,1.096762401696777,nan,1.000386488507499,nan,1.000469334731338,nan
D ^ g,3,-10.017407811045809,nan,-10.470323957256365,nan,-10.478236627274335,nan,1.2093705737278042,nan,1.2090396280047933,nan,1.0124033114854143,nan,1.0114161980369265,nan
y c S,3,-13.399619037461761,nan,-15.893899026144467,nan,-15.642970402047784,nan,1.1644340379207014,nan,1.1642161171330536,nan,1.0004517434782163,nan,1.0005286985329727,nan
C R z,3,-13.89302625365491,nan,-13.98802606634838,nan,-13.993195503588511,nan,1.034782354122101,nan,1.0348876832790277,nan,1,1,1.0001173336828346,1.0
D i T,3,-12.012097048038195,nan,-13.2525641540937,nan,-13.277141419034882,nan,1.1602431779509093,nan,1.160035448794686,nan,1.0015439375032726,nan,1.0015236651723265,nan
s R z,3,-11.461858969946217,nan,-12.489027298370127,nan,-12.495070533208951,nan,1.0837208442766775,nan,1.0837040620378249,nan,1.0001927401220687,nan,1.0002929160309557,nan
S e D,3,-12.538162288431813,nan,-17.956115304793176,nan,-17.93510916932635,nan,1.1060139552630885,nan,1.105941135082945,nan,1.002191445893642,nan,1.0021131214273689,nan
D Y z,3,-11.308387670029298,nan,-16.230776164661815,nan,-16.006263264168677,nan,1.1218979223528276,nan,1.1217858456184249,nan,1.0000642467073562,nan,1.0001758611322082,nan
