word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R t,3,-10.055286753296155,nan,-12.62412442865763,nan,-12.627499714958079,nan,1.2117830972772123,nan,1.2114445555081883,nan,1.0009678090165643,nan,1.0009986533550699,nan
y c G,3,-12.272711910740458,nan,-14.725878152082359,nan,-14.461549691454394,nan,1.164427552851068,nan,1.1642097954179265,nan,1.0003226030055214,nan,1.0004111069516042,nan
z i C,3,-12.625298890794234,nan,-18.195378381472572,nan,-18.146924726822263,nan,1.079931784410087,nan,1.0799244413937699,nan,1.0004521379666709,nan,1.0005290258042148,nan
S Y v,3,-14.238708994700811,nan,-17.45512085870207,nan,-17.40586070534409,nan,1.035620466996482,nan,1.035723826405439,nan,1.0003229556904794,nan,1.0004113995029738,nan
D i S,3,-12.126237735093705,nan,-14.335122726795499,nan,-14.350371991841332,nan,1.1609730985716598,nan,1.1607636184224666,nan,1.0018022035374434,nan,1.001758836042593,nan
S c S,3,-15.465284622632057,nan,-16.300645084930427,nan,-16.245329126886613,nan,1.0172306351511098,nan,1.017379995663226,nan,1.0003875468285752,nan,1.0004702126535943,nan
f R t,3,-11.28575755073533,nan,-13.603419182370544,nan,-13.603411091072006,nan,1.1693417586440542,nan,1.1691090691617023,nan,1.0012247628291167,nan,1.0012327357520736,nan
g i S,3,-12.496066489993812,nan,-14.129913811193612,nan,-14.15204589738627,nan,1.1071841512707237,nan,1.107108825303582,nan,1.0006459113809585,nan,1.0007054652560763,nan
C u v,3,-13.60849863688569,nan,-16.52014690390504,nan,-16.52647736086678,nan,1.1613404819152224,nan,1.1611296487848577,nan,1.0018071411268525,nan,1.0017629317617667,nan
t R t,3,-9.374516560036838,nan,-12.424870068027186,nan,-12.43538005783054,nan,1.1776761604904449,nan,1.1774226843052722,nan,1.0019956242667731,nan,1.0019349829430848,nan
S R z,3,-13.829646134007529,nan,-12.679332257726754,nan,-12.710280402653211,nan,1.0374745152227225,nan,1.0375731025074355,nan,1,1,1.0001173337498714,1.0
S ^ J,3,-14.048557005343351,nan,-17.30694704278899,nan,-17.311031208530107,nan,1.1008030992589217,nan,1.1007436133579396,nan,1.0003857834037861,nan,1.0004687498967466,nan
S u T,3,-14.218865289115406,nan,-14.248806835958097,nan,-14.295979222715195,nan,1.1598993019813062,nan,1.1596921403308131,nan,1.0016790169055343,nan,1.0016461831146344,nan
s R l,3,-10.90297665873792,nan,-13.369282682415815,nan,-13.371752136283451,nan,1.1078559560809844,nan,1.1077785546061845,nan,1.0009678090165643,nan,1.0009986533550699,nan
g u v,3,-11.836565833704283,nan,-18.879085427005496,nan,-18.599480859885276,nan,1.1864077982378278,nan,1.1861344451012865,nan,1.0015501873143005,nan,1.001528849364763,nan
w u v,3,-11.621711549764601,nan,-17.7194240490179,nan,-17.439997774793106,nan,1.2672514961478163,nan,1.2667765119939132,nan,1.0016786642205766,nan,1.0016458905632648,nan
C Y b,3,-13.3735090189845,nan,-18.136330276798535,nan,-18.08177524943487,nan,1.0433915784637917,nan,1.043475361017592,nan,1.0013564139000128,nan,1.0013524099129014,nan
z u b,3,-10.972573175811652,nan,-21.601965472693458,nan,-21.397018264118408,nan,1.1703296982677738,nan,1.1700962502256862,nan,1.0030354308055471,nan,1.0028812592776644,nan
J Y z,3,-13.6306585626897,nan,-17.77356990555367,nan,-17.12084785070441,nan,1.0475563776136765,nan,1.0476297788262356,nan,1,1,1.0001173337498714,1.0
D ^ d,3,-9.55088824751401,nan,-9.667334841137345,nan,-9.677908589963792,nan,1.2388450202740724,nan,1.2384400927304497,nan,1.012530730581413,nan,1.0115323612202385,nan
f u S,3,-13.196089046487073,nan,-16.355666525425413,nan,-16.360320978544515,nan,1.1645220033538068,nan,1.1643032954394321,nan,1.0011622878007675,nan,1.0011756779096705,nan
S c T,3,-15.350386867783044,nan,-17.5921655445782,nan,-17.467389782438357,nan,1.016326359217768,nan,1.0164779919263534,nan,1,1,1.0001173337498714,1.0
l W T,3,-13.379740314850697,nan,-12.747589928476044,nan,-12.781455680894515,nan,1.0741812241826338,nan,1.0741884948147935,nan,1.0000645911380959,nan,1.000176146900492,nan
D Y b,3,-11.231747460902984,nan,-17.970756139127406,nan,-17.747333490926636,nan,1.1222478420873332,nan,1.1221349504529055,nan,1.0014206523531508,nan,1.0014109305121524,nan
S Y b,3,-13.309496477496129,nan,-17.501260902207147,nan,-17.4534023227559,nan,1.04608423136801,nan,1.046161298217822,nan,1.0013564139000128,nan,1.0013524099129014,nan
z i D,3,-10.48353733271272,nan,-20.154324433626854,nan,-20.05016822804943,nan,1.103765914367457,nan,1.1036986827441984,nan,1.004392197390518,nan,1.004116627992064,nan
s R m,3,-11.088021821368395,nan,-13.923043760266212,nan,-13.921743252314982,nan,1.1128294737143651,nan,1.112739575158984,nan,1.0003864887737017,nan,1.0004693349994855,nan
h ^ s,3,-9.936614718150569,nan,-10.52673970321166,nan,-10.540111633615897,nan,1.2137604111836318,nan,1.213418090119403,nan,1.007935540176887,nan,1.0073437449405822,nan
T R z,3,-13.714748379158518,nan,-13.466379046295938,nan,-13.478428437502089,nan,1.0369616289552523,nan,1.0370614954216775,nan,1.0001284769062762,nan,1.0002343749483733,nan
y ^ S,3,-11.739938278185175,nan,-13.218379706911842,nan,-13.241799632633128,nan,1.2485167460636464,nan,1.2480888438194246,nan,1.0025702434954376,nan,1.0024587428226481,nan
g c T,3,-13.642466606090004,nan,-16.383615295407715,nan,-16.314686238008044,nan,1.038701022636155,nan,1.038796851042552,nan,1.000064238453138,nan,1.0001758543491224,nan
n W d,3,-10.817635024625678,nan,-12.72036331067487,nan,-12.726095965788279,nan,1.1251009137032444,nan,1.1249800220677946,nan,1.013369004636828,nan,1.0122957619728266,nan
S u v,3,-13.54448609539732,nan,-15.652364526983291,nan,-15.672765492310162,nan,1.1640331348194408,nan,1.1638155859850878,nan,1.0016144257674384,nan,1.0015873699640139,nan
k R m,3,-11.356082779591192,nan,-14.460238552184274,nan,-14.452231304996214,nan,1.0971864425565243,nan,1.0971355590433607,nan,1.0003864887737017,nan,1.0004693349994855,nan
D ^ g,3,-10.017514705254396,nan,-10.478264472439044,nan,-10.486104052969432,nan,1.2093268701642674,nan,1.2089961136053933,nan,1.0124661394433172,nan,1.011473548069618,nan
y c S,3,-13.402038917276654,nan,-15.927834402626951,nan,-15.676541909481758,nan,1.1646213262653553,nan,1.1644030819329707,nan,1.0004517852817132,nan,1.0005287332528452,nan
C R z,3,-13.8936586754959,nan,-14.014965410533138,nan,-14.019447741925127,nan,1.034781862318504,nan,1.0348871653072054,nan,1,1,1.0001173337498714,1.0
D i T,3,-12.011339980244692,nan,-13.244346018941211,nan,-13.268955095616011,nan,1.160068822638318,nan,1.159861614685594,nan,1.0015438389850602,nan,1.001523583440111,nan
s R z,3,-11.461501339091008,nan,-12.492060851281087,nan,-12.498090396972039,nan,1.0836342792950395,nan,1.083617740225668,nan,1.0001927153594141,nan,1.0002928955476242,nan
S e D,3,-12.539920335714111,nan,-17.930545524048185,nan,-17.910840164079197,nan,1.1059417232433726,nan,1.1058690748347582,nan,1.0021915137908075,nan,1.0021131777031635,nan
D Y z,3,-11.30753652429378,nan,-16.230219074237645,nan,-16.00569438876606,nan,1.1219248863968538,nan,1.1218128062611654,nan,1.000064238453138,nan,1.0001758543491224,nan
