word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h u r,3,-10.433277494619038,nan,-11.465204371727426,nan,-11.473156268650682,nan,1.3038016413855549,nan,1.3032336473714479,nan,1.0207823947022692,nan,1.0190419724579263,nan
h U s,3,-11.418844500071662,nan,-inf,nan,-19.913533726243287,nan,1.1532628199904884,nan,1.1530715814147183,nan,1,1,1.0001173716050729,1.0
h W r,3,-11.793620883044959,nan,-14.996037196814125,nan,-14.618878068613409,nan,1.1740541958486357,nan,1.173810570448371,nan,1.0051414065553894,nan,1.0048009532558078,nan
J O b,3,-15.966644572575904,nan,-17.71832232238865,nan,-17.61199747734077,nan,1.026306721983669,nan,1.0264332881987823,nan,1,1,1.0001173716050729,1.0
J ^ r,3,-11.644474700579817,nan,-11.794958963481394,nan,-11.843799789087514,nan,1.1929019317839062,nan,1.1926109807047813,nan,1.0061084939325315,nan,1.0056816742381685,nan
k E G,3,-11.673446547765497,nan,-16.919423643553422,nan,-16.810935055968745,nan,1.1069010653038716,nan,1.1068264463878477,nan,1.0000646120049106,nan,1.0001762020557141,nan
k E S,3,-12.800584571304311,nan,-17.92966676763365,nan,-17.821541803986893,nan,1.1069656773087821,nan,1.1068908959882602,nan,1,1,1.0001173716050729,1.0
k i b,3,-10.386003653655335,nan,-14.722881102445516,nan,-14.717476673462201,nan,1.1291461676746615,nan,1.1290157497372437,nan,1.0007093369230056,nan,1.0007633493772878,nan
k i C,3,-12.167304459569852,nan,-13.725408582969536,nan,-13.753497426213382,nan,1.1148023025845277,nan,1.1147079384456737,nan,1.0007093369230056,nan,1.0007633493772878,nan
k i D,3,-10.026744102833971,nan,-15.706294962339872,nan,-15.677573702228703,nan,1.1385795203915963,nan,1.1384253913974656,nan,1.0046506692225468,nan,1.0043520068664042,nan
k i r,3,-9.702404539538175,nan,-11.055295802368462,nan,-11.064470947409468,nan,1.2051944974543345,nan,1.2048729294227298,nan,1.0246803907448054,nan,1.0225894465651924,nan
k u f,3,-11.095857806301185,nan,-15.00182437246057,nan,-14.991163533438971,nan,1.1949629554081813,nan,1.1946681284232652,nan,1.002261420171868,nan,1.0021764373775166,nan
k U m,3,-11.169786925383981,nan,-17.08911073017068,nan,-16.815200223254468,nan,1.1131713072379,nan,1.1130804373054117,nan,1.0011567379988433,nan,1.001171112384841,nan
k U n,3,-10.48183495283469,nan,-inf,nan,-17.835520872914298,nan,1.144443517614588,nan,1.144274043905051,nan,1.0011567379988433,nan,1.001171112384841,nan
k U p,3,-11.60165645885132,nan,-16.42671753809151,nan,-16.220445225309163,nan,1.0782162125813128,nan,1.0782132034822616,nan,1.0013505740135749,nan,1.0013476037367648,nan
k u r,3,-9.831804560840226,nan,-13.546691454255587,nan,-13.533663126503429,nan,1.2808323099342522,nan,1.2803216473714478,nan,1.0166052852620018,nan,1.0152367974198746,nan
l U n,3,-10.380003242084179,nan,-inf,nan,-16.39410200664014,nan,1.158302108657832,nan,1.158098043905051,nan,1.0100893258787995,nan,1.0093083328508285,nan
l R l,3,-11.069061395313325,nan,-13.65635539809988,nan,-13.65253198321114,nan,1.1060542779339606,nan,1.1059813207210423,nan,1.0008396072810841,nan,1.0008818781671995,nan
m W l,3,-11.476675382579186,nan,-13.553749969871328,nan,-13.554447698159297,nan,1.093746456654525,nan,1.093704192515914,nan,1.0009681337254002,nan,1.0009989604760625,nan
m W r,3,-11.275811885424318,nan,-16.428268914410733,nan,-16.044662545730894,nan,1.145823732612398,nan,1.145650570448371,nan,1.0002574016713845,nan,1.0003518255190087,nan
m W t,3,-10.628878582428607,nan,-10.746196959349989,nan,-10.76480739365933,nan,1.1972548885211658,nan,1.196952452376703,nan,1.000322013676295,nan,1.00041065596965,nan
n c n,3,-10.057457269250063,nan,-15.587871709857602,nan,-15.557795458344305,nan,1.1238113124780709,nan,1.1236934285204356,nan,1.0001934872319789,nan,1.000293573660787,nan
n W C,3,-13.052759832906705,nan,-13.983985157440905,nan,-13.984899912117116,nan,1.0630024347014004,nan,1.063037579471315,nan,1.0120814857656963,nan,1.011123108638207,nan
n W D,3,-10.912199476170823,nan,-16.77229912247637,nan,-16.722354046829658,nan,1.086779652508469,nan,1.0867550324231068,nan,1.013309113858996,nan,1.012240887200391,nan
n ^ r,3,-8.69686015546035,nan,-11.669824531006252,nan,-11.675417231676324,nan,1.2238271210563303,nan,1.2234589807047813,nan,1.0018028580479483,nan,1.0017594168912536,nan
p c k,3,-11.781566811657813,nan,-14.849220593051514,nan,-14.80960540073247,nan,1.0785865322212775,nan,1.0785819915521448,nan,1.000710383271263,nan,1.000764217265917,nan
p c p,3,-12.297100281283322,nan,-inf,nan,-19.67907070020357,nan,1.0387209251914915,nan,1.0388165880976463,nan,1.000064263222158,nan,1.0001759127595045,nan
p c s,3,-11.512815388724853,nan,-15.812400219924275,nan,-15.761839864986028,nan,1.0907982011493644,nan,1.090762966030103,nan,1.0001288752270685,nan,1.0002347432101457,nan
p O l,3,-13.656115916510775,nan,-15.970938162555772,nan,-15.90208260527962,nan,1.062339882824589,nan,1.0623760899518115,nan,1.000129224009821,nan,1.0002350325063554,nan
p O m,3,-13.841611563419457,nan,-inf,nan,-18.797188718116896,nan,1.0671211711879667,nan,1.0671453603823349,nan,1,1,1.0001173716050729,1.0
p O n,3,-13.153659590870166,nan,-16.03880641545754,nan,-15.946308356868837,nan,1.0983933815646547,nan,1.098338966981974,nan,1,1,1.0001173716050729,1.0
p O r,3,-13.455252419355908,nan,-inf,nan,-18.41335086204905,nan,1.1144171587824618,nan,1.1143224678842685,nan,1,1,1.0001173716050729,1.0
p O s,3,-13.489196204328326,nan,-16.864541500697786,nan,-16.705571013604477,nan,1.0842433524892525,nan,1.0842245044916414,nan,1.0000646120049106,nan,1.0001762020557141,nan
p O t,3,-12.808319116360195,nan,-18.36894342980265,nan,-17.669673024478627,nan,1.1658483146912297,nan,1.1656243498126004,nan,1,1,1.0001173716050729,1.0
p u k,3,-10.650033238371114,nan,-12.77628637419445,nan,-12.783768005490018,nan,1.221893517633526,nan,1.2215307095008627,nan,1.0144689037069243,nan,1.013291920994197,nan
p U m,3,-11.68532039500949,nan,-15.542896756006733,nan,-15.278174332830147,nan,1.0966179901584698,nan,1.0965684373054119,nan,1.0093181672129041,nan,1.0086058389976498,nan
p U n,3,-10.9973684224602,nan,-inf,nan,-16.298494982489977,nan,1.1278902005351579,nan,1.127762043905051,nan,1.0093181672129041,nan,1.0086058389976498,nan
p U p,3,-12.11718992847683,nan,-14.880503563927563,nan,-14.683419334884844,nan,1.0616628955018828,nan,1.0617012034822617,nan,1.0095120032276357,nan,1.0087823303495735,nan
p U s,3,-11.33290503591836,nan,-inf,nan,-16.518761138492934,nan,1.1137401714597557,nan,1.1136475814147184,nan,1.0093181672129041,nan,1.0086058389976498,nan
p u v,3,-11.960661825691217,nan,-15.357773959577115,nan,-15.358058247147888,nan,1.177634294269825,nan,1.1773827332183155,nan,1.0023218467837478,nan,1.0022317962736418,nan
r U n,3,-10.17913974492931,nan,-inf,nan,-21.122050604963054,nan,1.1160205739471942,nan,1.115922043905051,nan,1,1,1.0001173716050729,1.0
r W r,3,-10.88945274136077,nan,-18.436621196102546,nan,-18.04305130965481,nan,1.1226619207299393,nan,1.122546570448371,nan,1.0002574016713845,nan,1.0003518255190087,nan
S c g,3,-13.757308571501943,nan,-16.634785806217295,nan,-16.55868577976949,nan,1.0493502840093316,nan,1.0494189866539751,nan,1.0009691800736578,nan,1.0009998283646917,nan
s c p,3,-11.512815388724853,nan,-inf,nan,-17.197340149717295,nan,1.071378438344321,nan,1.0713925880976463,nan,1.0003213161107898,nan,1.0004100773772306,nan
s U g,3,-11.209253423778929,nan,-21.092524356560318,nan,-20.35976195787549,nan,1.1188083585157964,nan,1.1187036020385905,nan,1.0003230600245525,nan,1.0004115238582791,nan
S U g,3,-13.57739821869545,nan,-16.662504343681864,nan,-16.63902488959115,nan,1.0722922543197229,nan,1.0723036020385905,nan,1.00102995546829,nan,1.0010554765570263,nan
s U k,3,-10.81737156629285,nan,-16.140996820046176,nan,-15.468098998857936,nan,1.1341860156844983,nan,1.1340426069367602,nan,1.0109194288298766,nan,1.0100597177634445,nan
s U m,3,-10.901035502451021,nan,-21.719819333841507,nan,-20.76076311375062,nan,1.1292755033112993,nan,1.1291444373054118,nan,1,1,1.0001173716050729,1.0
s U n,3,-10.21308352990173,nan,-inf,nan,-21.781083763410454,nan,1.1605477136879874,nan,1.160338043905051,nan,1,1,1.0001173716050729,1.0
s U p,3,-11.33290503591836,nan,-21.057426141762335,nan,-20.16600811580532,nan,1.0943204086547123,nan,1.0942772034822617,nan,1.0001938360147316,nan,1.0002938629569966,nan
s U s,3,-10.54862014335989,nan,-inf,nan,-22.001349919413407,nan,1.1463976846125852,nan,1.1462235814147184,nan,1,1,1.0001173716050729,1.0
S u T,3,-14.218388757863714,nan,-14.226907568641113,nan,-14.274307875325736,nan,1.1597697589221292,nan,1.159562857992742,nan,1.0016795633449207,nan,1.0016466740255356,nan
s W l,3,-11.124260023488056,nan,-14.507776770450867,nan,-14.494682742709166,nan,1.1151117845128595,nan,1.115016192515914,nan,1.001096660169716,nan,1.0011160427849257,nan
s W t,3,-10.276463223337476,nan,-11.700223759929527,nan,-11.7050424382092,nan,1.2186202163795004,nan,1.218264452376703,nan,1.0004505401206107,nan,1.0005277382785132,nan
S ^ r,3,-11.40054156383503,nan,-14.228219766508822,nan,-14.246390044438039,nan,1.191105447759782,nan,1.1908189807047813,nan,1.0009674361598948,nan,1.0009983818836432,nan
T c g,3,-13.642410816652932,nan,-15.814583497234656,nan,-15.807406424523947,nan,1.0487728427158631,nan,1.0488429866539752,nan,1.0010334432958157,nan,1.0010583695191233,nan
T i D,3,-12.011239719968522,nan,-19.399580017322524,nan,-19.277974009982362,nan,1.1075901709754536,nan,1.1075133913974657,nan,1.0043936163339149,nan,1.004117842248678,nan
t O n,3,-11.688497610343566,nan,-14.866122453555178,nan,-14.875967845777524,nan,1.0964044171093743,nan,1.096354966981974,nan,1.0001285264443158,nan,1.000234453913936,nan
t U n,3,-9.5322064419336,nan,-inf,nan,-21.00604491820859,nan,1.1259012360798775,nan,1.125778043905051,nan,1.000192789666474,nan,1.0002929950683674,nan
T W C,3,-15.641543486432374,nan,-19.541289605215816,nan,-18.87540391902002,nan,1.0297033201113837,nan,1.029821579471315,nan,1,1,1.0001173716050729,1.0
T W D,3,-13.500983129696493,nan,-22.32960357025128,nan,-21.61285805373256,nan,1.0534805379184522,nan,1.0535390324231069,nan,1.0012276280932997,nan,1.0012351501672567,nan
T W T,3,-15.463834391440624,nan,-17.419902659018177,nan,-16.794791040938282,nan,1.0294448720917415,nan,1.0295637810696652,nan,1.0000646120049106,nan,1.0001762020557141,nan
T W z,3,-13.937122851490987,nan,-20.82895717227519,nan,-19.784272377173977,nan,1.0437887371818753,nan,1.0438715923612352,nan,1,1,1.0001173716050729,1.0
v e r,3,-11.426933544367792,nan,-13.61168516009485,nan,-13.58361650042234,nan,1.1688762483641648,nan,1.16864533967914,nan,1.0317244944110615,nan,1.0290031228699275,nan
w U S,3,-13.363289636439152,nan,-13.508381015961596,nan,-13.521726181047883,nan,1.1433505027012867,nan,1.1431850498344143,nan,1.0021887861636487,nan,1.0021109531140526,nan
w U T,3,-13.24839188159014,nan,-inf,nan,-16.87866733340135,nan,1.1424459346325395,nan,1.1422827554286394,nan,1.001478054109633,nan,1.0014638181569988,nan
w W D,3,-11.694260787791727,nan,-18.247250110316735,nan,-18.13986959499417,nan,1.1570991700241882,nan,1.1568990324231068,nan,1.0019345235370372,nan,1.001879102866004,nan
w ^ r,3,-9.47892146708125,nan,-9.601146676309849,nan,-9.611556516218354,nan,1.2941466385720495,nan,1.2936029807047813,nan,1.03669778767972,nan,1.0335472637475935,nan
y c f,3,-12.26439876829221,nan,-14.487854333216067,nan,-14.228815950238499,nan,1.1684274315640069,nan,1.1681994104745475,nan,1.0005165472565316,nan,1.0005877259139933,nan
y c g,3,-11.694922588222708,nan,-16.275538638539516,nan,-16.00330602397625,nan,1.1965336537000797,nan,1.1962349866539752,nan,1.0010334432958157,nan,1.0010583695191233,nan
y c S,3,-13.402434102720191,nan,-15.94025785279129,nan,-15.688816684846566,nan,1.164550711269376,nan,1.164332434449799,nan,1.000451935251621,nan,1.000528895463352,nan
y e C,3,-12.618212265783693,nan,-16.879699316743952,nan,-16.77464504414792,nan,1.2293245513770732,nan,1.2289443487020841,nan,1.0005790665649266,nan,1.0006448205873764,nan
y e D,3,-10.477651909047811,nan,-18.64666977390212,nan,-18.52434948300416,nan,1.2531017691841417,nan,1.252661801653876,nan,1.0018066946582265,nan,1.0017625991495602,nan
y e J,3,-12.799334062385743,nan,-15.603238556818763,nan,-15.550315196588777,nan,1.2296476114016257,nan,1.2292665967041467,nan,1.0005790665649266,nan,1.0006448205873764,nan
y e S,3,-12.555400925640956,nan,-16.294483911607212,nan,-16.21381389022271,nan,1.2299706714261782,nan,1.229588844706209,nan,1.0005790665649266,nan,1.0006448205873764,nan
y i D,3,-10.063751491538298,nan,-19.209947592486234,nan,-18.780726428874722,nan,1.2553509819596702,nan,1.2549053913974657,nan,1.0043936163339149,nan,1.004117842248678,nan
y i J,3,-12.38543364487623,nan,-18.30640040612385,nan,-17.9201542763483,nan,1.2318968241771542,nan,1.2315101864477365,nan,1.0004522840343737,nan,1.0005291847595617,nan
y i S,3,-12.141500508131442,nan,-17.62467506099088,nan,-17.24461149371289,nan,1.2322198842017067,nan,1.2318324344497988,nan,1.000646120049105,nan,1.0007056761114854,nan
y U g,3,-11.515012235416213,nan,-12.535874660402204,nan,-12.497814055583419,nan,1.219475624010471,nan,1.2191196020385906,nan,1.0049500120199255,nan,1.0046264869773518,nan
y u g,3,-10.563389014936009,nan,-8.342272432813388,nan,-8.353074541135047,nan,1.339840639112328,nan,1.339183704602693,nan,1.1466796274337516,nan,1.133728722728718,nan
y U T,3,-13.107625995064684,nan,-inf,nan,-13.769684241054872,nan,1.1865881135110201,nan,1.1863147554286395,nan,1.004626951995373,nan,1.0043323347241455,nan
y U z,3,-11.580914455115046,nan,-13.186317837560633,nan,-12.520239786257356,nan,1.2009319786011539,nan,1.2006225667202095,nan,1.004626951995373,nan,1.0043323347241455,nan
y ^ D,3,-9.66249514385159,nan,-15.59622330370328,nan,-15.563253004261007,nan,1.2716738403877919,nan,1.271187442679517,nan,1.0025712264518234,nan,1.002459596374755,nan
z e C,3,-13.038988954264278,nan,-18.70719252536395,nan,-18.613735223804614,nan,1.0779066122008896,nan,1.077904348702084,nan,1.0003862768984528,nan,1.0004691971240816,nan
z e D,3,-10.898428597528397,nan,-20.474162982522117,nan,-20.363439662660856,nan,1.101683830007958,nan,1.101621801653876,nan,1.0016139049917527,nan,1.0015869756862654,nan
z e S,3,-12.976177614121541,nan,-18.121977120227214,nan,-18.052904069879403,nan,1.0785527322499946,nan,1.078548844706209,nan,1.0003862768984528,nan,1.0004691971240816,nan
z i C,3,-12.625088536754763,nan,-18.208582933839217,nan,-18.159878630588786,nan,1.080155824976418,nan,1.0801479384456738,nan,1.0004522840343737,nan,1.0005291847595617,nan
z i D,3,-10.484528180018883,nan,-20.189469313209553,nan,-20.083954906604102,nan,1.1039330427834866,nan,1.1038653913974656,nan,1.0043936163339149,nan,1.004117842248678,nan
z i T,3,-12.447379441763015,nan,-17.49264887638522,nan,-17.445876123360907,nan,1.079897376956776,nan,1.079890140044024,nan,1.000387672029463,nan,1.0004703543089204,nan
z u f,3,-11.553641883486096,nan,-20.01210043641079,nan,-19.824110017962624,nan,1.1603164778000716,nan,1.1601081284232653,nan,1.002325683394026,nan,1.0022349785319482,nan
z u g,3,-10.984165703416593,nan,-19.70949197711063,nan,-19.51625221730274,nan,1.1884226999361445,nan,1.188143704602693,nan,1.0177033405627278,nan,1.0162366257845663,nan
z u T,3,-12.576779463065064,nan,-20.044593322926247,nan,-19.874765397500784,nan,1.1555351894366936,nan,1.155338857992742,nan,1.0016795633449207,nan,1.0016466740255356,nan
