word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-12.73996153689797,nan,-14.84460979300512,nan,-14.859999600425507,nan,1.107133708137128,nan,1.1070585589426467,nan,1.000451234448527,nan,1.0005281045403887,nan
C u T,3,-14.282778413887653,nan,-15.11667944333893,nan,-15.149781879284683,nan,1.1569498068017994,nan,1.156750247465995,nan,1.0018681921767572,nan,1.0018186370614603,nan
D i g,3,-10.418985448688574,nan,-13.93710191502168,nan,-13.9352488714655,nan,1.1930017751321524,nan,1.192712083269411,nan,1.004893682303304,nan,1.0045743173698887,nan
w u T,3,-12.296980772757577,nan,-16.31674597483022,nan,-16.064097109385727,nan,1.2626210660135906,nan,1.2621580715519065,nan,1.0017398718893196,nan,1.0017017258555212,nan
T c T,3,-15.23540169083697,nan,-16.759302445658154,nan,-16.70361414228544,nan,1.0157948345839023,nan,1.0159476046636426,nan,1.0000641601437188,nan,1.0001756173231167,nan
g u T,3,-12.510845610706244,nan,-17.475617966439387,nan,-17.22278537830318,nan,1.1820058785736676,nan,1.181743855238943,nan,1.0016115516018822,nan,1.001584814649582,nan
f R s,3,-11.966361371626292,nan,-14.190285696366585,nan,-14.189851728098926,nan,1.087097935337396,nan,1.0870720378440886,nan,1.0016094381593863,nan,1.001583061050127,nan
J Y m,3,-13.255253543030198,nan,-16.40333796456014,nan,-15.770633919606404,nan,1.0766905544301688,nan,1.076690827898099,nan,1.0011603171533552,nan,1.0011738718293401,nan
n R z,3,-11.127071094859328,nan,-14.321456717230378,nan,-14.295026188206133,nan,1.0704219690730523,nan,1.0704383220556561,nan,1.0000641601437188,nan,1.0001756173231167,nan
m R n,3,-10.753823935118934,nan,-14.145099235022208,nan,-14.120419469782018,nan,1.1224251375249834,nan,1.1223109650863399,nan,1.0014181654096563,nan,1.00140869629805,nan
C u S,3,-14.39542391553234,nan,-16.051666170119884,nan,-16.076938126335737,nan,1.1578522756988534,nan,1.1576504532273117,nan,1.0013524956641549,nan,1.0013489881240412,nan
S e J,3,-14.859527295432493,nan,-14.938334843594625,nan,-14.986207153616313,nan,1.0823949998598774,nan,1.0823815310725367,nan,1.000963005996494,nan,1.000994496793106,nan
T ^ S,3,-13.68564639095397,nan,-16.61776431473829,nan,-16.631786447992955,nan,1.1003621308901697,nan,1.1003038104249594,nan,1.0001289241281506,nan,1.0002345739545018,nan
v e D,3,-11.751526511860321,nan,-20.100255300051515,nan,-20.027364845279184,nan,1.1022061357196569,nan,1.102142933306186,nan,1.001353703345581,nan,1.0013499901808725,nan
C ^ Z,3,-18.457429345469038,nan,-inf,nan,-22.23239182857439,nan,1.093735459619247,nan,1.09369372483225,nan,1.0001283202874374,nan,1.0002340729260861,nan
n c T,3,-12.646844529328424,nan,-16.82198190564504,nan,-16.755964265984726,nan,1.049245651629721,nan,1.0493150298745861,nan,1.0000641601437188,nan,1.0001756173231167,nan
s R p,3,-11.52136075886532,nan,-13.591864790679093,nan,-13.593222673901433,nan,1.0776278942623998,nan,1.077626371510975,nan,1.0006437148796832,nan,1.0007034713492973,nan
D i D,3,-10.049862758917001,nan,-15.832359224270956,nan,-15.802108552733827,nan,1.1841060102897623,nan,1.1838386264792875,nan,1.0055383029440568,nan,1.0051613785416627,nan
S c g,3,-13.755024685637633,nan,-16.62608632471169,nan,-16.550039049370277,nan,1.049311307512221,nan,1.049380037245376,nan,1.0009669309611293,nan,1.000997753477808,nan
C i S,3,-14.265708950130268,nan,-16.067823283235917,nan,-16.094095923247988,nan,1.0823999466856364,nan,1.0823864532273118,nan,1.0012220619342214,nan,1.001230323318647,nan
g i D,3,-10.418985448688574,nan,-15.625483893443974,nan,-15.602113951970107,nan,1.1305334373964588,nan,1.1303996083253627,nan,1.0043834203571198,nan,1.0041091776882107,nan
T c S,3,-15.348047192481658,nan,-15.457455457007843,nan,-15.471286139983118,nan,1.0166973034809563,nan,1.0168478104249594,nan,1.0004509325281705,nan,1.000527854026181,nan
z u T,3,-12.576283596314287,nan,-20.39118901283244,nan,-20.172496249424466,nan,1.1554759202269838,nan,1.1552800352440569,nan,1.001675711745601,nan,1.0016432702525517,nan
S Y m,3,-13.009068153081085,nan,-14.384678589498055,nan,-14.355860737708799,nan,1.074896257730393,nan,1.0749010043235654,nan,1.0011603171533552,nan,1.0011738718293401,nan
D ^ v,3,-10.9364764989756,nan,-10.154538353664345,nan,-10.169609008626805,nan,1.1799061657812275,nan,1.179649498907271,nan,1.0119359001741783,nan,1.0109916574719373,nan
t W C,3,-12.710488435160173,nan,-16.207932969816866,nan,-16.20122735183799,nan,1.0422143301679192,nan,1.042301193190463,nan,1.0000641601437188,nan,1.0001756173231167,nan
g Y b,3,-11.601044563589817,nan,-17.754898274425575,nan,-17.660553682618833,nan,1.068253715696883,nan,1.0682754478315355,nan,1.001353703345581,nan,1.0013499901808725,nan
r c S,3,-13.059734319075933,nan,-15.332464432262348,nan,-15.352520193693653,nan,1.019196502455644,nan,1.0193407789752023,nan,1.000515092671889,nan,1.0005863096291505,nan
d R s,3,-10.930339340680494,nan,-12.445371359107906,nan,-12.45654158330089,nan,1.117729143283567,nan,1.1176268831521938,nan,1.0015452780156675,nan,1.0015246054471576,nan
S c z,3,-13.820462671245673,nan,-14.71073934453183,nan,-14.640523673480494,nan,1.0308751571866877,nan,1.030990119549903,nan,1.0000644620640753,nan,1.0001758678373243,nan
y c d,3,-11.228679383801797,nan,-18.733804734919875,nan,-18.184848828774125,nan,1.226096566407547,nan,1.2257241377985275,nan,1.0000641601437188,nan,1.0001756173231167,nan
J u S,3,-14.57534451078876,nan,-14.821142505381719,nan,-14.872842116905222,nan,1.1624661814982769,nan,1.1622528567046833,nan,1.0012241753767173,nan,1.001232076918102,nan
h u S,3,-12.832231331188488,nan,-13.897229887063817,nan,-13.917802803295952,nan,1.2139881295918367,nan,1.2136463622019984,nan,1.0053304245747154,nan,1.0049732355081529,nan
g u S,3,-12.623491112350933,nan,-18.410604693220343,nan,-18.149941625354234,nan,1.1829083474707216,nan,1.1826440610002598,nan,1.00109585508928,nan,1.0011151657121629,nan
y R z,3,-11.768426766290869,nan,-10.073629720171212,nan,-10.090682991812173,nan,1.18468021963377,nan,1.1844117303911201,nan,1.010393943282433,nan,1.0095869694012132,nan
C e g,3,-12.973938691687364,nan,-15.612164705711384,nan,-15.624377687835484,nan,1.111870884861951,nan,1.111783457342538,nan,1.0012880336000796,nan,1.0012902820068637,nan
z i J,3,-12.805399522506011,nan,-19.308531059852438,nan,-19.24557961829653,nan,1.0806037497904442,nan,1.0805947389477606,nan,1.000451234448527,nan,1.0005281045403887,nan
m u S,3,-12.315681938218582,nan,-14.879020314344558,nan,-14.896255179697047,nan,1.185599792520385,nan,1.1853287963620598,nan,1.0025715383948104,nan,1.0024596445804625,nan
D Y m,3,-10.934277454820801,nan,-14.878905796423375,nan,-14.674306541145627,nan,1.150705293295917,nan,1.1505210503476002,nan,1.001224477297074,nan,1.0012323274323098,nan
J e g,3,-13.15385928694378,nan,-16.225474749571898,nan,-16.22148360645902,nan,1.1164847906613742,nan,1.1163858608199095,nan,1.001416353887517,nan,1.0014071932128028,nan
f u v,3,-12.405990137819813,nan,-16.835175923375218,nan,-16.82071613802107,nan,1.1672905752486744,nan,1.167065177761784,nan,1.0016112496815257,nan,1.0015845641353744,nan
v R n,3,-11.980276422377226,nan,-13.439441243391148,nan,-13.429175256313655,nan,1.093908636403548,nan,1.093865554705363,nan,1.0014181654096563,nan,1.00140869629805,nan
g i C,3,-12.560040941641553,nan,-13.745866691334012,nan,-13.77554671770981,nan,1.1067469357526762,nan,1.1066727564735108,nan,1.000451234448527,nan,1.0005281045403887,nan
C i D,3,-12.190918251869983,nan,-17.573690990905227,nan,-17.554401813681615,nan,1.1054773656245909,nan,1.1054060005524147,nan,1.0049608616505883,nan,1.0046352781149368,nan
C Y z,3,-13.448580107514175,nan,-16.367482371728364,nan,-16.31248227968988,nan,1.0431331818609397,nan,1.0432175396470649,nan,1,1,1.000117161720147,1.0
d c T,3,-13.1758808738788,nan,-14.734591777409083,nan,-14.693327103692445,nan,1.0505913741545527,nan,1.050657397555486,nan,1.0009624021557808,nan,1.0009939957646903,nan
y R v,3,-12.621632093808767,nan,-13.924427255296736,nan,-13.880382719246771,nan,1.1742373652535727,nan,1.1739950637244534,nan,1.0105228674105835,nan,1.009704381635568,nan
z i g,3,-10.853546124068187,nan,-18.19414785104202,nan,-18.120834288572805,nan,1.1128992438921652,nan,1.1128092451206,nan,1.003738799716367,nan,1.0035221165164367,nan
S e g,3,-12.907673896994668,nan,-15.285386912294474,nan,-15.305701590680403,nan,1.1146904939615985,nan,1.114596037245376,nan,1.001865474893548,nan,1.0018163824335895,nan
C e D,3,-12.604816001915792,nan,-18.179606064832036,nan,-18.15418351676718,nan,1.1029751200195608,nan,1.1029100005524146,nan,1.001610343920456,nan,1.0015838125927508,nan
n W T,3,-12.877519146872853,nan,-11.872020911842911,nan,-11.913668091003473,nan,1.0628476020980901,nan,1.0628830298745862,nan,1.0120624089394763,nan,1.011107065592629,nan
T ^ J,3,-13.931831780903082,nan,-18.3021468437426,nan,-18.27934080032349,nan,1.1000398205697932,nan,1.0999823083673463,nan,1,1,1.000117161720147,1.0
T c g,3,-13.642379183992945,nan,-15.816210544731584,nan,-15.809027040875307,nan,1.048670487262301,nan,1.0487408145401858,nan,1.0010310911048481,nan,1.0010562090807777,nan
n c G,3,-11.632779775549414,nan,-14.31815296249066,nan,-14.308699411208295,nan,1.0500836584626998,nan,1.0501509352243803,nan,1.00032200840002,nan,1.0004104417918263,nan
s R n,3,-10.401302996130116,nan,-12.811149119788253,nan,-12.81452514088009,nan,1.143508123747348,nan,1.1433413920871067,nan,1.0016106458408125,nan,1.0015840631069586,nan
s R d,3,-10.930339340680494,nan,-13.06670940298803,nan,-13.070321326068504,nan,1.1317760280856448,nan,1.1316387171899875,nan,1.0006437148796832,nan,1.0007034713492973,nan
J e D,3,-12.784736597172207,nan,-18.792916108692552,nan,-18.751289435390717,nan,1.107589025818984,nan,1.1075124040297861,nan,1.0017386642078934,nan,1.00170072379869,nan
b c T,3,-13.632214428858035,nan,-14.411580493156455,nan,-14.373852280122733,nan,1.0386721175060427,nan,1.038767855238943,nan,1.0005132811497497,nan,1.0005848065439034,nan
y ^ z,3,-10.098214877996295,nan,-10.721026216448431,nan,-10.731054765636692,nan,1.2616082319525175,nan,1.26114773039112,nan,1.0057256507291514,nan,1.0053324866090376,nan
y c T,3,-13.288200200759965,nan,-17.219128388576813,nan,-16.898386533072927,nan,1.1635039021904388,nan,1.1632884382100501,nan,1.0000641601437188,nan,1.0001756173231167,nan
k R n,3,-10.67071271418832,nan,-13.372117997562057,nan,-13.368335230287215,nan,1.1277439455993186,nan,1.127616513539421,nan,1.0016106458408125,nan,1.0015840631069586,nan
D i C,3,-12.19091825186998,nan,-13.952742022160994,nan,-13.97554131847353,nan,1.1603195086459797,nan,1.1601117746274356,nan,1.001606117035464,nan,1.0015803053938406,nan
D ^ S,3,-11.723501194338374,nan,-11.237390906793578,nan,-11.265701084130885,nan,1.1768119867056135,nan,1.1765630791541846,nan,1.011613589853802,nan,1.0106981268860504,nan
C ^ J,3,-14.110742077240467,nan,-18.095065670438522,nan,-18.083980045082015,nan,1.0978610317200657,nan,1.0978089511696987,nan,1.0001283202874374,nan,1.0002340729260861,nan
z u S,3,-12.688929097958976,nan,-21.326175739613397,nan,-21.099652496475517,nan,1.1563783891240378,nan,1.1561802410053736,nan,1.0011600152329987,nan,1.0011736213151325,nan
n c d,3,-10.587323712370257,nan,-18.336658251988098,nan,-18.042426561685925,nan,1.1118383158468292,nan,1.1117507294630635,nan,1.0000641601437188,nan,1.0001756173231167,nan
y ^ J,3,-11.984630290826079,nan,-14.892509395651913,nan,-14.879165556831243,nan,1.2477488881763297,nan,1.2473231419137538,nan,1.0024380854613115,nan,1.0023384746329898,nan
p u S,3,-12.748014220421616,nan,-14.857396620021937,nan,-14.87697726635307,nan,1.1745776842217628,nan,1.1743341658327835,nan,1.0018657768139045,nan,1.0018166329477975,nan
y R p,3,-11.827511888753511,nan,-11.177261285519155,nan,-11.18962304567706,nan,1.1786852476747678,nan,1.178431792119515,nan,1.01084517773096,nan,1.0099979122214549,nan
D Y v,3,-12.160729942079094,nan,-17.94028150731485,nan,-17.715285021229363,nan,1.1113189721459138,nan,1.111233498907271,nan,1.0003864704640952,nan,1.0004691479090035,nan
s R t,3,-10.055361988080053,nan,-12.609771480523655,nan,-12.613212393451741,nan,1.2115156013467807,nan,1.2111783262434854,nan,1.0009660252000596,nan,1.0009970019351844,nan
y c G,3,-12.274135446980955,nan,-14.715299445422435,nan,-14.451121678296495,nan,1.1643419090234175,nan,1.1641243435598443,nan,1.00032200840002,nan,1.0004104417918263,nan
z i C,3,-12.625478927249596,nan,-18.20978795818133,nan,-18.161126735580833,nan,1.0802169774059924,nan,1.0802089364786247,nan,1.000451234448527,nan,1.0005281045403887,nan
S Y v,3,-14.235520640339377,nan,-17.446054300389527,nan,-17.396839217792532,nan,1.03550993658039,nan,1.0356134528832361,nan,1.0003223103203764,nan,1.0004106923060339,nan
D i S,3,-12.124653457177285,nan,-14.32649151660165,nan,-14.3418026623002,nan,1.1610285913508078,nan,1.1608190791541846,nan,1.0017995032276898,nan,1.0017564237453729,nan
S c S,3,-15.460692694126344,nan,-16.267331236987946,nan,-16.21229814847809,nan,1.0173381237308763,nan,1.0174870331301498,nan,1.0003867723844517,nan,1.0004693984232114,nan
f R t,3,-11.285215822032878,nan,-13.59706330502054,nan,-13.597056924511868,nan,1.1690292187770916,nan,1.168797860889356,nan,1.0012226657749346,nan,1.0012308243470627,nan
g i S,3,-12.493776146948857,nan,-14.119616185774667,nan,-14.14180806153648,nan,1.1074560184575044,nan,1.1073800610002598,nan,1.0006446206407529,nan,1.000704222891921,nan
C u v,3,-13.608399220169566,nan,-16.533309215931475,nan,-16.539471553715558,nan,1.1609464547744675,nan,1.1607368729803982,nan,1.0018037301126819,nan,1.001759930944283,nan
t R t,3,-9.374216438486638,nan,-12.409035861773656,nan,-12.419621336903333,nan,1.1774880460760342,nan,1.1772356005978706,nan,1.0019925874995592,nan,1.0019322915826971,nan
S R z,3,-13.82827375801256,nan,-12.635239063739865,nan,-12.66671424255567,nan,1.0376119722771535,nan,1.037710119549903,nan,1,1,1.000117161720147,1.0
S ^ J,3,-14.04447728254777,nan,-17.399190413084323,nan,-17.399486200560737,nan,1.1006806408197132,nan,1.1006215310725367,nan,1.0003208007185935,nan,1.0004094397349947,nan
S u T,3,-14.216513619194957,nan,-14.225831511637216,nan,-14.273223881770635,nan,1.159769415901447,nan,1.159562827368833,nan,1.001675711745601,nan,1.0016432702525517,nan
s R l,3,-10.903907198011545,nan,-13.365317235968615,nan,-13.36780799633248,nan,1.1076027540574105,nan,1.1075260628689998,nan,1.0009660252000596,nan,1.0009970019351844,nan
g u v,3,-11.83646641698816,nan,-18.892247739031934,nan,-18.612475052734055,nan,1.1860025265463356,nan,1.1857304807533462,nan,1.001547089537807,nan,1.0015261085324048,nan
w u v,3,-11.62260157903949,nan,-17.733375747422762,nan,-17.453786783816604,nan,1.2666177139862587,nan,1.2661446970663097,nan,1.0016754098252443,nan,1.001643019738344,nan
C Y b,3,-13.372977366771224,nan,-18.11975830939547,nan,-18.065488164072242,nan,1.043197643925015,nan,1.0432818400585875,nan,1.001353703345581,nan,1.0013499901808725,nan
z u b,3,-10.973096334335352,nan,-21.92081093117463,nan,-21.667366563056156,nan,1.1699798846439244,nan,1.1697476278366494,nan,1.0030294150911823,nan,1.0028760987132774,nan
J Y z,3,-13.628500702770593,nan,-17.728006817419097,nan,-17.076036405951083,nan,1.047747087660363,nan,1.0478199431244364,nan,1,1,1.000117161720147,1.0
D ^ d,3,-9.551334875735517,nan,-9.667948009108985,nan,-9.678526288889282,nan,1.2385021820256676,nan,1.2380985729813452,nan,1.0122582104945548,nan,1.0112851880578244,nan
f u S,3,-13.193014833182588,nan,-16.353532877563623,nan,-16.35818271064125,nan,1.1641963961730604,nan,1.1639787580086975,nan,1.0011600152329987,nan,1.0011736213151325,nan
S c T,3,-15.348047192481657,nan,-17.569178225638257,nan,-17.444626150780408,nan,1.0164356548338223,nan,1.016586827368833,nan,1,1,1.000117161720147,1.0
l W T,3,-13.38012334875428,nan,-12.74719770831542,nan,-12.781072719146794,nan,1.0741901205216722,nan,1.0741972717564578,nan,1.0000644620640753,nan,1.0001758678373243,nan
D Y b,3,-11.231921873818244,nan,-17.955850586949435,nan,-17.73271491187267,nan,1.1218262885901864,nan,1.1217144659854603,nan,1.0014178634892998,nan,1.0014084457838421,nan
S Y b,3,-13.306712572078528,nan,-17.461623380024115,nan,-17.41426910843584,nan,1.0460172530246625,nan,1.0460944199614255,nan,1.001353703345581,nan,1.0013499901808725,nan
z i D,3,-10.484423434296614,nan,-20.089405160291292,nan,-19.987693969841132,nan,1.104003479049775,nan,1.1039357883304766,nan,1.0043834203571198,nan,1.0041091776882107,nan
s R m,3,-11.089028476662284,nan,-13.91209462929837,nan,-13.910949255973406,nan,1.1125663329912079,nan,1.1124771945562426,nan,1.000385866623382,nan,1.0004686468805877,nan
h ^ s,3,-9.935365981337618,nan,-10.522949290236651,nan,-10.536322216085555,nan,1.2138176810749195,nan,1.2134756420373893,nan,1.0081140682238594,nan,1.0075073686008882,nan
T R z,3,-13.715628256367872,nan,-13.462445840448316,nan,-13.474515524678363,nan,1.0369711520272336,nan,1.0370708968447127,nan,1.0001283202874374,nan,1.0002340729260861,nan
y ^ S,3,-11.738444900876967,nan,-13.208126866647603,nan,-13.231611204500709,nan,1.2480711984967061,nan,1.2476446439713669,nan,1.002567009589462,nan,1.0024558868673445,nan
g c T,3,-13.642379183992944,nan,-16.383693531247733,nan,-16.31476873530753,nan,1.0386721175060427,nan,1.038767855238943,nan,1.0000641601437188,nan,1.0001756173231167,nan
n W d,3,-10.817998329914683,nan,-12.714810077052874,nan,-12.720557306442785,nan,1.1254402663151983,nan,1.1253187294630635,nan,1.013351650220982,nan,1.0122811879361773,nan
S u v,3,-13.54213442547687,nan,-15.642461284229762,nan,-15.662913556201511,nan,1.1637660638741152,nan,1.1635494528832362,nan,1.0016112496815257,nan,1.0015845641353744,nan
k R m,3,-11.358438194720486,nan,-14.473063507072176,nan,-14.464759345380532,nan,1.0968021548431786,nan,1.0967523160085566,nan,1.000385866623382,nan,1.0004686468805877,nan
D ^ g,3,-10.01783318584966,nan,-10.483217069049651,nan,-10.491054527886126,nan,1.208785170486958,nan,1.208456083269411,nan,1.0121937484304795,nan,1.0112264819406471,nan
y c S,3,-13.400845702404652,nan,-15.917281399926503,nan,-15.666058530770606,nan,1.1644063710874928,nan,1.164188643971367,nan,1.0004509325281705,nan,1.000527854026181,nan
C R z,3,-13.894538552705257,nan,-14.011032204685515,nan,-14.015534829101401,nan,1.034792363177506,nan,1.034897539647065,nan,1,1,1.000117161720147,1.0
D i T,3,-12.012007955532598,nan,-13.246041337749896,nan,-13.270653112825453,nan,1.1601261224537538,nan,1.1599188733928678,nan,1.0015416549713887,nan,1.0015215992766633,nan
s R z,3,-11.462275636402678,nan,-12.488233225331149,nan,-12.494282620036547,nan,1.083622866221402,nan,1.08360630978258,nan,1.0001924804311562,nan,1.0002925285290556,nan
S e D,3,-12.538551207223096,nan,-17.852828271415127,nan,-17.8355074196121,nan,1.1057947291192083,nan,1.1057225804552526,nan,1.0021877852139245,nan,1.0021099130194766,nan
D Y z,3,-11.307524614561196,nan,-16.203574649282334,nan,-15.979709027490305,nan,1.1217618265261111,nan,1.1216501655739377,nan,1.0000641601437188,nan,1.0001756173231167,nan
