word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y m,3,-13.007654662930054,nan,-14.376572413710559,nan,-14.347766486165838,nan,1.075037514122094,nan,1.0750418722755786,nan,1.0011597190902648,nan,1.0011732970102476,nan
D ^ v,3,-10.937454721364464,nan,-10.180560899186673,nan,-10.19530200721523,nan,1.1801748427498622,nan,1.1799177897983688,nan,1.0120528222645648,nan,1.0110990278167076,nan
t W C,3,-12.70763930070083,nan,-16.212019044911617,nan,-16.205214061942154,nan,1.0423021278007238,nan,1.0423887085704318,nan,1.0000640984552271,nan,1.0001754873428752,nan
g Y b,3,-11.60224726350731,nan,-17.76861587262382,nan,-17.673949898784844,nan,1.0686412919104538,nan,1.0686620459455713,nan,1.001353005605309,nan,1.0013493326868113,nan
r c S,3,-13.059217435282674,nan,-15.337664555334609,nan,-15.357625623784,nan,1.0193072837064303,nan,1.0194511635223937,nan,1.0005147699405428,nan,1.000585963088013,nan
d R s,3,-10.929612784970516,nan,-12.446461241901119,nan,-12.457617523184126,nan,1.1177037075163556,nan,1.1176015704401179,nan,1.0015443098216281,nan,1.0015237233623093,nan
S c z,3,-13.81934805104273,nan,-14.710219815255543,nan,-14.640055169975085,nan,1.030723684533683,nan,1.0308389189359775,nan,1.000064428838348,nan,1.0001757615097193,nan
y c d,3,-11.226501750305605,nan,-18.738916774710205,nan,-18.189929931236215,nan,1.2259539362183287,nan,1.2255822139318648,nan,1.0000640984552271,nan,1.0001754873428752,nan
J u S,3,-14.574054835189179,nan,-14.836247903823569,nan,-14.887710275627718,nan,1.1621829127376586,nan,1.1619705165800078,nan,1.0012234871623713,nan,1.0012314272354135,nan
h u S,3,-12.832379470358534,nan,-13.910897470736039,nan,-13.931311342502411,nan,1.213648794186897,nan,1.2133082344779709,nan,1.0052616898416866,nan,1.004910903932061,nan
g u S,3,-12.624252434984239,nan,-18.412017518413816,nan,-18.15122742127482,nan,1.1829228948142174,nan,1.1826588506582913,nan,1.0010952902519168,nan,1.0011146184513928,nan
y R z,3,-11.767329840311028,nan,-10.08248230795371,nan,-10.099513248672533,nan,1.1843623148730336,nan,1.1840949260470002,nan,1.010383949746811,nan,1.00957859445653,nan
C e g,3,-12.972863892318786,nan,-15.543602106128715,nan,-15.557321756985624,nan,1.1122929119232032,nan,1.1122044946130751,nan,1.001351353689705,nan,1.0013479618525898,nan
z i J,3,-12.804432991137856,nan,-19.290531824538483,nan,-19.22790181192238,nan,1.0802716207040666,nan,1.0802634628434749,nan,1.0004510018684363,nan,1.000527832862847,nan
m u S,3,-12.314029356613927,nan,-14.8781528212848,nan,-14.895296928082058,nan,1.185547398718967,nan,1.1852768188595557,nan,1.0025695547221432,nan,1.0024579194676293,nan
D Y m,3,-10.93187561301854,nan,-14.870205693475977,nan,-14.665614062667256,nan,1.1508920781983967,nan,1.1507075385804122,nan,1.001223817545492,nan,1.001231701402258,nan
J e g,3,-13.152547874151209,nan,-16.2112159846835,nan,-16.20728489668,nan,1.1167737722483857,nan,1.116674196420112,nan,1.001415452144932,nan,1.0014063662446,nan
f u v,3,-12.408398099692782,nan,-16.853293041922193,nan,-16.838574772217655,nan,1.1670678411084379,nan,1.1668432302077065,nan,1.0016103905755802,nan,1.0015837727553856,nan
v R n,3,-11.981215293612374,nan,-13.518938260902198,nan,-13.505093072480658,nan,1.0937886564489334,nan,1.0937458502148896,nan,1.001417434443657,nan,1.0014080112456658,nan
g i C,3,-12.559706033275202,nan,-13.731867687180397,nan,-13.761537694803401,nan,1.1068350550114092,nan,1.1067607513939963,nan,1.0005795291620114,nan,1.000644915813712,nan
C i D,3,-12.18898180838914,nan,-17.594256117733348,nan,-17.57386137244565,nan,1.1055817404751407,nan,1.1055101705215296,nan,1.004893618266364,nan,1.0045741859222153,nan
C Y z,3,-13.44798431067766,nan,-16.347320954201393,nan,-16.29302678183101,nan,1.0430983053169722,nan,1.0431826732993257,nan,1,1,1.0001170829508648,1.0
d c T,3,-13.173415411738159,nan,-14.733537035510249,nan,-14.692246420330672,nan,1.0505394497301515,nan,1.0506055678365505,nan,1.0009614768284085,nan,1.000993148831019,nan
y R v,3,-12.621854273262361,nan,-13.952531404859842,nan,-13.908148778900836,nan,1.1741181295756946,nan,1.1738764170495708,nan,1.010512807423507,nan,1.0096959515742394,nan
z i g,3,-10.854630590932919,nan,-18.17749320649631,nan,-18.104324226628407,nan,1.112743755231481,nan,1.1126542083447601,nan,1.0037368726241866,nan,1.0035204393644312,nan
S e g,3,-12.907800298971724,nan,-15.269690332636445,nan,-15.290143261385342,nan,1.1149814281183128,nan,1.1148863156972975,nan,1.0018641413315228,nan,1.001815196988672,nan
C e D,3,-12.602139667432727,nan,-18.18321150556298,nan,-18.1569867791047,nan,1.1035305899078693,nan,1.1034641347159029,nan,1.0016734978814452,nan,1.0016413546468628,nan
n W T,3,-12.874332305461714,nan,-11.870791337111608,nan,-11.912369358344906,nan,1.0627199656855422,nan,1.06275570588779,nan,1.012114938421067,nan,1.011155787207652,nan
T ^ J,3,-13.929818740428656,nan,-18.210424313905474,nan,-18.191658950516956,nan,1.100201415047156,nan,1.100143572115191,nan,1.000064428838348,nan,1.0001757615097193,nan
T c g,3,-13.640655052941803,nan,-15.809927270483453,nan,-15.802667783533881,nan,1.0488327701373548,nan,1.0489026040614893,nan,1.001030531030448,nan,1.0010556657256942,nan
n c G,3,-11.631446981461018,nan,-14.295275917107281,nan,-14.286608361830908,nan,1.0500327665311215,nan,1.0501001328728456,nan,1.0003218138086194,nan,1.0004102015782936,nan
s R n,3,-10.40070458804638,nan,-12.810197175831231,nan,-12.813586581714244,nan,1.1432061446066597,nan,1.1430402758582072,nan,1.0016097298093387,nan,1.0015832244216967,nan
s R d,3,-10.929612784970516,nan,-13.074974359895698,nan,-13.07856393250287,nan,1.1316089537040117,nan,1.1314721524648912,nan,1.000643297234118,nan,1.000703046038878,nan
J e D,3,-12.78182364926515,nan,-18.850825384117762,nan,-18.806949918799074,nan,1.1080114502330518,nan,1.1079338365229396,nan,1.0017375963366724,nan,1.001699759038873,nan
b c T,3,-13.6300794001742,nan,-14.412613280122528,nan,-14.374828952593012,nan,1.0387611883039578,nan,1.03885663737234,nan,1.0005127876418178,nan,1.0005843180869471,nan
y ^ z,3,-10.098145654821398,nan,-10.720538699737276,nan,-10.730595789692366,nan,1.2614086580561628,nan,1.2609491459958493,nan,1.0057857105096124,nan,1.0053874607408502,nan
y c T,3,-13.285146194464009,nan,-17.22384047680731,nan,-16.9030311611194,nan,1.1633291053440293,nan,1.1631143476079573,nan,1.0000640984552271,nan,1.0001754873428752,nan
k R n,3,-10.669976098654981,nan,-13.382837964101402,nan,-13.378611200100462,nan,1.1279072072106795,nan,1.1277794368313252,nan,1.0016097298093387,nan,1.0015832244216967,nan
D i C,3,-12.18898180838914,nan,-13.964283458319283,nan,-13.986923007681726,nan,1.1601572928810802,nan,1.1599502028977318,nan,1.0016692029008745,nan,1.0016377904778868,nan
D ^ S,3,-11.722942137408353,nan,-11.248932625853087,nan,-11.277080768485163,nan,1.177082258509156,nan,1.1768329568934845,nan,1.0117306780728246,nan,1.0108056350224346,nan
C ^ J,3,-14.108532355846412,nan,-17.970175182609914,nan,-17.96355179328445,nan,1.0982170340460036,nan,1.0981641327435034,nan,1.0001926257488025,nan,1.00029257029374,nan
z u S,3,-12.689295411014474,nan,-21.003152912778955,nan,-20.825262676866206,nan,1.1561017451534825,nan,1.1559044926990294,nan,1.001159388707144,nan,1.0011730228434033,nan
n c d,3,-10.58586277065562,nan,-18.3133355393024,nan,-18.019890981250946,nan,1.1118200225068962,nan,1.111732523618347,nan,1.0000640984552271,nan,1.0001754873428752,nan
y ^ J,3,-11.982905078996103,nan,-14.815924739713994,nan,-14.805702739096894,nan,1.2477497443263774,nan,1.2473244673326103,nan,1.00256426859221,nan,1.0024535327981203,nan
p u S,3,-12.748393814285441,nan,-14.874205433479023,nan,-14.893617821762547,nan,1.1742172233252914,nan,1.1739748585760488,nan,1.0018644717146434,nan,1.0018154711555163,nan
y R p,3,-11.826428243581997,nan,-11.177826733202613,nan,-11.190177314494811,nan,1.1784992905833616,nan,1.178246596998157,nan,1.0108349516152473,nan,1.0099893443685124,nan
D Y v,3,-12.161666100370418,nan,-17.965668257929963,nan,-17.740346892799288,nan,1.1113972002910455,nan,1.111311651690952,nan,1.0003862426469674,nan,1.0004688801371482,nan
s R t,3,-10.055297967867741,nan,-12.621558491874993,nan,-12.624955498480507,nan,1.2107919960337585,nan,1.2104567283003667,nan,1.0010298702642062,nan,1.0010551173920055,nan
y c G,3,-12.272085961111003,nan,-14.720857152515086,nan,-14.456647311816177,nan,1.164166680242554,nan,1.1639498231863634,nan,1.0003218138086194,nan,1.0004102015782936,nan
z i C,3,-12.624749009305432,nan,-18.2117548167609,nan,-18.163038068917444,nan,1.0800139053506743,nan,1.0800063934347344,nan,1.0005154307067843,nan,1.0005865114217016,nan
S Y v,3,-14.237445150281932,nan,-17.472034978164544,nan,-17.42249931629787,nan,1.0355426362147429,nan,1.0356459853861184,nan,1.0003221441917403,nan,1.0004104757451378,nan
D i S,3,-12.123918215042078,nan,-14.349410533621164,nan,-14.364460739576334,nan,1.1607371524262127,nan,1.1605286090673976,nan,1.0017980605775707,nan,1.001755147595596,nan
S c S,3,-15.459359900037951,nan,-16.28247975391861,nan,-16.227266009359074,nan,1.0173869149956378,nan,1.0175355770336638,nan,1.0003865730300883,nan,1.0004691543039923,nan
f R t,3,-11.2858743452046,nan,-13.595722529487547,nan,-13.595742907594257,nan,1.1686719089770436,nan,1.1684415313142227,nan,1.0012862640851152,nan,1.0012887349600466,nan
g i S,3,-12.494642439928139,nan,-14.116994762482282,nan,-14.139075426698007,nan,1.1074149145565417,nan,1.1073391575636622,nan,1.0007083868387077,nan,1.0007622729314212,nan
C u v,3,-13.608883437312866,nan,-16.50666296523547,nan,-16.513870877191778,nan,1.1607946366531823,nan,1.1605856476778553,nan,1.0018026859412619,nan,1.0017589859314162,nan
t R t,3,-9.37468680614575,nan,-12.413367613885999,nan,-12.423920214641832,nan,1.1770575190141708,nan,1.176806258981677,nan,1.0020554455478419,nan,1.00198958766417,nan
S R z,3,-13.827893523814275,nan,-12.660048251800982,nan,-12.69121804768832,nan,1.0375181207877693,nan,1.0376164125421155,nan,1.0000640984552271,nan,1.0001754873428752,nan
S ^ J,3,-14.04346876249935,nan,-17.327165945180354,nan,-17.33055555031797,nan,1.1009055502411131,nan,1.1008459538277255,nan,1.0003849211144842,nan,1.0004677834697708,nan
S u T,3,-14.215657237938998,nan,-14.227924833528585,nan,-14.275275618098494,nan,1.159488564870713,nan,1.159282892926602,nan,1.0016748194139282,nan,1.0016424513142401,nan
s R l,3,-10.903183984935445,nan,-13.35705598981027,nan,-13.35959654017079,nan,1.107448139323495,nan,1.1073718953954823,nan,1.0009654414258582,nan,1.0009964388331507,nan
g u v,3,-11.838765018940352,nan,-18.906212749781822,nan,-18.626149234479204,nan,1.1860154790549235,nan,1.1857436835631756,nan,1.001546292120353,nan,1.0015253683633751,nan
w u v,3,-11.623792152157502,nan,-17.75712739689167,nan,-17.47721410032328,nan,1.266542940327488,nan,1.2660706103239188,nan,1.0016744890308076,nan,1.0016421771473958,nan
C Y b,3,-13.372365681879824,nan,-18.092864646147817,nan,-18.039609521969325,nan,1.0434204495087125,nan,1.043504010060251,nan,1.001353005605309,nan,1.0013493326868113,nan
z u b,3,-10.973664933221418,nan,-21.606402551561448,nan,-21.401443341370786,nan,1.1697606588832679,nan,1.1695291713622684,nan,1.0030278250192373,nan,1.0028747010501866,nan
J Y z,3,-13.627668292510084,nan,-17.762149234586396,nan,-17.10943812916305,nan,1.0475791656421547,nan,1.0476523751063624,nan,1,1,1.0001170829508648,1.0
D ^ d,3,-9.550647671179256,nan,-9.668315417947479,nan,-9.678885644780575,nan,1.2388050856465826,nan,1.2384010802868008,nan,1.012439395294653,nan,1.011451099169835,nan
f u S,3,-13.193885515736671,nan,-16.359097810554186,nan,-16.363652959013272,nan,1.1639752568677317,nan,1.1637583973028223,nan,1.001159388707144,nan,1.0011730228434033,nan
S c T,3,-15.345709877967256,nan,-17.57275248078807,nan,-17.448137208782793,nan,1.016484911258765,nan,1.0166358341030726,nan,1,1,1.0001170829508648,1.0
l W T,3,-13.376811702350782,nan,-12.751746295354328,nan,-12.785536447502443,nan,1.0741141533695775,nan,1.0741215190542543,nan,1.000064428838348,nan,1.0001757615097193,nan
D Y b,3,-11.23152303862125,nan,-17.981229016466525,nan,-17.757735644389136,nan,1.1219635297801247,nan,1.1218514974493068,nan,1.0014171040605362,nan,1.0014077370788217,nan
S Y b,3,-13.307302088532763,nan,-17.487595736701106,nan,-17.43988806788772,nan,1.046108965703822,nan,1.0461858311444732,nan,1.001353005605309,nan,1.0013493326868113,nan
z i D,3,-10.48390636604686,nan,-20.162618133158603,nan,-20.05843484379598,nan,1.103981433216147,nan,1.1039138484475879,nan,1.004316732169319,nan,1.0040485463941227,nan
s R m,3,-11.086629347803848,nan,-13.914639607977453,nan,-13.913475864545763,nan,1.1124735887146424,nan,1.1123847488659193,nan,1.000385581880726,nan,1.0004683318034595,nan
h ^ s,3,-9.935795276058824,nan,-10.520042209813226,nan,-10.533417737042326,nan,1.2139537378074097,nan,1.2136116552762668,nan,1.0082379709642877,nan,1.0076205359794563,nan
T R z,3,-13.714243501743582,nan,-13.485553853028234,nan,-13.497362563606547,nan,1.036813985593812,nan,1.036914030829581,nan,1.0001281969104545,nan,1.0002338917348854,nan
y ^ S,3,-11.738157503816618,nan,-13.216953106734714,nan,-13.24030720893261,nan,1.2480718885181177,nan,1.2476458040935356,nan,1.002628697430558,nan,1.002512211356975,nan
g c T,3,-13.640655052941803,nan,-16.338645383747924,nan,-16.270965730212772,nan,1.0390172374653968,nan,1.0391120489041707,nan,1.0000640984552271,nan,1.0001754873428752,nan
n W d,3,-10.815687861303312,nan,-12.713980453881412,nan,-12.719695048199831,nan,1.1253447965598415,nan,1.1252235722116974,nan,1.013403515188028,nan,1.012329358384744,nan
S u v,3,-13.543819843965807,nan,-15.6686810534584,nan,-15.688810481232528,nan,1.1634831528482918,nan,1.1632674687620774,nan,1.0016103905755802,nan,1.0015837727553856,nan
k R m,3,-11.355900858412449,nan,-14.487280396247623,nan,-14.478500482931983,nan,1.0971746513186622,nan,1.0971239098390373,nan,1.000385581880726,nan,1.0004683318034595,nan
D ^ g,3,-10.0178873123829,nan,-10.468081966314639,nan,-10.476053181517454,nan,1.2092322488448302,nan,1.2089023656338445,nan,1.012310537617957,nan,1.0113337420521258,nan
y c S,3,-13.398796216534702,nan,-15.933567749937854,nan,-15.682159961695682,nan,1.164231109080902,nan,1.1640140905385485,nan,1.0004506714853154,nan,1.0005275586960027,nan
C R z,3,-13.892957117161338,nan,-13.965880939462687,nan,-13.971733914362868,nan,1.0348296045926597,nan,1.0349345914578933,nan,1,1,1.0001170829508648,1.0
D i T,3,-12.010268192971385,nan,-13.25738609298856,nan,-13.281854387222987,nan,1.15983514868934,nan,1.1596288661368064,nan,1.0015403452241785,nan,1.0015204333601775,nan
s R z,3,-11.461895402204393,nan,-12.500973116235636,nan,-12.506998137964757,nan,1.0832228961046302,nan,1.0832073709738885,nan,1.0001922953656817,nan,1.0002922961268956,nan
S e D,3,-12.537076074085665,nan,-17.90929973207071,nan,-17.889808283504415,nan,1.106219106102979,nan,1.1061459558001252,nan,1.002186285523263,nan,1.002108589782945,nan
D Y z,3,-11.307141667419085,nan,-16.2356853245201,nan,-16.01115290425082,nan,1.1216413855883844,nan,1.1215301606883814,nan,1.0000640984552271,nan,1.0001754873428752,nan
