word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p R d,3,-11.714846156010301,nan,-12.337565957290638,nan,-12.352283491165025,nan,1.0995674804107451,nan,1.0995104146665695,nan,1.000708078727848,nan,1.00076212003047,nan
p R v,3,-13.098963122738072,nan,-15.616001040779066,nan,-15.572038884964067,nan,1.0410095028536703,nan,1.0410993500155563,nan,1.0003856229042958,nan,1.0004684687707062,nan
r e m,3,-10.199355403150335,nan,-14.502824559995172,nan,-14.502437890912482,nan,1.1269467257270156,nan,1.1268215251282474,nan,1.0022558666808985,nan,1.0021716460773367,nan
r i g,3,-10.09418896263675,nan,-14.621355857401063,nan,-14.618159478870819,nan,1.1189372425052366,nan,1.1188321677786175,nan,1.0043179288466737,nan,1.0040496408949096,nan
r i s,3,-9.433245666052319,nan,-13.346783340715058,nan,-13.346918385687898,nan,1.1465394610013027,nan,1.1463651365788747,nan,1.0019317557523877,nan,1.0018766215726567,nan
r i t,3,-8.752581052690687,nan,-12.08262038846179,nan,-12.08345817346907,nan,1.227927310865871,nan,1.2275487969198204,nan,1.0021252292465188,nan,1.002052812328515,nan
r i z,3,-10.159231938666982,nan,-11.536736972819138,nan,-11.543461213896652,nan,1.1004282782333419,nan,1.1003696396345195,nan,1.0088968015411146,nan,1.0082194887835572,nan
r E p,3,-10.915307023589904,nan,-15.945932978572953,nan,-15.9094713948194,nan,1.08564132226779,nan,1.0856196672961471,nan,1.001990288539247,nan,1.0019304081429112,nan
r I D,3,-9.510031635138319,nan,-16.64346538575549,nan,-16.61076152586839,nan,1.0783440058831064,nan,1.0783403620533039,nan,1.0014813106623897,nan,1.001466333755937,nan
r I S,3,-11.584404171314858,nan,-14.693390566256532,nan,-14.716373727985076,nan,1.0550626954226396,nan,1.0551174607988811,nan,1.0008363990152853,nan,1.000879031236409,nan
r I T,3,-11.47388842738447,nan,-16.161946003649213,nan,-16.148000021969843,nan,1.0540953279519831,nan,1.0541525203035451,nan,1.0003849608623123,nan,1.0004679194727397,nan
r I Z,3,-16.178401056704825,nan,-inf,nan,-21.062438218243546,nan,1.0505483138929093,nan,1.0506144051539792,nan,1.0003849608623123,nan,1.0004679194727397,nan
r I z,3,-9.94551654953192,nan,-11.82348020865333,nan,-11.82921868750353,nan,1.0684123665176997,nan,1.0684336396345195,nan,1.0014813106623897,nan,1.001466333755937,nan
r ^ l,3,-9.199173192602897,nan,-12.933733951868781,nan,-12.934331323765077,nan,1.140524180641998,nan,1.1403651520179228,nan,1.0021857481593288,nan,1.002108246792669,nan
s i g,3,-10.128741344143409,nan,-12.72184500396433,nan,-12.726580422839874,nan,1.1632706399041732,nan,1.1630550716640982,nan,1.0129795482487012,nan,1.011941147295798,nan
s i v,3,-11.04625957208004,nan,-13.113823779257812,nan,-13.12149679588198,nan,1.1344430892786088,nan,1.1342998449030817,nan,1.0100129546720211,nan,1.0092395557059701,nan
s R d,3,-10.930455683554145,nan,-13.059607290983497,nan,-13.06321978731815,nan,1.1319206100154604,nan,1.131782909554095,nan,1.0006439185841292,nan,1.0007036644275003,nan
s R g,3,-11.397054422345285,nan,-16.319172431915327,nan,-16.283052616315953,nan,1.10219018308395,nan,1.1021270716640983,nan,1.0004504450899978,nan,1.000527473671642,nan
s R k,3,-11.005244448018516,nan,-13.641918859602557,nan,-13.6424206185042,nan,1.1176680626144542,nan,1.1175661195894762,nan,1.0005149362547083,nan,1.0005862039235949,nan
s R m,3,-11.08848188077402,nan,-13.908701623933421,nan,-13.907551009774734,nan,1.1126377517670403,nan,1.1125484290137282,nan,1.0003859539252875,nan,1.0004687434196893,nan
S ^ J,3,-14.046514760513347,nan,-17.316265592036338,nan,-17.320071482626236,nan,1.1007454733001103,nan,1.1006862126171069,nan,1.000385291883304,nan,1.0004681941217228,nan
S ^ C,3,-13.861311357344503,nan,-15.08932169969961,nan,-15.133701828699452,nan,1.1004230174765581,nan,1.1003645657853283,nan,1.000836730036277,nan,1.0008793058853922,nan
s Y b,3,-10.939943205302239,nan,-15.173983942091212,nan,-15.164647027837493,nan,1.0921513508459015,nan,1.0921135316190675,nan,1.0013543144589192,nan,1.0013505211459306,nan
s Y v,3,-11.868643820780873,nan,-15.141427881879538,nan,-15.13051044557058,nan,1.0816392909981007,nan,1.0816278449030816,nan,1.0003224558235522,nan,1.0004108371146863,nan
s ^ J,3,-11.681640866115744,nan,-14.828464798226518,nan,-14.820737290064995,nan,1.146936773191199,nan,1.1467623884862275,nan,1.0033366584943653,nan,1.003157151858322,nan
s ^ g,3,-9.72751880476629,nan,-12.486249650273887,nan,-12.491166975491545,nan,1.1791823555464165,nan,1.1789270716640983,nan,1.0039815701414696,nan,1.0037444543778498,nan
s ^ S,3,-11.431449402579462,nan,-13.267478706677643,nan,-13.292498892140358,nan,1.1473237201794617,nan,1.1471483646843619,nan,1.0034011496590756,nan,1.0032158821102748,nan
t e s,3,-9.200872416282198,nan,-12.654288607213868,nan,-12.660446220390265,nan,1.1544159376515937,nan,1.1542219913846008,nan,1.005079906067497,nan,1.0047445165549465,nan
t E m,3,-9.83717507429194,nan,-13.812765423014103,nan,-13.81851678206559,nan,1.130781113323027,nan,1.1306463799339734,nan,1.0048933840141918,nan,1.004574093427736,nan
t R t,3,-9.374781899037593,nan,-12.409445255938726,nan,-12.420022788314151,nan,1.1771614161572503,nan,1.1769096517255466,nan,1.001992936707181,nan,1.001932605334777,nan
T i n,3,-11.386121436426853,nan,-15.622180574169526,nan,-15.536109501807918,nan,1.1580999763842488,nan,1.157896607156083,nan,1.0017412614471817,nan,1.0017029026576474,nan
T R T,3,-15.24482742669528,nan,-16.49916871211364,nan,-16.44786478882377,nan,1.0225322243234736,nan,1.0226681890152018,nan,1.0001283202874374,nan,1.0002340970608614,nan
T ^ J,3,-13.935999016582958,nan,-18.21890222022556,nan,-18.19964569941783,nan,1.1001048172683336,nan,1.1000471533124034,nan,1.0000644911647105,nan,1.000175916106875,nan
T ^ S,3,-13.685807553046676,nan,-16.657916128676685,nan,-16.671407301493193,nan,1.1004917642565963,nan,1.1004331295105378,nan,1.0001289823294208,nan,1.0002346463588279,nan
T ^ C,3,-13.750795613414114,nan,-15.991958327888831,nan,-16.013276045491043,nan,1.0997823614447815,nan,1.0997255064806248,nan,1.0005159293176835,nan,1.0005870278705444,nan
t Y s,3,-9.609517682898183,nan,-13.82995464797542,nan,-13.834749802279024,nan,1.104050224832397,nan,1.1039819913846007,nan,1.0030882934442833,nan,1.0029301956710246,nan
t ^ l,3,-8.553060960747926,nan,-11.474573797758978,nan,-11.48040165951537,nan,1.1508387427536002,nan,1.1506540068236488,nan,1.001479986578423,nan,1.001465235160004,nan
v e t,3,-10.779333940803259,nan,-15.346733200688728,nan,-15.313960320295706,nan,1.2199795835312814,nan,1.2196208868993708,nan,1.00148329678834,nan,1.0014679816498362,nan
v i n,3,-10.7102248104807,nan,-15.713920303264139,nan,-15.67440160422866,nan,1.155088893034899,nan,1.1548930284239767,nan,1.0017412614471817,nan,1.0017029026576474,nan
v R n,3,-11.978537888682578,nan,-13.519556584119767,nan,-13.50567089532549,nan,1.0940084362146758,nan,1.0939650284239768,nan,1.0014188056236295,nan,1.0014092513978834,nan
v e D,3,-11.750499912385953,nan,-20.20629144982209,nan,-20.128873398890207,nan,1.102412190264159,nan,1.1023484520328541,nan,1.0013543144589192,nan,1.0013505211459306,nan
v Y k,3,-12.137777143038532,nan,-17.641879566998597,nan,-17.343965576493424,nan,1.0761016818819544,nan,1.0761033056835456,nan,1.0018054215909005,nan,1.001761358260617,nan
v Y r,3,-11.834091439274212,nan,-19.356411940248805,nan,-19.04574313147279,nan,1.1185368682614205,nan,1.1184320287456235,nan,1.0004511071319815,nan,1.0005280229696085,nan
v Y t,3,-11.18797920741924,nan,-17.393036396319953,nan,-17.092816384687854,nan,1.1696138707120847,nan,1.1693808868993707,nan,1.0023858420732945,nan,1.002289930528192,nan
w e s,3,-10.32717769851909,nan,-9.65274322594667,nan,-9.6665098664982,nan,1.2453890941638621,nan,1.2449684126524945,nan,1.0186818565358662,nan,1.01713710438449,nan
w ^ J,3,-12.127281534991004,nan,-12.682174668617149,nan,-12.678361775688783,nan,1.203891094416133,nan,1.2035747606743665,nan,1.0361224919346324,nan,1.0330279649757592,nan
w ^ S,3,-11.877090071454722,nan,-11.121188577068274,nan,-11.150123377764146,nan,1.2042780414043956,nan,1.203960736872501,nan,1.0361869830993427,nan,1.033086695227712,nan
w ^ C,3,-11.94207813182216,nan,-10.45523077628042,nan,-10.491992121762,nan,1.2035686385925808,nan,1.203253113842588,nan,1.0365739300876053,nan,1.0334390767394286,nan
y c d,3,-11.227798308419818,nan,-18.731888801792422,nan,-18.18292408046866,nan,1.2259591778045265,nan,1.225587126323011,nan,1.0000641601437188,nan,1.000175641457892,nan
y c g,3,-11.694397047210959,nan,-16.27910919535327,nan,-16.00685921457956,nan,1.196228750873016,nan,1.1959312884330142,nan,1.0010315276143753,nan,1.0010565952371837,nan
y c G,3,-12.27237711890454,nan,-14.719349834496892,nan,-14.455148932006857,nan,1.1643701155060613,nan,1.1641525814532778,nan,1.000386615967271,nan,1.000469292717656,nan
y R C,3,-13.471120985679281,nan,-13.342606739361747,nan,-13.3125401669078,nan,1.1702692074972747,nan,1.170036958423365,nan,1.010393943282433,nan,1.0095869935359885,nan
y R g,3,-11.702202327498672,nan,-13.90976091211165,nan,-13.88463541607571,nan,1.2028372456760443,nan,1.2025232884330144,nan,1.0106519079412746,nan,1.0098219145437997,nan
y R T,3,-13.295617181381454,nan,-13.099658240024599,nan,-13.053496698278764,nan,1.170011242838433,nan,1.169779640957942,nan,1.010393943282433,nan,1.0095869935359885,nan
y R v,3,-12.6197205554353,nan,-13.928630854668246,nan,-13.88455798087695,nan,1.17400969505048,nan,1.1737680616719979,nan,1.0105229256118538,nan,1.009704454039894,nan
y ^ J,3,-11.98678877126913,nan,-14.79857042032293,nan,-14.788934898246769,nan,1.2475838357832931,nan,1.2471586052551435,nan,1.002502576626022,nan,1.0023972290197178,nan
y ^ S,3,-11.736597307732847,nan,-13.237584328774055,nan,-13.260696500322133,nan,1.2479707827715558,nan,1.247544581453278,nan,1.0025670677907323,nan,1.0024559592716706,nan
y ^ C,3,-11.801585368100286,nan,-12.571626527986203,nan,-12.602565244319985,nan,1.247261379959741,nan,1.246836958423365,nan,1.002954014778995,nan,1.0028083407833872,nan
