word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R t,3,-11.285247676506721,nan,-13.612130616592921,nan,-13.61203515265743,nan,1.1692250675803415,nan,1.1689930462321032,nan,1.0012236106641237,nan,1.0012316906335519,nan
f Y k,3,-11.790907963166307,nan,-12.434088062880292,nan,-12.447178358975682,nan,1.0831280028930645,nan,1.0831121501930057,nan,1.00238391890888,nan,1.0022883930913484,nan
f ^ l,3,-10.46409594571885,nan,-12.03520226466749,nan,-12.045979323388895,nan,1.1424119944551612,nan,1.1422481694872264,nan,1.0016733801115099,nan,1.0016414179554431,nan
g e s,3,-10.539952001026489,nan,-13.63656297695685,nan,-13.628534183642406,nan,1.164838481442512,nan,1.1646184324835833,nan,1.0021934068769758,nan,1.0021146592495325,nan
g W d,3,-11.811619815604626,nan,-17.363377733993875,nan,-16.970555307735534,nan,1.114893406916278,nan,1.1147980916973808,nan,1.0013547513063674,nan,1.001350941707528,nan
g W r,3,-11.583641196863065,nan,-20.60448854799029,nan,-19.823511662879454,nan,1.1430851364821124,nan,1.142919069818359,nan,1.0000645119669698,nan,1.0001759916429056,nan
g W z,3,-12.343043356540548,nan,-19.912792476242025,nan,-19.136362361203116,nan,1.0668965034906925,nan,1.066921643820933,nan,1,1,1.0001172441396746,1.0
g i C,3,-12.56078743659765,nan,-13.7252068123829,nan,-13.755159106265808,nan,1.1068970587227491,nan,1.1068224467109113,nan,1.000451583768789,nan,1.0005284766622924,nan
g i J,3,-12.739505385888306,nan,-14.819548652123402,nan,-14.835345546193903,nan,1.1072196185575987,nan,1.1071441970326616,nan,1.000451583768789,nan,1.0005284766622924,nan
g i D,3,-10.418246811801325,nan,-15.617183546666379,nan,-15.593832844516399,nan,1.1306374625676625,nan,1.130503270391735,nan,1.0043868137539513,nan,1.00411207435939,nan
g R g,3,-12.054670037065831,nan,-15.441520109564781,nan,-15.415967982748295,nan,1.0787984560377044,nan,1.078793647491438,nan,1.0003864670280183,nan,1.0004692274254858,nan
g u v,3,-11.83605901518081,nan,-18.901586283349026,nan,-18.621630230299512,nan,1.1863427548694627,nan,1.1860696478148987,nan,1.0016127991742467,nan,1.0015859317204523,nan
h e s,3,-10.750012864857366,nan,-11.367909851349841,nan,-11.379721461899043,nan,1.1956254739381826,nan,1.195328605228305,nan,1.0063670295814833,nan,1.0059169406183537,nan
h e n,3,-10.415109563643298,nan,-11.650445650183077,nan,-11.659833111042179,nan,1.209624570770645,nan,1.209292569192269,nan,1.0057864218787542,nan,1.0053882130892735,nan
h i n,3,-10.001951704599712,nan,-9.5621910322007,nan,-9.576804172480125,nan,1.2116792773328642,nan,1.2113421432651568,nan,1.0321126520940869,nan,1.0293720848978571,nan
h Y s,3,-11.16032945581802,nan,-11.587690592813875,nan,-11.600074581999516,nan,1.144899905683399,nan,1.144729745303883,nan,1.004887790144684,nan,1.0045695110458537,nan
h ^ s,3,-9.935527496090687,nan,-10.525440992505963,nan,-10.538815206422937,nan,1.2139252042579465,nan,1.2135826243149634,nan,1.0081203433918897,nan,1.0075126561435266,nan
J R T,3,-15.600175408940666,nan,-inf,nan,-19.192450654836914,nan,1.0251153881499506,nan,1.0252450069946206,nan,1,1,1.0001172441396746,1.0
J ^ n,3,-11.343233722993066,nan,-9.645012544282805,nan,-9.6961288630925,nan,1.1764843677955592,nan,1.1762350079846216,nan,1.0177795999971402,nan,1.0163102313545065,nan
k e d,3,-10.344720889612715,nan,-12.026633259284264,nan,-12.03510761255316,nan,1.1752413805857291,nan,1.1749953435322793,nan,1.0025123380690186,nan,1.0024053863642353,nan
k R m,3,-11.357123970611294,nan,-14.431245903268671,nan,-14.423417776569584,nan,1.097587910887005,nan,1.0975360669056422,nan,1.0003861646411176,nan,1.000468976558698,nan
l e l,3,-10.215765934437378,nan,-11.65684127404036,nan,-11.666641443334921,nan,1.1647126104890628,nan,1.1644931907076697,nan,1.0017387992391813,nan,1.0017009180590375,nan
m @ b,3,-10.767158105629315,nan,-15.943331129219775,nan,-15.92664202548955,nan,1.1158222401570645,nan,1.1157251728630186,nan,1.0025062903310082,nan,1.0024003690284813,nan
m e p,3,-11.016733819082614,nan,-12.847755862936374,nan,-12.856699753482456,nan,1.1157941181753155,nan,1.1156971915277933,nan,1.0044995087952626,nan,1.0042160225593162,nan
m @ v,3,-11.69809515302071,nan,-12.725698101661669,nan,-12.73861284423132,nan,1.105435813474915,nan,1.1053648125026585,nan,1.0029578740997973,nan,1.002811601551099,nan
m @ z,3,-10.844377661599172,nan,-12.249793983858575,nan,-12.258355765324563,nan,1.115628704256155,nan,1.1155321226699686,nan,1.002183730496159,nan,1.0021066315123257,nan
m R n,3,-10.752283218992616,nan,-14.141790699879428,nan,-14.117127264692384,nan,1.122651325207125,nan,1.1225364991997404,nan,1.0014192632733372,nan,1.001409689210759,nan
m R s,3,-11.087186520206682,nan,-14.52932535027616,nan,-14.504312781095134,nan,1.1086522283746627,nan,1.1085725352357765,nan,1.0012257273724277,nan,1.0012334467010657,nan
m Y d,3,-10.837698217225775,nan,-10.898594998176598,nan,-10.913537479406287,nan,1.118871530373406,nan,1.118766285271325,nan,1.005662840909024,nan,1.0052752336849902,nan
m ^ b,3,-10.067100242464507,nan,-13.663455467594954,nan,-13.659750890036477,nan,1.1400934614232776,nan,1.1399357665990077,nan,1.003416110380398,nan,1.0032283531430464,nan
n e s,3,-9.54500784785434,nan,-13.301749562887471,nan,-13.303733011076192,nan,1.1755497892482973,nan,1.1753030134176843,nan,1.0024502451972532,nan,1.0023486457953061,nan
n e n,3,-9.210104546640274,nan,-13.584285361720706,nan,-13.583844660219327,nan,1.1895488860807597,nan,1.1892669773816482,nan,1.0018696374945242,nan,1.001819918266226,nan
n c d,3,-10.58638491403481,nan,-18.3353364399345,nan,-18.041092152771512,nan,1.11218491248757,nan,1.112096391967932,nan,1.0000642095800694,nan,1.000175740776118,nan
n W d,3,-10.816675662432477,nan,-12.70652815989028,nan,-12.712268199888598,nan,1.1256047147220634,nan,1.1254826726314817,nan,1.0134261523594046,nan,1.0123483093588879,nan
n c G,3,-11.631328222427705,nan,-14.314078943844715,nan,-14.304613295968267,nan,1.0506404959983113,nan,1.0507064305779708,nan,1.000322257447949,nan,1.0004107307890424,nan
n i n,3,-8.796946687596687,nan,-11.900761421731225,nan,-11.906798495106363,nan,1.1916035926429789,nan,1.191316551454536,nan,1.0021909877817714,nan,1.0021126523152306,nan
p e k,3,-10.934073082430208,nan,-12.664619256799787,nan,-12.671327590876766,nan,1.1441800415474375,nan,1.14401171389222,nan,1.006515103890156,nan,1.0060502402324416,nan
p e m,3,-11.016733819082614,nan,-13.577411314792915,nan,-13.582027120333734,nan,1.1395351799256066,nan,1.1393785092590152,nan,1.0021282901362047,nan,1.002055410012726,nan
p e p,3,-11.448360114982789,nan,-13.63862518874196,nan,-13.644204970995453,nan,1.1045696938279355,nan,1.1045007743812802,nan,1.0011606106316566,nan,1.0011741974642592,nan
p i m,3,-10.603575960039027,nan,-13.070545205789557,nan,-13.078839523805854,nan,1.1415898864878258,nan,1.141428083331903,nan,1.0029596884212004,nan,1.0028131067518251,nan
p R b,3,-12.167889091212622,nan,-14.922575129037249,nan,-14.9206602894835,nan,1.0517533314126126,nan,1.0518162725294178,nan,1.0004506766080876,nan,1.0005277240619292,nan
p R d,3,-11.713685106246556,nan,-12.347683067759448,nan,-12.362378710382995,nan,1.0995566989372885,nan,1.0994996702128155,nan,1.0006442125089972,nan,1.0007039665716226,nan
p R v,3,-13.098826138604016,nan,-15.641558162526103,nan,-15.597256729115983,nan,1.041366904730463,nan,1.0414559121690576,nan,1.0003216526741479,nan,1.000410229055467,nan
r e m,3,-10.199403007523559,nan,-14.489374569769796,nan,-14.48902240801496,nan,1.127541080765835,nan,1.127414337793884,nan,1.0022567092963435,nan,1.0021724032856127,nan
r i g,3,-10.09368781338104,nan,-14.606803913868895,nan,-14.60369378507867,nan,1.119080336711965,nan,1.1189748513777114,nan,1.0043840922718466,nan,1.0041098165583007,nan
r i s,3,-9.433646961422959,nan,-13.348853059276511,nan,-13.34898840235127,nan,1.1463043867732514,nan,1.1461305785334384,nan,1.0019326375269915,nan,1.0018774114355185,nan
r i t,3,-8.753563532047377,nan,-12.0820773771714,nan,-12.08292070446931,nan,1.2284281207258996,nan,1.2280482104510704,nan,1.002126173427901,nan,1.0020536539452118,nan
r i z,3,-10.159942792498576,nan,-11.53395834491865,nan,-11.54068841545379,nan,1.1004363782576718,nan,1.1003776827805427,nan,1.0089644419267074,nan,1.0082808892877098,nan
r E p,3,-10.915437359115604,nan,-15.940206700641973,nan,-15.903754874202235,nan,1.0857693791808132,nan,1.0857473887997076,nan,1.001991706529752,nan,1.0019316433365708,nan
r I D,3,-9.511618398512214,nan,-16.61130934594595,nan,-16.579794135047486,nan,1.078200709621787,nan,1.0781974442389386,nan,1.001417448951934,nan,1.0014081840100328,nan
r I S,3,-11.588943835854408,nan,-14.698419329044007,nan,-14.721495819018314,nan,1.0551054254465724,nan,1.0551601212016155,nan,1.0007723292822355,nan,1.0008207089777217,nan
r I T,3,-11.47304156057939,nan,-16.112497256215594,nan,-16.100431677175536,nan,1.0542022579089942,nan,1.0542592203007146,nan,1.0003852574804162,nan,1.0004682239583351,nan
r I Z,3,-16.17956424082777,nan,-inf,nan,-21.06346528976616,nan,1.050654099725651,nan,1.050719966761461,nan,1.0003852574804162,nan,1.0004682239583351,nan
r I z,3,-9.946461559769412,nan,-11.824733899050116,nan,-11.8304724048746,nan,1.068588426543276,nan,1.068609284650779,nan,1.001481960918904,nan,1.001466931513264,nan
r ^ l,3,-9.20024684438435,nan,-12.932210134264242,nan,-12.93281366065531,nan,1.140744365694979,nan,1.1405847017968873,nan,1.0021870567520645,nan,1.0021093910469905,nan
s i g,3,-10.126794141982902,nan,-12.707387184524347,nan,-12.712204737425878,nan,1.1634007779921909,nan,1.1631847042248005,nan,1.0130523855812084,nan,1.0120068624781604,nan
s i v,3,-11.046766612521978,nan,-13.138597804041453,nan,-13.145941972943797,nan,1.1345639287566576,nan,1.1344202254603217,nan,1.0100203231336242,nan,1.0092457298262982,nan
s R d,3,-10.929460623289364,nan,-13.070809193854995,nan,-13.074402375652,nan,1.1318830410577427,nan,1.1317453515947733,nan,1.0006442125089972,nan,1.0007039665716226,nan
s R g,3,-11.39462918510775,nan,-16.313161472939473,nan,-16.277094367654097,nan,1.1025300960864506,nan,1.1024660723154942,nan,1.0004506766080876,nan,1.0005277240619292,nan
s R k,3,-11.004525783554278,nan,-13.649442943822022,nan,-13.649928357102468,nan,1.1176904083243706,nan,1.1175883374377593,nan,1.0005151885750574,nan,1.0005864715651605,nan
s R m,3,-11.087186520206682,nan,-13.901869530849982,nan,-13.900727299793127,nan,1.1130455467025397,nan,1.1129551328045546,nan,1.0003861646411176,nan,1.000468976558698,nan
S ^ J,3,-14.046915131367747,nan,-17.33441973900894,nan,-17.337832449960374,nan,1.1010157936203835,nan,1.1009558077534058,nan,1.0003855598673166,nan,1.0004684748251227,nan
S ^ C,3,-13.86819718207709,nan,-15.06658896607669,nan,-15.11149277659517,nan,1.100693233785534,nan,1.1006340574316555,nan,1.0008371436361059,nan,1.0008797073477405,nan
s Y b,3,-10.939304015134825,nan,-15.1746258046911,nan,-15.165289659244209,nan,1.0921700806218044,nan,1.092132151823372,nan,1.0013547513063674,nan,1.001350941707528,nan
s Y v,3,-11.870241062526219,nan,-15.166501559648827,nan,-15.155264226951667,nan,1.0817836539396548,nan,1.0817717914630118,nan,1.0003225598348493,nan,1.0004109816558302,nan
s ^ J,3,-11.678137024207132,nan,-14.850310881812025,nan,-14.842043090443063,nan,1.1471962823638895,nan,1.1470210668704885,nan,1.0034034101305758,nan,1.0032178167379626,nan
s ^ g,3,-9.72546663225981,nan,-12.478402568515218,nan,-12.48338022669681,nan,1.1796458017497355,nan,1.179389149238571,nan,1.0040485298002746,nan,1.0038052917702738,nan
s ^ S,3,-11.434203887462344,nan,-13.263263836175476,nan,-13.288430788753693,nan,1.1475188421987388,nan,1.1473428171922389,nan,1.0034679220975458,nan,1.0032765642411938,nan
t e s,3,-9.199827719692825,nan,-12.653313626467598,nan,-12.65948398875533,nan,1.1547044297460203,nan,1.1545096672884456,nan,1.0052754667203043,nan,1.0049224977988158,nan
t E m,3,-9.836833962441709,nan,-13.800549194143564,nan,-13.806327847126989,nan,1.1311896148134724,nan,1.1310537865053376,nan,1.0048956522040977,nan,1.0045760335823342,nan
t R t,3,-9.374421474398503,nan,-12.397836967624107,nan,-12.40844646305848,nan,1.1780121883551473,nan,1.1777582413696592,nan,1.0020583352050252,nan,1.001992146907316,nan
T i n,3,-11.38472582069635,nan,-15.631898174874982,nan,-15.545743720005245,nan,1.1578020404654406,nan,1.1575993409618937,nan,1.0016773111412167,nan,1.0016446792236835,nan
T R T,3,-15.24033999692086,nan,-16.49437586072162,nan,-16.442978038902204,nan,1.0226780845773766,nan,1.0228137849856633,nan,1.0001284191601387,nan,1.0002342374125615,nan
T ^ J,3,-13.931012856092728,nan,-18.20735157873152,nan,-18.18866850340879,nan,1.1003743979433904,nan,1.1003160124878908,nan,1.0000645119669698,nan,1.0001759916429056,nan
T ^ S,3,-13.68707971934794,nan,-16.62030453309497,nan,-16.63505620171942,nan,1.1006969577782397,nan,1.100637762809641,nan,1.0001290239339398,nan,1.0002347391461368,nan
T ^ C,3,-13.75229490680207,nan,-15.939520805799273,nan,-15.962328830043585,nan,1.100051838108541,nan,1.0999942621661405,nan,1.000516095735759,nan,1.0005872241655234,nan
t Y s,3,-9.61014431065348,nan,-13.818744139381275,nan,-13.823595235430568,nan,1.1039788614912367,nan,1.1039108073640236,nan,1.0030899219027423,nan,1.0029316052254384,nan
t ^ l,3,-8.553269743610633,nan,-11.466507407795323,nan,-11.472365139244769,nan,1.151199115229967,nan,1.1510133646247824,nan,1.0014165417912324,nan,1.0014074314096695,nan
v e t,3,-10.779841042189982,nan,-15.345452710943094,nan,-15.3127002197216,nan,1.2208574113415394,nan,1.2204963970947533,nan,1.0014837752403072,nan,1.00146843671399,nan
v i n,3,-10.711863311307912,nan,-15.698624880693105,nan,-15.65959373707673,nan,1.1547874807835727,nan,1.154592303213973,nan,1.0016773111412167,nan,1.0016446792236835,nan
v R n,3,-11.97969835443276,nan,-13.528063712932523,nan,-13.51417870489872,nan,1.0939167988778324,nan,1.0938736713046668,nan,1.0014192632733372,nan,1.001409689210759,nan
v e D,3,-11.751377141383985,nan,-20.169074791543604,nan,-20.09286938795628,nan,1.1024779519518226,nan,1.1024140290123852,nan,1.0013547513063674,nan,1.001350941707528,nan
v Y k,3,-12.140178512930829,nan,-17.64503283495987,nan,-17.347143637725587,nan,1.0759443713107413,nan,1.0759464432192374,nan,1.0018060326882559,nan,1.001761923363358,nan
v Y r,3,-11.837134733924355,nan,-19.346411671909163,nan,-19.03578684618334,nan,1.118328733609948,nan,1.1182244354972295,nan,1.0004512813818887,nan,1.0005282257955046,nan
v Y t,3,-11.190157633150637,nan,-17.39217008872067,nan,-17.091980449109947,nan,1.1701318430867558,nan,1.1698975371703313,nan,1.0023866403909847,nan,1.002290650892438,nan
w e s,3,-10.325255623408168,nan,-9.655260926424956,nan,-9.669013697514691,nan,1.2457184763113465,nan,1.2452966154650291,nan,1.018759478534867,nan,1.0172067914519307,nan
w ^ J,3,-12.12348149854689,nan,-12.703937331778945,nan,-12.699580754223,nan,1.2043446371839779,nan,1.204026825027878,nan,1.0362145055460117,nan,1.0331095979605422,nan
w ^ S,3,-11.879548361802104,nan,-11.116890286142397,nan,-11.14596845253363,nan,1.2046671970188272,nan,1.2043485753496284,nan,1.0362790175129817,nan,1.0331683454637735,nan
w ^ C,3,-11.944763549256237,nan,-10.436106558846696,nan,-10.473241080857797,nan,1.2040220773491284,nan,1.2037050747061278,nan,1.036666089314801,nan,1.03352083048316,nan
y c d,3,-11.227537000779835,nan,-18.739841681033262,nan,-18.190859912725877,nan,1.2262250638569498,nan,1.2258519901765055,nan,1.0000642095800694,nan,1.000175740776118,nan
y c g,3,-11.692705562598219,nan,-16.26984921274676,nan,-15.997654209841073,nan,1.1968721188856577,nan,1.1965727108972264,nan,1.0010318890846175,nan,1.0010569533245846,nan
y c G,3,-12.272480309172728,nan,-14.718584184943479,nan,-14.454381055922632,nan,1.1646806473676912,nan,1.1644620287865441,nan,1.000322257447949,nan,1.0004107307890424,nan
y R C,3,-13.474830413295372,nan,-13.321785913751118,nan,-13.292095876762083,nan,1.170777835992174,nan,1.1705439939442794,nan,1.0104019519712342,nan,1.0095936992435062,nan
y R g,3,-11.700877970638707,nan,-13.900133801752364,nan,-13.87506859619561,nan,1.2035499152128697,nan,1.2032338266341123,nan,1.0106599998391137,nan,1.0098286892564305,nan
y R T,3,-13.293712950566222,nan,-13.09101770056918,nan,-13.044843742490059,nan,1.1705197881242948,nan,1.1702865936868792,nan,1.0104019519712342,nan,1.0095936992435062,nan
y R v,3,-12.620850441177783,nan,-13.951656617434539,nan,-13.907254622926501,nan,1.1747130659773364,nan,1.1744693478696335,nan,1.010530975905174,nan,1.0097111942499684,nan
y ^ J,3,-11.98438580973809,nan,-14.818263410576765,nan,-14.808093048046269,nan,1.2482161014903086,nan,1.2477888211891066,nan,1.002504476009605,nan,1.002398863827755,nan
y ^ S,3,-11.740452672993303,nan,-13.231216364940217,nan,-13.254480746356899,nan,1.248538661325158,nan,1.248110571510857,nan,1.002568987976575,nan,1.0024576113309862,nan
y ^ C,3,-11.805667860447434,nan,-12.550432637644516,nan,-12.581753374681064,nan,1.247893541655459,nan,1.2474670708673563,nan,1.0029560597783942,nan,1.0028100963503728,nan
