word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i s,3,-9.66140467711461,nan,-12.199662688303262,nan,-12.206899520241866,nan,1.1784049446165414,nan,1.1781514425628798,nan,1.0016093994262179,nan,1.0015829502548523,nan
d i t,3,-8.980793515392621,nan,-10.935080862467538,nan,-10.943012808865728,nan,1.2598429962884699,nan,1.2593853757248337,nan,1.0018026859412619,nan,1.0017589859314162,nan
d E p,3,-11.143212097365339,nan,-16.36590650496174,nan,-16.31100851053118,nan,1.1180780728901296,nan,1.1179756688891545,nan,1.0003218138086194,nan,1.0004102015782936,nan
d R s,3,-10.929612784970516,nan,-12.446461241901119,nan,-12.457617523184126,nan,1.1177037075163556,nan,1.1176015704401179,nan,1.0015443098216281,nan,1.0015237233623093,nan
D i D,3,-10.048139165130564,nan,-15.915146774716987,nan,-15.882319782560263,nan,1.184124820746553,nan,1.1838576579105853,nan,1.0054705043634091,nan,1.0050998254503078,nan
D i g,3,-10.418863390016625,nan,-13.930021848054695,nan,-13.928209165392689,nan,1.1928871427618868,nan,1.1925980178077575,nan,1.0048906448182768,nan,1.0045717184206164,nan
D i C,3,-12.18898180838914,nan,-13.964283458319283,nan,-13.986923007681726,nan,1.1601572928810802,nan,1.1599502028977318,nan,1.0016692029008745,nan,1.0016377904778868,nan
d I J,3,-12.058584348704334,nan,-14.656837660501381,nan,-14.652130760715433,nan,1.086950345747305,nan,1.086925661985756,nan,1.0074995192615859,nan,1.0069503968160676,nan
d I D,3,-9.738057723613338,nan,-14.527825779642171,nan,-14.502764339737276,nan,1.1106601582593856,nan,1.110576047589869,nan,1.0086592383518507,nan,1.0080066108754504,nan
d Y p,3,-11.269724654372467,nan,-12.551958537412908,nan,-12.562565784246614,nan,1.0739783356937962,nan,1.0739858990681825,nan,1.0018651324808852,nan,1.001816019489205,nan
d Y t,3,-9.804028816764848,nan,-11.477171081683839,nan,-11.486069534130337,nan,1.2074104599125965,nan,1.2070835854435038,nan,1.00302485157115,nan,1.0028722335485876,nan
d I T,3,-11.700186751454154,nan,-13.96721475519951,nan,-13.964003567603488,nan,1.0863704862021726,nan,1.08634725581609,nan,1.0074995192615859,nan,1.0069503968160676,nan
d I Z,3,-16.406709431702534,nan,-inf,nan,-18.91906901054493,nan,1.0828269000930302,nan,1.0828125514459102,nan,1.0074995192615859,nan,1.0069503968160676,nan
f i k,3,-10.967548909679287,nan,-13.248078510104467,nan,-13.25762077341176,nan,1.1357580439575208,nan,1.1356109407120492,nan,1.003605041499403,nan,1.0034006147451233,nan
f i s,3,-10.698277399070687,nan,-13.270716406035708,nan,-13.279230906430053,nan,1.147935094405301,nan,1.1477574702750313,nan,1.001929891702354,nan,1.0018749722149038,nan
f R s,3,-11.966485506926592,nan,-14.181512127428013,nan,-14.181131890833225,nan,1.0872338573051152,nan,1.0872075981522689,nan,1.0016084082768555,nan,1.0015821277543195,nan
f R t,3,-11.2858743452046,nan,-13.595722529487547,nan,-13.595742907594257,nan,1.1686719089770436,nan,1.1684415313142227,nan,1.0012862640851152,nan,1.0012887349600466,nan
f Y k,3,-11.790784211051514,nan,-12.413024612439695,nan,-12.426234416023092,nan,1.0833255075816475,nan,1.0833091504307193,nan,1.0025094208643657,nan,1.002402805077751,nan
f ^ l,3,-10.464576176782678,nan,-12.015684565134638,nan,-12.026581291839136,nan,1.1423743954499093,nan,1.1422109183581874,nan,1.0017993821100537,nan,1.001756244262973,nan
g e s,3,-10.541802177361841,nan,-13.647955189583707,nan,-13.639420663996123,nan,1.1648315817845154,nan,1.1646118878248735,nan,1.0021905805038336,nan,1.002112153951921,nan
g W d,3,-11.811835699431091,nan,-17.35423302405403,nan,-16.96142638463696,nan,1.1151668423926415,nan,1.1150709638214287,nan,1.001353005605309,nan,1.0013493326868113,nan
g W r,3,-11.583987700904913,nan,-20.602854280091968,nan,-19.821885859760208,nan,1.143193387074041,nan,1.1430272620219428,nan,1.000064428838348,nan,1.0001757615097193,nan
g W z,3,-12.344118316664968,nan,-19.910696647918115,nan,-19.134278435371932,nan,1.06678078479326,nan,1.066806182330426,nan,1,1,1.0001170829508648,1.0
g i C,3,-12.559706033275202,nan,-13.731867687180397,nan,-13.761537694803401,nan,1.1068350550114092,nan,1.1067607513939963,nan,1.0005795291620114,nan,1.000644915813712,nan
g i J,3,-12.739390015107624,nan,-14.81064469495798,nan,-14.826401437808336,nan,1.1070927703648015,nan,1.1070178208027368,nan,1.0005151003236634,nan,1.0005862372548575,nan
g i D,3,-10.418863390016625,nan,-15.682731003578102,nan,-15.656934469681937,nan,1.130802582876882,nan,1.1306682064068498,nan,1.004380830624546,nan,1.004106950786133,nan
g R g,3,-12.05779572275859,nan,-15.47535805395263,nan,-15.447987538117538,nan,1.07886366779203,nan,1.07885869418126,nan,1.0002577153533923,nan,1.0003517971862832,nan
g u v,3,-11.838765018940352,nan,-18.906212749781822,nan,-18.626149234479204,nan,1.1860154790549235,nan,1.1857436835631756,nan,1.001546292120353,nan,1.0015253683633751,nan
h e s,3,-10.749929212736136,nan,-11.36137916844233,nan,-11.373196874721081,nan,1.195557481157195,nan,1.195261271644553,nan,1.0063569800936034,nan,1.0059084394325892,nan
h e n,3,-10.414724671192786,nan,-11.64367948350458,nan,-11.653065248351073,nan,1.2094096814020245,nan,1.2090787523643474,nan,1.005777120548471,nan,1.0053803324028978,nan
h i n,3,-10.0015668121492,nan,-9.548708766428337,nan,-9.563333559254945,nan,1.2114608319692959,nan,1.211124788169974,nan,1.0320578175747557,nan,1.0293264072939565,nan
h Y s,3,-11.160006655064777,nan,-11.584090850204088,nan,-11.59647144281799,nan,1.145176095348593,nan,1.1450055171688498,nan,1.0048800725584106,nan,1.0045629450815983,nan
h ^ s,3,-9.935795276058824,nan,-10.520042209813226,nan,-10.533417737042326,nan,1.2139537378074097,nan,1.2136116552762668,nan,1.0082379709642877,nan,1.0076205359794563,nan
J R T,3,-15.599002925918285,nan,-inf,nan,-19.194175483819414,nan,1.0250716916429243,nan,1.0252012084320252,nan,1,1,1.0001170829508648,1.0
J ^ n,3,-11.342266099346118,nan,-9.630016561107672,nan,-9.68114896567103,nan,1.176340056603001,nan,1.176091418098098,nan,1.0177539464356702,nan,1.016288786846122,nan
k e d,3,-10.3438340467668,nan,-12.02297825033418,nan,-12.031475961381666,nan,1.174960102840946,nan,1.174715149755145,nan,1.002508760098124,nan,1.0024022567440622,nan
k R m,3,-11.355900858412449,nan,-14.487280396247623,nan,-14.478500482931983,nan,1.0971746513186622,nan,1.0971239098390373,nan,1.000385581880726,nan,1.0004683318034595,nan
l e l,3,-10.215408591468844,nan,-11.648948578401772,nan,-11.65875712277122,nan,1.1644979185974156,nan,1.1642794096386764,nan,1.0017362748041891,nan,1.0016986623714956,nan
m @ b,3,-10.767660770006948,nan,-15.930439211057077,nan,-15.913796949970322,nan,1.1160706160190366,nan,1.1159731087759917,nan,1.0025662508909348,nan,1.0024551777991864,nan
m e p,3,-11.01666377487716,nan,-12.845513386377386,nan,-12.854465629530047,nan,1.1154620131423931,nan,1.1153661028127704,nan,1.0044921779958391,nan,1.0042097770610934,nan
m @ v,3,-11.697803831756115,nan,-12.713600169141198,nan,-12.726567760053946,nan,1.1055042865299574,nan,1.105433263017637,nan,1.003017252759371,nan,1.0028659277111684,nan
m @ z,3,-10.843279398804784,nan,-12.249844933803706,nan,-12.258384209430865,nan,1.1157484718272963,nan,1.1156517720150663,nan,1.0022441066991945,nan,1.0021617850049134,nan
m R n,3,-10.751424806260498,nan,-14.132430255591558,nan,-14.107777429124834,nan,1.1226581994011802,nan,1.1225435004287967,nan,1.001417434443657,nan,1.0014080112456658,nan
m R s,3,-11.086629347803848,nan,-14.529581169575787,nan,-14.504535329130064,nan,1.1088059991563506,nan,1.1087260197090023,nan,1.0011597190902648,nan,1.0011732970102476,nan
m Y d,3,-10.835360196700956,nan,-10.892797602953959,nan,-10.907738883567443,nan,1.1193297092228447,nan,1.119223458876913,nan,1.0056542097679497,nan,1.0052679102883864,nan
m ^ b,3,-10.067812806131045,nan,-13.658258829650467,nan,-13.654570160174647,nan,1.14004343827402,nan,1.1398861522542525,nan,1.0034114246012382,nan,1.003224304901715,nan
n e s,3,-9.545654339234062,nan,-13.306208282035112,nan,-13.308185744615017,nan,1.1750095359517154,nan,1.1747644962151425,nan,1.0024469743247424,nan,1.0023457715199622,nan
n e n,3,-9.210449797690712,nan,-13.588508597097361,nan,-13.58805411824501,nan,1.188861736196545,nan,1.1885819769349368,nan,1.0018671147796099,nan,1.0018176644902708,nan
n c d,3,-10.58586277065562,nan,-18.3133355393024,nan,-18.019890981250946,nan,1.1118200225068962,nan,1.111732523618347,nan,1.0000640984552271,nan,1.0001754873428752,nan
n W d,3,-10.815687861303312,nan,-12.713980453881412,nan,-12.719695048199831,nan,1.1253447965598415,nan,1.1252235722116974,nan,1.013403515188028,nan,1.012329358384744,nan
n c G,3,-11.631446981461018,nan,-14.295275917107281,nan,-14.286608361830908,nan,1.0500327665311215,nan,1.0501001328728456,nan,1.0003218138086194,nan,1.0004102015782936,nan
n i n,3,-8.797291938647126,nan,-11.900176955539777,nan,-11.906211780868551,nan,1.1909128867638163,nan,1.1906280127405633,nan,1.0021238389836398,nan,1.0020515562251562,nan
p e k,3,-10.935215067271644,nan,-12.650025932771818,nan,-12.656772921773156,nan,1.1439488598478091,nan,1.143781366179649,nan,1.0063133653918668,nan,1.0058670333849264,nan
p e m,3,-11.016663774877161,nan,-13.584056831519348,nan,-13.588659301419794,nan,1.1392455546484017,nan,1.1390898494701374,nan,1.0021254908992439,nan,1.0020529270593779,nan
p e p,3,-11.451028232548673,nan,-13.636623146215221,nan,-13.642230007483697,nan,1.1041318377487175,nan,1.1040641425292634,nan,1.0011590583240233,nan,1.001172748676559,nan
p i m,3,-10.603505915833574,nan,-13.071293065627817,nan,-13.079605542381799,nan,1.141296705215673,nan,1.141135885275764,nan,1.0029554669859897,nan,1.0028094424870684,nan
p R b,3,-12.171361449292187,nan,-14.917597292483322,nan,-14.915721587392401,nan,1.0516669196972153,nan,1.0517299720218964,nan,1.000450010719074,nan,1.000527010362314,nan
p R d,3,-11.714697460856145,nan,-12.341326458368332,nan,-12.356048282676548,nan,1.0997308331048565,nan,1.0996734167519737,nan,1.000643297234118,nan,1.000703046038878,nan
p R v,3,-13.101504511041355,nan,-15.637374311614403,nan,-15.593118018366738,nan,1.041100590208136,nan,1.0411901262635417,nan,1.0003211530423777,nan,1.000409653244605,nan
r e m,3,-10.197434755846137,nan,-14.482953253284244,nan,-14.482728362826178,nan,1.1273392686414885,nan,1.127213213240012,nan,1.0022536878096981,nan,1.0021697358433983,nan
r i g,3,-10.094499975172862,nan,-14.587731954346282,nan,-14.58484096202426,nan,1.1189529473963766,nan,1.1188479379916538,nan,1.0044419556316861,nan,1.0041628876765445,nan
r i s,3,-9.433556678588433,nan,-13.326745941276618,nan,-13.327056645696302,nan,1.1462707748559475,nan,1.1460972953181319,nan,1.0020580886128085,nan,1.0019917809989245,nan
r i t,3,-8.752945516866443,nan,-12.062164115440895,nan,-12.063169934320165,nan,1.227708826527876,nan,1.2273312284800857,nan,1.0022513751278526,nan,1.0021678166754884,nan
r i z,3,-10.159542951203095,nan,-11.521956848662542,nan,-11.528844338233096,nan,1.1001397265987476,nan,1.1000818711536076,nan,1.0090164031543973,nan,1.0083290653552208,nan
r E p,3,-10.91536409883916,nan,-15.920409950224153,nan,-15.884134235021088,nan,1.0859439031295357,nan,1.0859215216444065,nan,1.0019883736445274,nan,1.0019287157705608,nan
r I D,3,-9.510209725087158,nan,-16.665372740848618,nan,-16.631552287705706,nan,1.0785259884987917,nan,1.078521900345121,nan,1.0015443098216281,nan,1.0015237233623093,nan
r I S,3,-11.585988774998672,nan,-14.664784737666377,nan,-14.688137838714567,nan,1.0551383201784514,nan,1.0551928515019333,nan,1.0008355925997996,nan,1.0008782592149088,nan
r I T,3,-11.472338752927978,nan,-16.104761716405957,nan,-16.092791515571918,nan,1.0542363164415787,nan,1.054293108571342,nan,1.0003845907313633,nan,1.0004675093029265,nan
r I Z,3,-16.17886143317636,nan,-inf,nan,-21.04785695851336,nan,1.0506927303324363,nan,1.0507584042011622,nan,1.0003845907313633,nan,1.0004675093029265,nan
r I z,3,-9.945976926003452,nan,-11.809754405733942,nan,-11.81565316768203,nan,1.0684750897164965,nan,1.068496193404247,nan,1.0014798809832801,nan,1.0014650448034546,nan
r ^ l,3,-9.199855456300423,nan,-12.910030000996091,nan,-12.910803853758772,nan,1.1407100759005557,nan,1.1405507434012883,nan,1.0023121697518715,nan,1.0022234793990554,nan
s i g,3,-10.128644318318255,nan,-12.71607920505602,nan,-12.72093969344035,nan,1.162737354002445,nan,1.162523309934697,nan,1.012774754811226,nan,1.0117554586378807,nan
s i v,3,-11.04821172729982,nan,-13.14948416470311,nan,-13.156832394481796,nan,1.133679947907477,nan,1.1335387340992213,nan,1.009811028247216,nan,1.0090562449305693,nan
s R d,3,-10.929612784970516,nan,-13.074974359895698,nan,-13.07856393250287,nan,1.1316089537040117,nan,1.1314721524648912,nan,1.000643297234118,nan,1.000703046038878,nan
s R g,3,-11.39685242617416,nan,-16.355177848802402,nan,-16.317294389811277,nan,1.1020361169022592,nan,1.1019734378119348,nan,1.000450010719074,nan,1.000527010362314,nan
s R k,3,-11.005180640198331,nan,-13.646757345899996,nan,-13.647254019765237,nan,1.1171768939140498,nan,1.117076265575431,nan,1.000514439557422,nan,1.0005856889211686,nan
s R m,3,-11.086629347803848,nan,-13.914639607977453,nan,-13.913475864545763,nan,1.1124735887146424,nan,1.1123847488659193,nan,1.000385581880726,nan,1.0004683318034595,nan
S ^ J,3,-14.04346876249935,nan,-17.327165945180354,nan,-17.33055555031797,nan,1.1009055502411131,nan,1.1008459538277255,nan,1.0003849211144842,nan,1.0004677834697708,nan
S ^ C,3,-13.863784780666926,nan,-15.074900004211027,nan,-15.119538573875927,nan,1.1006478348877209,nan,1.100588884418985,nan,1.0008359229829205,nan,1.0008785333817531,nan
s Y b,3,-10.941303966922879,nan,-15.189012456068578,nan,-15.17961071446856,nan,1.091813741020683,nan,1.0917767895762462,nan,1.001353005605309,nan,1.0013493326868113,nan
s Y v,3,-11.871447028672048,nan,-15.173451697532018,nan,-15.16222196287871,nan,1.0812474115316038,nan,1.0812369438178915,nan,1.0003221441917403,nan,1.0004104757451378,nan
s ^ J,3,-11.677470640889467,nan,-14.859133369158709,nan,-14.850777636863103,nan,1.146610325557974,nan,1.1464369122594986,nan,1.0033975485101638,nan,1.003212789894254,nan
s ^ g,3,-9.72766824068453,nan,-12.479311076640977,nan,-12.484354519731108,nan,1.1790824600853884,nan,1.178827657760784,nan,1.0040418368936443,nan,1.0037995754828,nan
s ^ S,3,-11.432723065709983,nan,-13.260161736179427,nan,-13.285382106698819,nan,1.1469324697497143,nan,1.146758249020424,nan,1.0034619773485118,nan,1.0032714684531088,nan
t e s,3,-9.200247719055422,nan,-12.663006535682937,nan,-12.669131389239267,nan,1.1542695538751568,nan,1.154076162136859,nan,1.005075010989059,nan,1.0047403515923838,nan
t E m,3,-9.83453282259105,nan,-13.819427580569648,nan,-13.825140565759806,nan,1.1311075496157006,nan,1.130972131209634,nan,1.004888662519552,nan,1.0045700734195504,nan
t R t,3,-9.37468680614575,nan,-12.413367613885999,nan,-12.423920214641832,nan,1.1770575190141708,nan,1.176806258981677,nan,1.0020554455478419,nan,1.00198958766417,nan
T i n,3,-11.384844579729664,nan,-15.623115551041405,nan,-15.536972337353506,nan,1.1574984711960274,nan,1.157296807836662,nan,1.001675149797049,nan,1.0016427254810842,nan
T R T,3,-15.240605328668106,nan,-16.50402132018152,nan,-16.45255990347359,nan,1.0225752123188943,nan,1.0227109459966761,nan,1.0001281969104545,nan,1.0002338917348854,nan
T ^ J,3,-13.929818740428656,nan,-18.210424313905474,nan,-18.191658950516956,nan,1.100201415047156,nan,1.100143572115191,nan,1.000064428838348,nan,1.0001757615097193,nan
T ^ S,3,-13.685071165249171,nan,-16.61145268092619,nan,-16.62626342035267,nan,1.1005235592388962,nan,1.1004649088761165,nan,1.000128857676696,nan,1.000234440068574,nan
T ^ C,3,-13.750134758596232,nan,-15.958158372936143,nan,-15.980641974074912,nan,1.0999436996937637,nan,1.0998865027064506,nan,1.0005154307067843,nan,1.0005865114217016,nan
t Y s,3,-9.610325161384063,nan,-13.828577467554444,nan,-13.833389301800702,nan,1.1038881680665549,nan,1.1038204076611557,nan,1.003085315812048,nan,1.0029276221053105,nan
t ^ l,3,-8.553388637723828,nan,-11.47776066873574,nan,-11.483568380571985,nan,1.1507600054870364,nan,1.1505756460256418,nan,1.0014788898339175,nan,1.0014642223029218,nan
v e t,3,-10.780758424621418,nan,-15.34356899588931,nan,-15.310833369899143,nan,1.2200245944089467,nan,1.2196661389741845,nan,1.001481863282005,nan,1.0014666898045206,nan
v i n,3,-10.71300718575647,nan,-15.710796048163058,nan,-15.67132403921995,nan,1.1544898935491192,nan,1.1542957223376518,nan,1.001675149797049,nan,1.0016427254810842,nan
v R n,3,-11.981215293612374,nan,-13.518938260902198,nan,-13.505093072480658,nan,1.0937886564489334,nan,1.0937458502148896,nan,1.001417434443657,nan,1.0014080112456658,nan
v e D,3,-11.751588658041776,nan,-20.242200858377842,nan,-20.163540915616295,nan,1.1025063932621135,nan,1.1024424885885804,nan,1.001353005605309,nan,1.0013493326868113,nan
v Y k,3,-12.140718539280648,nan,-17.638120691839806,nan,-17.340257510520505,nan,1.076028106480636,nan,1.0760299217735456,nan,1.0019325347673205,nan,1.0018771655496586,nan
v Y r,3,-11.837302685526655,nan,-19.351924625766486,nan,-19.041307365394623,nan,1.1184867109519974,nan,1.1183821068635198,nan,1.0004506714853154,nan,1.0005275586960027,nan
v Y t,3,-11.190835866950056,nan,-17.392615387218356,nan,-17.092435988404272,nan,1.1696432086003448,nan,1.1694103844984813,nan,1.0024479654741048,nan,1.0023465940204952,nan
w e s,3,-10.326829310578992,nan,-9.654514316084091,nan,-9.668276423375,nan,1.2453590430570798,nan,1.2449388145856166,nan,1.0187279819524586,nan,1.0171804870905732,nan
w ^ J,3,-12.123441070691047,nan,-12.707550816149912,nan,-12.70311854990688,nan,1.2039653377203092,nan,1.2036490953895669,nan,1.0358954653103691,nan,1.0328238166434653,nan
w ^ S,3,-11.878693495511563,nan,-11.10857918317063,nan,-11.137723019742594,nan,1.2042874819120495,nan,1.2039704321504923,nan,1.0359598941487171,nan,1.0328824952023201,nan
w ^ C,3,-11.943757088858625,nan,-10.455284875180581,nan,-10.492101573464836,nan,1.203707622366917,nan,1.2033920259808264,nan,1.0363464671788054,nan,1.0332345665554477,nan
y c d,3,-11.226501750305605,nan,-18.738916774710205,nan,-18.189929931236215,nan,1.2259539362183287,nan,1.2255822139318648,nan,1.0000640984552271,nan,1.0001754873428752,nan
y c g,3,-11.69374139150925,nan,-16.255497788604693,nan,-15.983423392253545,nan,1.1963810994165762,nan,1.1960834992789084,nan,1.001030531030448,nan,1.0010556657256942,nan
y c G,3,-12.272085961111003,nan,-14.720857152515086,nan,-14.456647311816177,nan,1.164166680242554,nan,1.1639498231863634,nan,1.0003218138086194,nan,1.0004102015782936,nan
y R C,3,-13.472405282653309,nan,-13.340688463324213,nan,-13.310676869601624,nan,1.170445685789856,nan,1.1702131779750207,nan,1.010383949746811,nan,1.00957859445653,nan
y R g,3,-11.702286864280795,nan,-13.936687040520473,nan,-13.909809500519053,nan,1.2031755356706626,nan,1.2028609928850464,nan,1.0106416651002033,nan,1.0098133086919485,nan
y R T,3,-13.293691667235553,nan,-13.100949775106994,nan,-13.054710588539576,nan,1.1701235415981157,nan,1.1698918412140953,nan,1.010383949746811,nan,1.00957859445653,nan
y R v,3,-12.621854273262361,nan,-13.952531404859842,nan,-13.908148778900836,nan,1.1741181295756946,nan,1.1738764170495708,nan,1.010512807423507,nan,1.0096959515742394,nan
y ^ J,3,-11.982905078996103,nan,-14.815924739713994,nan,-14.805702739096894,nan,1.2477497443263774,nan,1.2473244673326103,nan,1.00256426859221,nan,1.0024535327981203,nan
y ^ S,3,-11.738157503816618,nan,-13.216953106734714,nan,-13.24030720893261,nan,1.2480718885181177,nan,1.2476458040935356,nan,1.002628697430558,nan,1.002512211356975,nan
y ^ C,3,-11.803221097163679,nan,-12.563658798744665,nan,-12.59468576265485,nan,1.2474920289729852,nan,1.2470673979238698,nan,1.0030152704606463,nan,1.0028642827101026,nan
