word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y p,3,-11.269234116681266,nan,-12.563822491165332,nan,-12.574354244730468,nan,1.0741135383223155,nan,1.074120751464951,nan,1.0018663806546177,nan,1.0018171339762132,nan
d Y t,3,-9.803235345895997,nan,-11.480891198717085,nan,-11.489753504096408,nan,1.2080012454066964,nan,1.2076727061974613,nan,1.0029622357438979,nan,1.002815137968229,nan
d I T,3,-11.701340872467688,nan,-14.00764280269752,nan,-14.002584940533918,nan,1.0865852147807558,nan,1.086561397555486,nan,1.0075067368150905,nan,1.0069564672675837,nan
d I Z,3,-16.40685903229006,nan,-inf,nan,-18.916056486176526,nan,1.0830398012566147,nan,1.083024874921741,nan,1.0075067368150905,nan,1.0069564672675837,nan
f i k,3,-10.966711464228833,nan,-13.258443220201375,nan,-13.267918510469528,nan,1.1358658359988816,nan,1.1357183588317428,nan,1.0036071583050072,nan,1.003402449654211,nan
f i s,3,-10.69730174617063,nan,-13.28356210727408,nan,-13.292001115342881,nan,1.1482425523013378,nan,1.1480640378440885,nan,1.0019311446390495,nan,1.0018760906075985,nan
f R s,3,-11.966361371626292,nan,-14.190285696366585,nan,-14.189851728098926,nan,1.087097935337396,nan,1.0870720378440886,nan,1.0016094381593863,nan,1.001583061050127,nan
f R t,3,-11.285215822032878,nan,-13.59706330502054,nan,-13.597056924511868,nan,1.1690292187770916,nan,1.168797860889356,nan,1.0012226657749346,nan,1.0012308243470627,nan
f Y k,3,-11.789812644493413,nan,-12.421587334617383,nan,-12.434732080417557,nan,1.0830620377183735,nan,1.083046358831743,nan,1.0024465392312953,nan,1.0023454890308099,nan
f ^ l,3,-10.463549143669796,nan,-12.030379254888349,nan,-12.041202929063562,nan,1.1420443838064689,nan,1.1418815975148704,nan,1.001607626637247,nan,1.00158155796488,nan
g e s,3,-10.541675775384785,nan,-13.660992492916899,nan,-13.652429603444784,nan,1.1644522579939687,nan,1.1642333408356507,nan,1.0022561722426353,nan,1.0021718758213563,nan
g W d,3,-11.813532984579204,nan,-17.361664048926386,nan,-16.96887311018743,nan,1.11486673219152,nan,1.1147715548274204,nan,1.001353703345581,nan,1.0013499901808725,nan
g W r,3,-11.58474092813165,nan,-20.613458522000577,nan,-19.832499299842347,nan,1.1428432680001965,nan,1.1426779334282433,nan,1.0000644620640753,nan,1.0001758678373243,nan
g W z,3,-12.345469280301389,nan,-19.913652738793655,nan,-19.13725224942856,nan,1.0667135703272772,nan,1.066739147420013,nan,1,1,1.000117161720147,1.0
g i C,3,-12.560040941641553,nan,-13.745866691334012,nan,-13.77554671770981,nan,1.1067469357526762,nan,1.1066727564735108,nan,1.000451234448527,nan,1.0005281045403887,nan
g i J,3,-12.73996153689797,nan,-14.84460979300512,nan,-14.859999600425507,nan,1.107133708137128,nan,1.1070585589426467,nan,1.000451234448527,nan,1.0005281045403887,nan
g i D,3,-10.418985448688574,nan,-15.625483893443974,nan,-15.602113951970107,nan,1.1305334373964588,nan,1.1303996083253627,nan,1.0043834203571198,nan,1.0041091776882107,nan
g R g,3,-12.057167763915809,nan,-15.46475202698125,nan,-15.43907451353465,nan,1.0782845852749072,nan,1.0782810651154862,nan,1.0002578482563012,nan,1.0003519861888566,nan
g u v,3,-11.83646641698816,nan,-18.892247739031934,nan,-18.612475052734055,nan,1.1860025265463356,nan,1.1857304807533462,nan,1.001547089537807,nan,1.0015261085324048,nan
h e s,3,-10.75041599422234,nan,-11.362161713296777,nan,-11.373983070883874,nan,1.1955320401150837,nan,1.1952356420373893,nan,1.0064265815843523,nan,1.0059714900143768,nan
h e n,3,-10.415211452678989,nan,-11.64410245272613,nan,-11.653493470642132,nan,1.2094558459553466,nan,1.2091245309262781,nan,1.0057819609435992,nan,1.0053844288426026,nan
h i n,3,-10.00131370263318,nan,-9.549871626652111,nan,-9.564497227831357,nan,1.2119580915603767,nan,1.2116205309262784,nan,1.0320879217886316,nan,1.0293514765743237,nan
h Y s,3,-11.15961942444111,nan,-11.588552636932775,nan,-11.60089825835946,nan,1.1452304874396058,nan,1.1450596420373893,nan,1.0048840208518937,nan,1.0045663009152368,nan
h ^ s,3,-9.935365981337618,nan,-10.522949290236651,nan,-10.536322216085555,nan,1.2138176810749195,nan,1.2134756420373893,nan,1.0081140682238594,nan,1.0075073686008882,nan
J R T,3,-15.602043669197656,nan,-inf,nan,-19.190028563396563,nan,1.0249667666240638,nan,1.0250966509433665,nan,1,1,1.000117161720147,1.0
J ^ n,3,-11.343274619394538,nan,-9.63192188149841,nan,-9.683125414642333,nan,1.1762195388216226,nan,1.175971025428963,nan,1.0178300265981908,nan,1.016357211956413,nan
k e d,3,-10.344587183328844,nan,-12.026199944533504,nan,-12.034676334632048,nan,1.1746542212965272,nan,1.1744098386423014,nan,1.0025103974546574,nan,1.0024036941195715,nan
k R m,3,-11.358438194720486,nan,-14.473063507072176,nan,-14.464759345380532,nan,1.0968021548431786,nan,1.0967523160085566,nan,1.000385866623382,nan,1.0004686468805877,nan
l e l,3,-10.21614498293977,nan,-11.654499736274051,nan,-11.66430500199495,nan,1.1643867466915545,nan,1.1641683170239474,nan,1.0017374565264672,nan,1.0016997217418584,nan
m @ b,3,-10.769819030412375,nan,-15.950315887205328,nan,-15.933644110504305,nan,1.115600620774777,nan,1.1155041831933357,nan,1.0024401989038074,nan,1.0023402282324445,nan
m e p,3,-11.018719822444286,nan,-12.8528892976431,nan,-12.86183423086731,nan,1.115187279398947,nan,1.1150919445102079,nan,1.0044960407860155,nan,1.004213062155341,nan
m @ v,3,-11.69862709867322,nan,-12.709237683708468,nan,-12.722462113927172,nan,1.1050933043305045,nan,1.1050232161151463,nan,1.0028914333523344,nan,1.0027511710526864,nan
m @ z,3,-10.845421771155324,nan,-12.257461250822502,nan,-12.265994118124304,nan,1.1155361587107018,nan,1.115439882781813,nan,1.002117888583431,nan,1.0020466976465576,nan
m R n,3,-10.753823935118934,nan,-14.145099235022208,nan,-14.120419469782018,nan,1.1224251375249834,nan,1.1223109650863399,nan,1.0014181654096563,nan,1.00140869629805,nan
m R s,3,-11.089028476662286,nan,-14.536943987103653,nan,-14.511901525940726,nan,1.1085013316847205,nan,1.1084220761974508,nan,1.0011603171533552,nan,1.0011738718293401,nan
m Y d,3,-10.83690183447823,nan,-10.897047885389668,nan,-10.911985619539758,nan,1.119033860546714,nan,1.1189282901892204,nan,1.005658471381867,nan,1.0052715258639893,nan
m ^ b,3,-10.068981946353972,nan,-13.647250935478485,nan,-13.643842702498619,nan,1.1395323543818603,nan,1.1393761831933356,nan,1.0034134701924249,nan,1.003226080788471,nan
n e s,3,-9.546141120720264,nan,-13.30530020941165,nan,-13.30728417666409,nan,1.175025792117647,nan,1.1747805154712938,nan,1.0025128128175103,nan,1.0024056982332346,nan
n e n,3,-9.210936579176916,nan,-13.587240948841004,nan,-13.58679457642235,nan,1.1889495979579099,nan,1.1886694043601826,nan,1.0018681921767572,nan,1.0018186370614603,nan
n c d,3,-10.587323712370257,nan,-18.336658251988098,nan,-18.042426561685925,nan,1.1118383158468292,nan,1.1117507294630635,nan,1.0000641601437188,nan,1.0001756173231167,nan
n W d,3,-10.817998329914683,nan,-12.714810077052874,nan,-12.720557306442785,nan,1.1254402663151983,nan,1.1253187294630635,nan,1.013351650220982,nan,1.0122811879361773,nan
n c G,3,-11.632779775549414,nan,-14.31815296249066,nan,-14.308699411208295,nan,1.0500836584626998,nan,1.0501509352243803,nan,1.00032200840002,nan,1.0004104417918263,nan
n i n,3,-8.797038829131106,nan,-11.90159661857004,nan,-11.907631320539814,nan,1.19145184356294,nan,1.191165404360183,nan,1.002253454959426,nan,1.0021696211934856,nan
p e k,3,-10.935608601513671,nan,-12.658559242864,nan,-12.665215241361619,nan,1.1437448784425537,nan,1.1435777666558287,nan,1.0063166784386655,nan,1.0058698601751175,nan
p e m,3,-11.018719822444286,nan,-13.597700166856633,nan,-13.602198643641117,nan,1.1391036098291327,nan,1.1389481370261991,nan,1.0020621822096962,nan,1.0019952564414083,nan
p e p,3,-11.451052104647323,nan,-13.644318299889138,nan,-13.649832278092049,nan,1.1041651711003246,nan,1.1040973139809316,nan,1.001159713312642,nan,1.0011733708009245,nan
p i m,3,-10.604822072398475,nan,-13.07654681292285,nan,-13.084843638765202,nan,1.1416058554341628,nan,1.1414441370261992,nan,1.0028932448744738,nan,1.0027526741379338,nan
p R b,3,-12.171526116851581,nan,-14.901119415085457,nan,-14.899523474413416,nan,1.0515822337644904,nan,1.0516455526640593,nan,1.0004503286874573,nan,1.0005273529977652,nan
p R d,3,-11.715192561872348,nan,-12.340336256513352,nan,-12.35505443429249,nan,1.099670933564658,nan,1.0996136596599442,nan,1.0006437148796832,nan,1.0007034713492973,nan
p R v,3,-13.10033418511243,nan,-15.612657613981996,nan,-15.568715455695134,nan,1.0410749173202178,nan,1.04116458558587,nan,1.0003214045593067,nan,1.0004099407634104,nan
r e m,3,-10.198906347811903,nan,-14.49953384080078,nan,-14.499211816187655,nan,1.1270561891306388,nan,1.1269307501686179,nan,1.0021905024971338,nan,1.0021121676473475,nan
r i g,3,-10.092817771898448,nan,-14.608067193639119,nan,-14.604954853939343,nan,1.1190511182913963,nan,1.1189457830904286,nan,1.0045087214409916,nan,1.0042235837520714,nan
r i s,3,-9.432487658777276,nan,-13.335387760465915,nan,-13.335608680109367,nan,1.146576419651546,nan,1.1464020588105932,nan,1.0021236250702057,nan,1.0020514574165071,nan
r i t,3,-8.751342109183863,nan,-12.06514006803561,nan,-12.066068662097022,nan,1.2285077030912417,nan,1.2281278818558607,nan,1.0023170112624316,nan,1.0022275757680394,nan
r i z,3,-10.158255757506488,nan,-11.520335563739538,nan,-11.527149245592579,nan,1.100614967965863,nan,1.1005558653949554,nan,1.0091499900544125,nan,1.0084504241888448,nan
r E p,3,-10.913326134647223,nan,-15.935301379728426,nan,-15.898920880436382,nan,1.0859583766048333,nan,1.0859359271233504,nan,1.0019901721367066,nan,1.0019302874690343,nan
r I D,3,-9.510403619404537,nan,-16.603949148823176,nan,-16.572512297653166,nan,1.0782677620208014,nan,1.078264326300305,nan,1.0013521937437981,nan,1.0013487376098331,nan
r I S,3,-11.585194317664822,nan,-14.66089595572123,nan,-14.68432271145274,nan,1.055190343081847,nan,1.0552447789752022,nan,1.0007720351671205,nan,1.0008203825552364,nan
r I T,3,-11.472548816020133,nan,-16.156898958812498,nan,-16.142992805607484,nan,1.054287874184793,nan,1.0543445732138854,nan,1.0003208007185935,nan,1.0004094397349947,nan
r I Z,3,-16.178066975842505,nan,-inf,nan,-21.056464351250092,nan,1.050742460660652,nan,1.0508080505801405,nan,1.0003208007185935,nan,1.0004094397349947,nan
r I z,3,-9.94496429478415,nan,-11.813584887913734,nan,-11.819404306178448,nan,1.0687273765376584,nan,1.0687478653949554,nan,1.0014811178719487,nan,1.001466149844188,nan
r ^ l,3,-9.198735056276442,nan,-12.92657043392655,nan,-12.927249630939404,nan,1.1403782511566771,nan,1.140219618481375,nan,1.0021209077869966,nan,1.0020492027886363,nan
s i g,3,-10.127778025338976,nan,-12.726096811064997,nan,-12.730822849235999,nan,1.163203633510877,nan,1.1629882274780532,nan,1.0129778604118629,nan,1.0119397233440512,nan
s i v,3,-11.046421338464913,nan,-13.11695050116917,nan,-13.12462938110394,nan,1.1343246288051465,nan,1.1341816431159133,nan,1.0100126054643994,nan,1.0092392419538903,nan
s R d,3,-10.930339340680494,nan,-13.06670940298803,nan,-13.070321326068504,nan,1.1317760280856448,nan,1.1316387171899875,nan,1.0006437148796832,nan,1.0007034713492973,nan
s R g,3,-11.396837650794637,nan,-16.32128590308939,nan,-16.285169623844073,nan,1.1020590165469353,nan,1.1019962274780533,nan,1.0004503286874573,nan,1.0005273529977652,nan
s R k,3,-11.00591725573167,nan,-13.643142751512814,nan,-13.64365453885975,nan,1.1172076016046288,nan,1.1171068241858721,nan,1.0005147907515326,nan,1.0005860591149425,nan
s R m,3,-11.089028476662284,nan,-13.91209462929837,nan,-13.910949255973406,nan,1.1125663329912079,nan,1.1124771945562426,nan,1.000385866623382,nan,1.0004686468805877,nan
S ^ J,3,-14.04447728254777,nan,-17.399190413084323,nan,-17.399486200560737,nan,1.1006806408197132,nan,1.1006215310725367,nan,1.0003208007185935,nan,1.0004094397349947,nan
S ^ C,3,-13.864556687291355,nan,-15.07289115695119,nan,-15.11758679002038,nan,1.1002938684352614,nan,1.1002357286034008,nan,1.0008364972311958,nan,1.000879088672414,nan
s Y b,3,-10.940714450468647,nan,-15.158014963188915,nan,-15.148972923904735,nan,1.092028146968911,nan,1.0919906101941026,nan,1.001353703345581,nan,1.0013499901808725,nan
s Y v,3,-11.869522518729493,nan,-15.142445883554327,nan,-15.13154303326143,nan,1.0815208305246384,nan,1.0815096431159132,nan,1.0003223103203764,nan,1.0004106923060339,nan
s ^ J,3,-11.678479160937888,nan,-14.92759575891176,nan,-14.9161503766336,nan,1.1466915347639617,nan,1.1465177213052138,nan,1.0032721673296547,nan,1.003098397471594,nan
s ^ g,3,-9.726625762500063,nan,-12.489039392163525,nan,-12.493949468058307,nan,1.1789870288656827,nan,1.1787322274780532,nan,1.003981250034483,nan,1.0037441647605454,nan
s ^ S,3,-11.432293770988775,nan,-13.243213229907452,nan,-13.268596024303065,nan,1.1470138450843381,nan,1.1468392233628268,nan,1.0034010914578053,nan,1.0032158097059487,nan
t e s,3,-9.200200112670199,nan,-12.664323468408808,nan,-12.670450833428344,nan,1.1541991339952502,nan,1.154005777552603,nan,1.0052075388536965,nan,1.0048608335579554,nan
t E m,3,-9.8348085562913,nan,-13.819820600715083,nan,-13.82554414458124,nan,1.131021775282376,nan,1.1308864689106277,nan,1.0048918707811645,nan,1.0045728142846413,nan
t R t,3,-9.374216438486638,nan,-12.409035861773656,nan,-12.419621336903333,nan,1.1774880460760342,nan,1.1772356005978706,nan,1.0019925874995592,nan,1.0019322915826971,nan
T i n,3,-11.38559599063965,nan,-15.608885153387074,nan,-15.522985653818004,nan,1.1580010265171212,nan,1.1577979791492394,nan,1.0016760136659575,nan,1.0016435207667596,nan
T R T,3,-15.243212777603855,nan,-16.485788193158264,nan,-16.43462225045486,nan,1.0225316496743682,nan,1.0226676046636427,nan,1.0001283202874374,nan,1.0002340729260861,nan
T ^ J,3,-13.931831780903082,nan,-18.3021468437426,nan,-18.27934080032349,nan,1.1000398205697932,nan,1.0999823083673463,nan,1,1,1.000117161720147,1.0
T ^ S,3,-13.68564639095397,nan,-16.61776431473829,nan,-16.631786447992955,nan,1.1003621308901697,nan,1.1003038104249594,nan,1.0001289241281506,nan,1.0002345739545018,nan
T ^ C,3,-13.751911185646666,nan,-15.975847587609472,nan,-15.997441389783132,nan,1.0996530481853415,nan,1.0995965058982105,nan,1.0005156965126023,nan,1.0005868106575662,nan
t Y s,3,-9.609403542888971,nan,-13.83058173029059,nan,-13.83539140842619,nan,1.1038975813197722,nan,1.103829777552603,nan,1.0030875368277694,nan,1.0029295440320896,nan
t ^ l,3,-8.552549760123556,nan,-11.484162720421175,nan,-11.489961124069943,nan,1.1505032111054114,nan,1.1503193372233849,nan,1.0014151462060907,nan,1.0014061911559713,nan
v e t,3,-10.77917353891731,nan,-15.256432191178474,nan,-15.22730132861118,nan,1.2205584853618925,nan,1.2201984888617416,nan,1.001547089537807,nan,1.0015261085324048,nan
v i n,3,-10.711216796921564,nan,-15.626484810716091,nan,-15.590612501351568,nan,1.1550532533674898,nan,1.1548575547053632,nan,1.0017401738096763,nan,1.0017019763697292,nan
v R n,3,-11.980276422377226,nan,-13.439441243391148,nan,-13.429175256313655,nan,1.093908636403548,nan,1.093865554705363,nan,1.0014181654096563,nan,1.00140869629805,nan
v e D,3,-11.751526511860321,nan,-20.100255300051515,nan,-20.027364845279184,nan,1.1022061357196569,nan,1.102142933306186,nan,1.001353703345581,nan,1.0013499901808725,nan
v Y k,3,-12.138932236787696,nan,-17.55310666566509,nan,-17.25884167763574,nan,1.0759489329442626,nan,1.0759509868041284,nan,1.0018690979378269,nan,1.001819388604084,nan
v Y r,3,-11.834562265288966,nan,-19.2673695631344,nan,-18.960347489263707,nan,1.1184938952339551,nan,1.1183892584090667,nan,1.0004509325281705,nan,1.000527854026181,nan
v Y t,3,-11.18837696913608,nan,-17.30635259461739,nan,-17.009771688489415,nan,1.1702569326864145,nan,1.1700224888617416,nan,1.0023847944504294,nan,1.0022890375415032,nan
w e s,3,-10.327810937436116,nan,-9.659150982306148,nan,-9.672916311328066,nan,1.2450674454338917,nan,1.2446475571486142,nan,1.018681169034628,nan,1.0171365101815597,nan
w ^ J,3,-12.12494443611039,nan,-12.781478272405522,nan,-12.773953996459026,nan,1.2035322909318567,nan,1.2032167752556102,nan,1.035993840626203,nan,1.0329107549860617,nan
w ^ S,3,-11.878759046161278,nan,-11.097095743401212,nan,-11.12639964412849,nan,1.203854601252233,nan,1.2035382773132233,nan,1.0361227647543536,nan,1.0330281672204165,nan
w ^ C,3,-11.945023840853974,nan,-10.455179016272389,nan,-10.49205458591867,nan,1.203145518547405,nan,1.2028309727864743,nan,1.0365095371388053,nan,1.0333804039234809,nan
y c d,3,-11.228679383801797,nan,-18.733804734919875,nan,-18.184848828774125,nan,1.226096566407547,nan,1.2257241377985275,nan,1.0000641601437188,nan,1.0001756173231167,nan
y c g,3,-11.69517769391594,nan,-16.276036487650245,nan,-16.003799431662795,nan,1.1963795548688374,nan,1.1960816480865932,nan,1.0010310911048481,nan,1.0010562090807777,nan
y c G,3,-12.274135446980955,nan,-14.715299445422435,nan,-14.451121678296495,nan,1.1643419090234175,nan,1.1641243435598443,nan,1.00032200840002,nan,1.0004104417918263,nan
y R C,3,-13.474921583864237,nan,-13.336514080178748,nan,-13.306575583840056,nan,1.1704341034731305,nan,1.170201339444618,nan,1.010393943282433,nan,1.0095869694012132,nan
y R g,3,-11.702988780682828,nan,-13.90668239792945,nan,-13.8815699956197,nan,1.2031163699593033,nan,1.2028016480865933,nan,1.010651791538734,nan,1.0098217938699228,nan
y R T,3,-13.296011287526852,nan,-13.096972072881158,nan,-13.05078971758867,nan,1.1702407172809046,nan,1.1700084382100502,nan,1.010393943282433,nan,1.0095869694012132,nan
y R v,3,-12.621632093808767,nan,-13.924427255296736,nan,-13.880382719246771,nan,1.1742373652535727,nan,1.1739950637244534,nan,1.0105228674105835,nan,1.009704381635568,nan
y ^ J,3,-11.984630290826079,nan,-14.892509395651913,nan,-14.879165556831243,nan,1.2477488881763297,nan,1.2473231419137538,nan,1.0024380854613115,nan,1.0023384746329898,nan
y ^ S,3,-11.738444900876967,nan,-13.208126866647603,nan,-13.231611204500709,nan,1.2480711984967061,nan,1.2476446439713669,nan,1.002567009589462,nan,1.0024558868673445,nan
y ^ C,3,-11.804709695569663,nan,-12.566210139518784,nan,-12.597266146290886,nan,1.247362115791878,nan,1.246937339444618,nan,1.0029537819739138,nan,1.002808123570409,nan
