word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g e s,3,-10.54151062437666,nan,-13.634288125618475,nan,-13.626279892922694,nan,1.1646185234836117,nan,1.1643987338017148,nan,1.0021958150348746,nan,1.0021167936162996,nan
g W d,3,-11.812260126342615,nan,-17.35703257685922,nan,-16.964240236413644,nan,1.1151143180144563,nan,1.1150183424298024,nan,1.0013562386980108,nan,1.0013523125813097,nan
g W r,3,-11.584689920921006,nan,-20.61237817048977,nan,-19.831416216999415,nan,1.143207833901824,nan,1.1430412761410695,nan,1.0000645827951433,nan,1.000176187912095,nan
g W z,3,-12.34543039261348,nan,-19.91668525532382,nan,-19.140285862190613,nan,1.0666126388617825,nan,1.0666385189420744,nan,1,1,1.0001173816786342,1.0
g i C,3,-12.558616950582696,nan,-13.730606780734954,nan,-13.760452645941491,nan,1.1067431568243546,nan,1.106668796181373,nan,1.0004520795660037,nan,1.0005290253128594,nan
g i J,3,-12.739738747184749,nan,-14.802742145867882,nan,-14.818927421025386,nan,1.1069369052097848,nan,1.106862057793175,nan,1.0004520795660037,nan,1.0005290253128594,nan
g i D,3,-10.419186537469864,nan,-15.728672595299932,nan,-15.70149092566641,nan,1.1304450426419728,nan,1.130311133358465,nan,1.0043916300697495,nan,1.004116205553965,nan
g R g,3,-12.056386101061412,nan,-15.483195059641089,nan,-15.457338069425578,nan,1.078525089293418,nan,1.078520967618348,nan,1.0002583311805735,nan,1.000352606612477,nan
g u v,3,-11.83680938315069,nan,-18.90306489738266,nan,-18.62313296933464,nan,1.1860468008820955,nan,1.1857740135134975,nan,1.001549987083441,nan,1.001528731281692,nan
h e s,3,-10.750188754062512,nan,-11.355609375080356,nan,-11.367451998987375,nan,1.1959127016098166,nan,1.1956146814973754,nan,1.0063756105464172,nan,1.0059241975525695,nan
h e n,3,-10.41499958490288,nan,-11.64381560135356,nan,-11.653222501929122,nan,1.2102500821316455,nan,1.2099160407707117,nan,1.005794365390127,nan,1.0053949414514227,nan
h i n,3,-10.001255367095634,nan,-9.552785948093826,nan,-9.567420399502478,nan,1.2123721321605827,nan,1.2120327822716739,nan,1.0321595076348233,nan,1.0294111047607972,nan
h Y s,3,-11.15915482055238,nan,-11.583867029748756,nan,-11.596245947636453,nan,1.145626546378642,nan,1.1454543222927571,nan,1.004894379990299,nan,1.0045751160072827,nan
h ^ s,3,-9.934873145247499,nan,-10.515454088588957,nan,-10.528847322842054,nan,1.2144324109532671,nan,1.2140880618694088,nan,1.0081945022652858,nan,1.00757954204439,nan
J R T,3,-15.599626683275861,nan,-inf,nan,-19.197228517125716,nan,1.0251537960063866,nan,1.025283506931816,nan,1,1,1.0001173816786342,1.0
J ^ n,3,-11.342041583306141,nan,-9.645867422997696,nan,-9.696982058663389,nan,1.1769769627898372,nan,1.1767260662295984,nan,1.017865783105699,nan,1.016387091342835,nan
k e d,3,-10.343491389571515,nan,-12.02414130112913,nan,-12.032620371984928,nan,1.1751689916719412,nan,1.1749227974944623,nan,1.0025153900248482,nan,1.002408055324155,nan
k R m,3,-11.357109725340274,nan,-14.450744413182452,nan,-14.442890722376305,nan,1.0970192412843822,nan,1.0969687573949711,nan,1.0003866620244244,nan,1.0004695267145367,nan
l e l,3,-10.213703260939798,nan,-11.657932204928382,nan,-11.667733978308956,nan,1.1648959614106729,nan,1.1646757491317008,nan,1.0017409529807515,nan,1.0017028420992007,nan
m @ b,3,-10.770441163654818,nan,-15.94589762843134,nan,-15.929011556118295,nan,1.115997228868272,nan,1.1158995715159448,nan,1.0025098250486093,nan,1.0024034395584076,nan
m e p,3,-11.018103637124437,nan,-12.84058309372128,nan,-12.84955659226731,nan,1.1158432991337217,nan,1.1157460903090353,nan,1.004505770224191,nan,1.0042213554533688,nan
m @ v,3,-11.698034902683263,nan,-12.700129048375505,nan,-12.713247817561326,nan,1.1056639816453322,nan,1.10559228555318,nan,1.0030264874097563,nan,1.0028738894260936,nan
m @ z,3,-10.846576300500308,nan,-12.255093693086842,nan,-12.263594005700652,nan,1.1158034804828418,nan,1.1157063099041429,nan,1.0021869110728923,nan,1.002109408391104,nan
m R n,3,-10.753136574124206,nan,-14.132225409807562,nan,-14.107597697143245,nan,1.1233303351062764,nan,1.1232136826259587,nan,1.0014854042882977,nan,1.0014699250482313,nan
m R s,3,-11.088325743283837,nan,-14.523470412580835,nan,-14.498453467836724,nan,1.1089929545844475,nan,1.1089123233526224,nan,1.0011624903125806,nan,1.0011758938809276,nan
m Y d,3,-10.837486323649788,nan,-10.88439468460884,nan,-10.899365303485169,nan,1.1197421090278377,nan,1.1196345618716657,nan,1.00579909561993,nan,1.005398864852308,nan
m ^ b,3,-10.07023977777028,nan,-13.65016514817981,nan,-13.646513983647349,nan,1.1402400428352193,nan,1.1400817395723912,nan,1.0034844102008107,nan,1.0032903796143535,nan
n e s,3,-9.545384851505819,nan,-13.305453242002905,nan,-13.307441833067665,nan,1.1750927555874544,nan,1.1748467820037531,nan,1.0024530332202004,nan,1.0023510953969932,nan
n e n,3,-9.210195682346187,nan,-13.59365946827611,nan,-13.593212336009413,nan,1.1894301361092834,nan,1.1891481412770895,nan,1.00187178806391,nan,1.0018218392958465,nan
n c d,3,-10.587875701490796,nan,-18.303950179963714,nan,-18.010563454259668,nan,1.111891681749705,nan,1.1118037863983576,nan,1.0000643045463313,nan,1.0001759571238076,nan
n W d,3,-10.816134353471776,nan,-12.708603536864985,nan,-12.714352296075775,nan,1.125588550118299,nan,1.1254663906318407,nan,1.0134454934083188,nan,1.0123644962739058,nan
n c G,3,-11.633183640699034,nan,-14.28941224250419,nan,-14.28080142583895,nan,1.0499567812072097,nan,1.0500244911590353,nan,1.0003226357269048,nan,1.0004111820576504,nan
n i n,3,-8.796451464538944,nan,-11.910262567304116,nan,-11.916290385755737,nan,1.1915521861382206,nan,1.1912648827780516,nan,1.002193589044379,nan,1.0021149473100006,nan
p e k,3,-10.933074769536034,nan,-12.643263345650857,nan,-12.650042697955646,nan,1.1447032262970112,nan,1.1445333701231715,nan,1.0063931402215702,nan,1.0059387372146733,nan
p e m,3,-11.018103637124437,nan,-13.581839042750843,nan,-13.586458912723646,nan,1.1394074370952545,nan,1.1392508860672543,nan,1.002066092946964,nan,1.0019987195728033,nan
p e p,3,-11.448007554293742,nan,-13.622730373729183,nan,-13.628373051406596,nan,1.104726476103263,nan,1.1046570575547245,nan,1.0011619338149569,nan,1.001175432304353,nan
p i m,3,-10.604359419317193,nan,-13.06852700148627,nan,-13.076843578106299,nan,1.1415294871241917,nan,1.1413676275682165,nan,1.0029635741074845,nan,1.0028164679223572,nan
p R b,3,-12.169398176728143,nan,-14.900470834883805,nan,-14.898647392860356,nan,1.05195776420705,nan,1.0520202886012748,nan,1.0004512448195677,nan,1.0005283329479973,nan
p R d,3,-11.71236304730277,nan,-12.319475589331542,nan,-12.334251300863384,nan,1.1002656949742935,nan,1.100206850477201,nan,1.0007095760001412,nan,1.0007635578818403,nan
p R v,3,-13.096991915756588,nan,-15.609374156403465,nan,-15.565308914932796,nan,1.04162451698411,nan,1.04171300263851,nan,1.0003220792292808,nan,1.000410720481076,nan
r e m,3,-10.200950051738308,nan,-14.538603066837876,nan,-14.537936115692737,nan,1.1268769140262402,nan,1.1267516872979448,nan,1.002194702039627,nan,1.00211587046315,nan
r i g,3,-10.094329587997432,nan,-14.670102405318769,nan,-14.66644215137068,nan,1.1186657168322376,nan,1.1185611428361422,nan,1.004260238488967,nan,1.0039967467807445,nan
r i s,3,-9.433392984286225,nan,-13.367802433273553,nan,-13.36770079881021,nan,1.1461134047681716,nan,1.1459398711747366,nan,1.0019352578638054,nan,1.0018797223761575,nan
r i t,3,-8.753212294247655,nan,-12.106815830794815,nan,-12.10740705382366,nan,1.2278106406245395,nan,1.2274318508178468,nan,1.0020644234540923,nan,1.001997334843079,nan
r i z,3,-10.160696637406716,nan,-11.562112936709878,nan,-11.568599430054208,nan,1.1000012890358026,nan,1.099943607565898,nan,1.0088456169441464,nan,1.0081719893564576,nan
r E p,3,-10.913307478390353,nan,-15.968277798860901,nan,-15.93156370973247,nan,1.0860227165864318,nan,1.0860000653280706,nan,1.0020591367266654,nan,1.001992949865619,nan
r I D,3,-9.511824936226246,nan,-16.746407540153513,nan,-16.710802344033908,nan,1.0777942098245454,nan,1.0777919756705503,nan,1.001354847453951,nan,1.001351158639873,nan
r I S,3,-11.587317248513752,nan,-14.71877124904364,nan,-14.741598034671581,nan,1.0546735691632176,nan,1.0547294233288638,nan,1.0007736022976608,nan,1.0008219025387262,nan
r I T,3,-11.47354625434733,nan,-16.190581936672352,nan,-16.176343832648545,nan,1.0537694100312105,nan,1.0538275358071219,nan,1.000321522731657,nan,1.000410258904501,nan
r I Z,3,-16.1790644141697,nan,-inf,nan,-21.089815378291153,nan,1.0502173562983248,nan,1.0502844062574215,nan,1.000321522731657,nan,1.000410258904501,nan
r I z,3,-9.947708458446288,nan,-11.853665791139498,nan,-11.85916009818648,nan,1.0679776249627526,nan,1.0680000540059236,nan,1.0014194302490944,nan,1.0014099648733337,nan
r ^ l,3,-9.19838621341563,nan,-12.959254283219657,nan,-12.959598063964831,nan,1.1409404105047982,nan,1.140780050598536,nan,1.0021899718098237,nan,1.0021119470622648,nan
s i g,3,-10.127766406569416,nan,-12.747293286727727,nan,-12.751817713837381,nan,1.1631330089540728,nan,1.1629172738533846,nan,1.0129413522437096,nan,1.0119044318791512,nan
s i v,3,-11.045592058161654,nan,-13.126457369013206,nan,-13.133974055320078,nan,1.1343290823201282,nan,1.1341857142321774,nan,1.0099705436671145,nan,1.0091993451399568,nan
s R d,3,-10.928646280488625,nan,-13.061407384576484,nan,-13.0650221790786,nan,1.1322024640271144,nan,1.1320637827251339,nan,1.0007095760001412,nan,1.0007635578818403,nan
s R g,3,-11.395449497350205,nan,-16.345250702099815,nan,-16.308917259906185,nan,1.1023652126708758,nan,1.1023014945076501,nan,1.0004512448195677,nan,1.0005283329479973,nan
s R k,3,-11.003296875695433,nan,-13.64939002833538,nan,-13.649883386679676,nan,1.117994249095572,nan,1.1178912645263321,nan,1.000515827614711,nan,1.000587139181458,nan
s R m,3,-11.088325743283837,nan,-13.913719878532678,nan,-13.912570506744832,nan,1.1126984598938154,nan,1.112608780470415,nan,1.0003866620244244,nan,1.0004695267145367,nan
S ^ J,3,-14.044143195653728,nan,-17.367668178375514,nan,-17.36864846733106,nan,1.101036659370719,nan,1.1009765327003977,nan,1.000321522731657,nan,1.000410258904501,nan
S ^ C,3,-13.863021399051675,nan,-15.067976658780562,nan,-15.112727164422505,nan,1.1008429109852889,nan,1.1007832710885959,nan,1.0009027678879474,nan,1.0009395150056477,nan
s Y b,3,-10.940708603430322,nan,-15.17193939305012,nan,-15.162628437686246,nan,1.0922541242829562,nan,1.0922158994893618,nan,1.0014205432443422,nan,1.0014108880264831,nan
s Y v,3,-11.868302342458767,nan,-15.153735436038653,nan,-15.142668087833664,nan,1.0819208770600164,nan,1.081908613526597,nan,1.0003872185220481,nan,1.0004699882911112,nan
s ^ J,3,-11.677230752465771,nan,-14.884199924181996,nan,-14.873548274278612,nan,1.1471746879017561,nan,1.1469992235535482,nan,1.0033438364092342,nan,1.00316330482765,nan
s ^ g,3,-9.726195015561647,nan,-12.508926725408548,nan,-12.513636090713174,nan,1.1795306682685864,nan,1.1792739127244558,nan,1.0040542471558114,nan,1.0038101733957183,nan
s ^ S,3,-11.432170855038393,nan,-13.264015045253942,nan,-13.289138931279139,nan,1.1475621846726163,nan,1.1473857467771518,nan,1.0034730019995208,nan,1.0032809172945716,nan
t e s,3,-9.200393330626882,nan,-12.685013589981239,nan,-12.691055540787126,nan,1.1539515141017842,nan,1.1537583902339947,nan,1.0051538241661202,nan,1.0048112640942752,nan
t E m,3,-9.83665968975446,nan,-13.848415624369252,nan,-13.854038273568598,nan,1.1306638369409732,nan,1.1305291544008207,nan,1.0049016144594096,nan,1.0045811165027543,nan
t R t,3,-9.374151513561857,nan,-12.439543911320317,nan,-12.450003708221079,nan,1.177003003703892,nan,1.1767513320323326,nan,1.0020613627171608,nan,1.001994796171918,nan
T i n,3,-11.384782082720108,nan,-15.627085931668214,nan,-15.540983353024307,nan,1.1581374579541825,nan,1.1579336860598926,nan,1.0016791526737276,nan,1.0016463437486136,nan
T R T,3,-15.24079579168206,nan,-16.49816414733614,nan,-16.446790184071048,nan,1.0227119504852453,nan,1.0228477656331814,nan,1.0001286090926629,nan,1.000234532568981,nan
T ^ J,3,-13.930372201487305,nan,-18.27356005680077,nan,-18.251342188114847,nan,1.100394068444103,nan,1.1003355481481254,nan,1,1,1.0001173816786342,1.0
T ^ S,3,-13.685312304059927,nan,-16.65337517787271,nan,-16.666932845115376,nan,1.100781565214963,nan,1.100722071371729,nan,1.0001291655902866,nan,1.0002349941455557,nan
T ^ C,3,-13.749250404885252,nan,-15.973868537205817,nan,-15.995420885206295,nan,1.1002003200586727,nan,1.1001422865363235,nan,1.0005812451562903,nan,1.000646637779781,nan
t Y s,3,-9.609359397116751,nan,-13.868869520536816,nan,-13.873517993428045,nan,1.1036653588706096,nan,1.1035980310293765,nan,1.003093852693019,nan,1.002935003542428,nan
t ^ l,3,-8.551642341949043,nan,-11.506584640341085,nan,-11.512288892295631,nan,1.150900569867348,nan,1.1507153111587562,nan,1.0014183172538467,nan,1.0014090417201842,nan
v e t,3,-10.779155585930328,nan,-15.342350076881203,nan,-15.30960045549449,nan,1.2203550859046886,nan,1.2199949375330246,nan,1.0014854042882977,nan,1.0014699250482313,nan
v i n,3,-10.710402889002022,nan,-15.71730822853476,nan,-15.677807174504967,nan,1.1551172805990868,nan,1.154921058664213,nan,1.0016791526737276,nan,1.0016463437486136,nan
v R n,3,-11.978085979782811,nan,-13.523574496811475,nan,-13.509703818194517,nan,1.0943494843158896,nan,1.0943052793184784,nan,1.0014854042882977,nan,1.0014699250482313,nan
v e D,3,-11.750756406869346,nan,-20.27510672770169,nan,-20.195068017395695,nan,1.1023623191777445,nan,1.1022986159457024,nan,1.0013562386980108,nan,1.0013523125813097,nan
v Y k,3,-12.137086324515202,nan,-17.6424045653029,nan,-17.344509036898398,nan,1.0765530433059085,nan,1.0765536403653837,nan,1.0018726228103458,nan,1.0018225316607086,nan
v Y r,3,-11.834865523886783,nan,-19.350601655845512,nan,-19.039965285553794,nan,1.1188547741248185,nan,1.1187490922754526,nan,1.0004518013171915,nan,1.000528794524572,nan
v Y t,3,-11.188121652420197,nan,-17.392507844049025,nan,-17.092307436342672,nan,1.170068930673514,nan,1.1698345783284063,nan,1.0024538679666362,nan,1.0023517877618553,nan
w e s,3,-10.326663149227828,nan,-9.650658758025507,nan,-9.66444007076784,nan,1.245649239329904,nan,1.2452268858432507,nan,1.018722083442051,nan,1.0171706830258591,nan
w ^ J,3,-12.123319881028149,nan,-12.739177837166721,nan,-12.732444501374335,nan,1.2043652803705904,nan,1.204046848705782,nan,1.0359462413992668,nan,1.0328610555305555,nan
w ^ S,3,-11.87825998360077,nan,-11.118992958238666,nan,-11.148035158374862,nan,1.2047527771414506,nan,1.2044333719293856,nan,1.0360754069895535,nan,1.032978667997477,nan
w ^ C,3,-11.942198084426096,nan,-10.43948631757177,nan,-10.476523198465781,nan,1.2041715319851602,nan,1.2038535870939802,nan,1.0365274865555572,nan,1.0333903116317023,nan
y c d,3,-11.229578553075985,nan,-18.726342198786014,nan,-18.17742506700642,nan,1.2264013848726971,nan,1.2260272336132798,nan,1.0000643045463313,nan,1.0001759571238076,nan
y c g,3,-11.696381769937565,nan,-16.30471364822612,nan,-16.032248418017502,nan,1.1965641335164583,nan,1.196264945395796,nan,1.001033046473482,nan,1.0010580506257187,nan
y c G,3,-12.274886492284223,nan,-14.711804261326488,nan,-14.447663038585704,nan,1.1644664843302017,nan,1.1642479383739575,nan,1.0003226357269048,nan,1.0004111820576504,nan
y R C,3,-13.471877120077835,nan,-13.32221560575132,nan,-13.292430746636239,nan,1.1709592957679922,nan,1.170724512252599,nan,1.010417336505691,nan,1.0096066037967222,nan
y R g,3,-11.70196317977576,nan,-13.930716356146256,nan,-13.905390035889958,nan,1.2035090245202524,nan,1.2031924630353086,nan,1.0106756676862645,nan,1.009841828730565,nan
y R T,3,-13.294168025086083,nan,-13.096071196529246,nan,-13.049887485906332,nan,1.1706363817922754,nan,1.1704024095662626,nan,1.010417336505691,nan,1.0096066037967222,nan
y R v,3,-12.619788831367998,nan,-13.936771605694847,nan,-13.892552569131787,nan,1.1747050978863078,nan,1.1744609034141014,nan,1.0105465020959776,nan,1.0097242162636437,nan
y ^ J,3,-11.983744434891328,nan,-14.850645778180288,nan,-14.83809677932408,nan,1.248318499751133,nan,1.2478901920812067,nan,1.0024435727605943,nan,1.0023432485952226,nan
y ^ S,3,-11.73868453746395,nan,-13.230460899252234,nan,-13.253687436324606,nan,1.248705996521993,nan,1.2482767153048102,nan,1.002572738350881,nan,1.0024608610621442,nan
y ^ C,3,-11.802622638289275,nan,-12.550954258585337,nan,-12.582175476415525,nan,1.2481247513657028,nan,1.2476969304694048,nan,1.0030248179168846,nan,1.0028725046963693,nan
