word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R p,3,-11.51977362221748,nan,-13.592882257806739,nan,-13.594242524288006,nan,1.0777272996421257,nan,1.07772548297877,nan,1.0006453013583074,nan,1.0007050554505657,nan
D i D,3,-10.049895763213158,nan,-15.934125792162401,nan,-15.900067979776603,nan,1.1840473826541211,nan,1.1837793723359396,nan,1.0055518288270218,nan,1.0051728646580569,nan
S c g,3,-13.755261773667815,nan,-16.620589129609527,nan,-16.544608345466198,nan,1.049563650722238,nan,1.049631961661827,nan,1.0009692426983716,nan,1.0009999386287765,nan
C i S,3,-14.264253117584996,nan,-16.107685955361696,nan,-16.13331600122585,nan,1.0822316563685914,nan,1.082218564434269,nan,1.0011605099162246,nan,1.0011742995077457,nan
g i D,3,-10.419538632127153,nan,-15.72047259010803,nan,-15.693313635020953,nan,1.1305631964880116,nan,1.130428939504904,nan,1.0043939002326183,nan,1.004118135957717,nan
T c S,3,-15.349069610474075,nan,-15.490879477379835,nan,-15.50432392857253,nan,1.0168715190223343,nan,1.0170219989381672,nan,1.000516642625596,nan,1.00058786337275,nan
z u T,3,-12.577932313469372,nan,-20.04780795198416,nan,-19.87800128050125,nan,1.1556282074187587,nan,1.1554314438947801,nan,1.0016797338636418,nan,1.0016468737863524,nan
S Y m,3,-13.009875488842319,nan,-14.382709513057126,nan,-14.353954745454088,nan,1.0749555980456482,nan,1.0749602481581038,nan,1.001163091238046,nan,1.0011764403643768,nan
D ^ v,3,-10.93635344730153,nan,-10.164648586601071,nan,-10.179569143035659,nan,1.1807428625808731,nan,1.1804833428261785,nan,1.0120959285696294,nan,1.0111351503761485,nan
t W C,3,-12.706681787823214,nan,-16.233046537466564,nan,-16.226169772235618,nan,1.042141403513105,nan,1.042228672721658,nan,1.0001289455462472,nan,1.0002348599015491,nan
g Y b,3,-11.602364027020855,nan,-17.760740231582467,nan,-17.66615668223263,nan,1.0685718550976844,nan,1.0685928412996166,nan,1.0013569397777204,nan,1.0013529420999774,nan
r c S,3,-13.060785689257816,nan,-15.388858295064397,nan,-15.408316127948213,nan,1.01918573861606,nan,1.0193304311279716,nan,1.0005809719919516,nan,1.0006464594116578,nan
d R s,3,-10.930162912827042,nan,-12.447400446835012,nan,-12.458542010331751,nan,1.1177858586159124,nan,1.1176831943724639,nan,1.0015490674361804,nan,1.0015280165978235,nan
S c z,3,-13.819909411505805,nan,-14.701124746503275,nan,-14.63104499521284,nan,1.0309541909135018,nan,1.0310692803856427,nan,1.0000646161798914,nan,1.0001762638626412,nan
y c d,3,-11.228692150750527,nan,-18.731493815662105,nan,-18.18255491736843,nan,1.2263676085222401,nan,1.2259933870713817,nan,1.0000643293663558,nan,1.0001760259896824,nan
J u S,3,-14.575670251971022,nan,-14.850176857774079,nan,-14.901537027814205,nan,1.1626401346118589,nan,1.162425823151293,nan,1.001227133790866,nan,1.0012347985303256,nan
h u S,3,-12.834573202085938,nan,-13.92680301855385,nan,-13.94704748480446,nan,1.214260088327467,nan,1.2139166856072083,nan,1.0052155545049222,nan,1.0048677529426073,nan
g u S,3,-12.625043596684385,nan,-18.424437004099808,nan,-18.163541076176536,nan,1.183339543200185,nan,1.1830734666267657,nan,1.0010984750581546,nan,1.00111760645251,nan
y R z,3,-11.767465219826345,nan,-10.07507770925341,nan,-10.092142073154525,nan,1.184854479237755,nan,1.184584682935952,nan,1.0104213573496301,nan,1.0096099882538332,nan
C e g,3,-12.9723255410327,nan,-15.61661495952669,nan,-15.628728846091303,nan,1.1122224550578288,nan,1.112133953165185,nan,1.001291176343686,nan,1.0012931566962744,nan
z i J,3,-12.804455794165778,nan,-19.284011973803175,nan,-19.22147551584925,nan,1.0803654301043626,nan,1.080357010230862,nan,1.0004523132592402,nan,1.0005292673338422,nan
m u S,3,-12.316608640957394,nan,-14.893895986947916,nan,-14.91088977303678,nan,1.186039466059532,nan,1.185766637514871,nan,1.0026423798506925,nan,1.0025239113862965,nan
D Y m,3,-10.934665862069062,nan,-14.878940434880988,nan,-14.674358493928725,nan,1.1508748574953782,nan,1.1506896486069655,nan,1.0012274206044018,nan,1.0012350364032847,nan
J e g,3,-13.153447337634752,nan,-16.23802619470388,nan,-16.233905287889144,nan,1.1167866103676771,nan,1.1166866944284104,nan,1.0014198350763974,nan,1.00141034877409,nan
f u v,3,-12.407148159598512,nan,-16.82002411455578,nan,-16.805596240604366,nan,1.1678637438121398,nan,1.1676363274807398,nan,1.0016797338636418,nan,1.0016468737863524,nan
v R n,3,-11.978975507814267,nan,-13.520415781734956,nan,-13.506568618362088,nan,1.0939446980461842,nan,1.0939014741722253,nan,1.0014215559576118,nan,1.0014117760118442,nan
g i C,3,-12.558686359725737,nan,-13.737288260478456,nan,-13.766945189025458,nan,1.1068490584678514,nan,1.1067744116286553,nan,1.0004523132592402,nan,1.0005292673338422,nan
C i D,3,-12.189043490811741,nan,-17.675780537765498,nan,-17.65262643364484,nan,1.1052996325898372,nan,1.105228554766206,nan,1.00497286452982,nan,1.004645500307887,nan
C Y z,3,-13.446896183232628,nan,-16.393942594627514,nan,-16.338248800886802,nan,1.0431144426598356,nan,1.043199095297625,nan,1,1,1.0001174299507745,1.0
d c T,3,-13.177188508143873,nan,-14.729656689495917,nan,-14.68848244432073,nan,1.0508084218626614,nan,1.0508740448179161,nan,1.000964940495336,nan,1.0009963705343912,nan
y R v,3,-12.620746315866747,nan,-13.934983783320133,nan,-13.8907878189105,nan,1.1747097389947982,nan,1.1744654434902544,nan,1.010550589709413,nan,1.0097276560775668,nan
z i g,3,-10.853829138879139,nan,-18.19522726991958,nan,-18.12191670557711,nan,1.1127381362299764,nan,1.112648341200891,nan,1.003747738433704,nan,1.0035297968390489,nan
S e g,3,-12.908387440207374,nan,-15.28751047224241,nan,-15.307829610977961,nan,1.1150509456723827,nan,1.114955370286057,nan,1.0018701406408876,nan,1.0018205210464444,nan
C e D,3,-12.602682672118705,nan,-18.267979002422734,nan,-18.238985475552166,nan,1.1033054222328094,nan,1.1032393350536802,nan,1.0016142572431435,nan,1.0015873262556085,nan
n W T,3,-12.876319213802606,nan,-11.873245612547967,nan,-11.91494869501891,nan,1.0627748667123877,nan,1.0628105398905088,nan,1.0121585370547708,nan,1.011192319177302,nan
T ^ J,3,-13.93250207443003,nan,-18.272702896178856,nan,-18.251678491609656,nan,1.1004979744035839,nan,1.1004391778489517,nan,1.0000646161798914,nan,1.0001762638626412,nan
T c g,3,-13.643502852614812,nan,-15.824215506489836,nan,-15.81692374141099,nan,1.0488565280685995,nan,1.048926607381609,nan,1.0010335720647274,nan,1.0010585346676844,nan
n c G,3,-11.632060988638301,nan,-14.29296422817037,nan,-14.284338174609024,nan,1.049912435203668,nan,1.0499802888451204,nan,1.0003227940859216,nan,1.0004113616371495,nan
s R n,3,-10.400017928658414,nan,-12.8076058456566,nan,-12.811019253022197,nan,1.143700419311291,nan,1.1435327662530206,nan,1.001614544056679,nan,1.0015875641285676,nan
s R d,3,-10.930162912827042,nan,-13.07242903239318,nan,-13.076004754778253,nan,1.1317464260313737,nan,1.1316088216832494,nan,1.0006453013583074,nan,1.0007050554505657,nan
J e D,3,-12.783804468720756,nan,-18.889390237599926,nan,-18.844161917350007,nan,1.1078695775426577,nan,1.1077920763169056,nan,1.0017429159758549,nan,1.001704518333424,nan
b c T,3,-13.63312319292562,nan,-14.403072439663719,nan,-14.365443700371081,nan,1.038980188383618,nan,1.0390753914033601,nan,1.000514634930846,nan,1.0005861982620368,nan
y ^ z,3,-10.098026699588033,nan,-10.724322070954239,nan,-10.734357028300115,nan,1.2622427069637119,nan,1.2617792414575126,nan,1.0058045572758731,nan,1.0054034428463434,nan
y c T,3,-13.288814332027727,nan,-17.214939780640414,nan,-16.89428719665772,nan,1.163883762567213,nan,1.1636666065364156,nan,1.0000643293663558,nan,1.0001760259896824,nan
k R n,3,-10.66889963572172,nan,-13.345087117598913,nan,-13.341795456267018,nan,1.1280151531760376,nan,1.1278867258554572,nan,1.001614544056679,nan,1.0015875641285676,nan
D i C,3,-12.189043490811741,nan,-13.950941462532827,nan,-13.973699533781108,nan,1.160333244633961,nan,1.1601248444596908,nan,1.0016102418536437,nan,1.0015839960341821,nan
D ^ S,3,-11.723991471282396,nan,-11.258960392346479,nan,-11.287015315218413,nan,1.1775120535863008,nan,1.1772606551046187,nan,1.011772847670172,nan,1.0108409808168144,nan
C ^ J,3,-14.108199096308358,nan,-18.018078615710856,nan,-18.01012215007541,nan,1.0983766064426683,nan,1.0983231150082977,nan,1.0001932749126028,nan,1.0002934559404568,nan
z u S,3,-12.689691234522375,nan,-21.008999067341094,nan,-20.831016060309913,nan,1.1565974501171303,nan,1.156398250211248,nan,1.0011628044245104,nan,1.001176202491418,nan
n c d,3,-10.586921342698046,nan,-18.314276147381673,nan,-18.02085838685183,nan,1.1116208869999977,nan,1.1115336243269123,nan,1.0000643293663558,nan,1.0001760259896824,nan
y ^ J,3,-11.984005717036682,nan,-14.815289564184871,nan,-14.80513333605914,nan,1.2484794606468341,nan,1.248050591763668,nan,1.0025091321014095,nan,1.0024029133411365,nan
p u S,3,-12.748339961603882,nan,-14.873767232049278,nan,-14.893105435271849,nan,1.174918355234127,nan,1.174673338380533,nan,1.001999086187135,nan,1.0019379509972188,nan
y R p,3,-11.826113946907853,nan,-11.177265776642532,nan,-11.189634225264282,nan,1.1789744068676336,nan,1.1787193912827134,nan,1.0108736706088703,nan,1.010021825636901,nan
D Y v,3,-12.161029551674446,nan,-17.94955180378311,nan,-17.724414559842913,nan,1.1117174524811626,nan,1.111630673421661,nan,1.000387410265813,nan,1.0004701955490163,nan
s R t,3,-10.054683480800694,nan,-12.615530437659366,nan,-12.618954319619574,nan,1.2113535596576337,nan,1.2110158471424823,nan,1.0009683822577646,nan,1.0009992250098996,nan
y c G,3,-12.273831796690782,nan,-14.7101818964508,nan,-14.446034705125625,nan,1.1646591567259104,nan,1.1644400515895899,nan,1.0003227940859216,nan,1.0004113616371495,nan
z i C,3,-12.623333997563726,nan,-18.206672780795216,nan,-18.157971392360356,nan,1.0801069653847968,nan,1.0800991952131374,nan,1.0004523132592402,nan,1.0005292673338422,nan
S Y v,3,-14.236239178447702,nan,-17.453320881959243,nan,-17.404010811368277,nan,1.0357981930314326,nan,1.0359012729727992,nan,1.0003230808994572,nan,1.0004115995101084,nan
D i S,3,-12.125105389986414,nan,-14.366031209758601,nan,-14.380757547357613,nan,1.1609794064328753,nan,1.1607693820040026,nan,1.0017394742134265,nan,1.0017016638579157,nan
S c S,3,-15.460828531527074,nan,-16.287253100499527,nan,-16.232008532627738,nan,1.0175786416759727,nan,1.0177273532183853,nan,1.0004523132592402,nan,1.0005292673338422,nan
f R t,3,-11.285454912973147,nan,-13.598922550833386,nan,-13.598627726370975,nan,1.1690547681945327,nan,1.168822836562168,nan,1.0012256997231876,nan,1.0012336091655305,nan
g i S,3,-12.494748258900408,nan,-14.15237800770423,nan,-14.174003202601964,nan,1.1074952202667658,nan,1.1074189491729671,nan,1.000581545619023,nan,1.0006469351575757,nan
C u v,3,-13.606910431388105,nan,-16.54278312439098,nan,-16.548741844771563,nan,1.1613067882965828,nan,1.1610957696096273,nan,1.001872721962709,nan,1.0018226619030757,nan
t R t,3,-9.373918549580864,nan,-12.43847181631508,nan,-12.448942668387653,nan,1.1768974012621591,nan,1.1766458567609497,nan,1.0019976521194565,nan,1.0019367616324237,nan
S R z,3,-13.827720498272694,nan,-12.65168756905337,nan,-12.682931630021644,nan,1.0375801156481432,nan,1.0376786233014539,nan,1,1,1.0001174299507745,1.0
S ^ J,3,-14.044260995483029,nan,-17.319876664489286,nan,-17.323405167595872,nan,1.1012050970572222,nan,1.1011445321291697,nan,1.00038626301167,nan,1.0004692440571803,nan
S u T,3,-14.218851433490643,nan,-14.218233590269552,nan,-14.265766598789448,nan,1.1599352272181929,nan,1.1597276926924718,nan,1.0016797338636418,nan,1.0016468737863524,nan
s R l,3,-10.901820934824766,nan,-13.35844247368025,nan,-13.360994776438462,nan,1.107838439471539,nan,1.107760932543707,nan,1.0009683822577646,nan,1.0009992250098996,nan
g u v,3,-11.837405572703517,nan,-18.894620797295225,nan,-18.61472040687768,nan,1.1865703521947573,nan,1.1862961543483255,nan,1.001615404497286,nan,1.0015882777474445,nan
w u v,3,-11.621654252176796,nan,-17.740529361594056,nan,-17.460788580088938,nan,1.26750375409756,nan,1.267027157875097,nan,1.0017440632299974,nan,1.00170546982526,nan
C Y b,3,-13.371868885705444,nan,-18.13270111674857,nan,-18.07811610059842,nan,1.04330829119951,nan,1.0433924565609185,nan,1.0013569397777204,nan,1.0013529420999774,nan
z u b,3,-10.97374481697392,nan,-21.59982562010156,nan,-21.394891896996047,nan,1.170166847894334,nan,1.169933538641799,nan,1.002972057461471,nan,1.0028235520236883,nan
J Y z,3,-13.628017979834677,nan,-17.762568231634926,nan,-17.109873450322304,nan,1.0476785979696839,nan,1.0477518365608502,nan,1,1,1.0001174299507745,1.0
D ^ d,3,-9.552110368952196,nan,-9.671325783332064,nan,-9.68190363924615,nan,1.2390266568429564,nan,1.238620629323117,nan,1.0124190094690866,nan,1.0114293199354825,nan
f u S,3,-13.194786183579378,nan,-16.349840321360364,nan,-16.35441690990322,nan,1.1646329348175675,nan,1.16441363975918,nan,1.0011628044245104,nan,1.001176202491418,nan
S c T,3,-15.349069610474073,nan,-17.56289570057386,nan,-17.438478002172445,nan,1.016609398977601,nan,1.0167605469019174,nan,1,1,1.0001174299507745,1.0
l W T,3,-13.378122219968958,nan,-12.745239966386734,nan,-12.779171081733809,nan,1.0744745324362244,nan,1.0744809470722978,nan,1.0000646161798914,nan,1.0001762638626412,nan
D Y b,3,-11.232721158106859,nan,-17.968470415333712,nan,-17.745077655478394,nan,1.1220560412637939,nan,1.1219432741306523,nan,1.0014212691440763,nan,1.0014115381388853,nan
S Y b,3,-13.307930784880115,nan,-17.47223949350985,nan,-17.424673907003758,nan,1.0461367818140639,nan,1.0462138736817905,nan,1.0013569397777204,nan,1.0013529420999774,nan
z i D,3,-10.484186269965143,nan,-20.189857110424793,nan,-20.084339838355852,nan,1.103821103404957,nan,1.1037537230893861,nan,1.0043939002326183,nan,1.004118135957717,nan
s R m,3,-11.08804230157099,nan,-13.91442847531539,nan,-13.91328544060603,nan,1.112620036783506,nan,1.1125305103716154,nan,1.0003868366387416,nan,1.0004697198030983,nan
h ^ s,3,-9.936568342461223,nan,-10.517428293944908,nan,-10.530832947192302,nan,1.2143306818677113,nan,1.2139864415762944,nan,1.008133894700858,nan,1.0075240802760976,nan
T R z,3,-13.71596157721969,nan,-13.475302069262934,nan,-13.487253198267721,nan,1.0368729929945049,nan,1.0369732690212359,nan,1.0001286587327114,nan,1.00023462202859,nan
y ^ S,3,-11.738945819609304,nan,-13.229369279230912,nan,-13.252599201590114,nan,1.2488671577261827,nan,1.2484373142902552,nan,1.0025737482813009,nan,1.0024617472530033,nan
g c T,3,-13.643502852614814,nan,-16.372636849854494,nan,-16.303818787745445,nan,1.0390444722612215,nan,1.0391395145197435,nan,1.0000643293663558,nan,1.0001760259896824,nan
n W d,3,-10.816197032525407,nan,-12.73626160510476,nan,-12.741661840970414,nan,1.125258712667415,nan,1.1251373204254749,nan,1.0134508606525998,nan,1.0123689974146381,nan
S u v,3,-13.542972330562778,nan,-15.649608498821896,nan,-15.669960709299255,nan,1.1641352789111368,nan,1.1639171867304994,nan,1.0016797338636418,nan,1.0016468737863524,nan
k R m,3,-11.356924008634298,nan,-14.451909747257705,nan,-14.444061643850851,nan,1.0969347706482526,nan,1.096884469974052,nan,1.0003868366387416,nan,1.0004697198030983,nan
D ^ g,3,-10.018424713423137,nan,-10.477710494781185,nan,-10.485573410823903,nan,1.209497062632566,nan,1.2091652635480605,nan,1.012354393289195,nan,1.0113704860236157,nan
y c S,3,-13.400573253080728,nan,-15.939297180566076,nan,-15.687817727113012,nan,1.1648530052655846,nan,1.1646334128528835,nan,1.000516642625596,nan,1.00058786337275,nan
C R z,3,-13.89165859909802,nan,-14.012712970507087,nan,-14.017168236209253,nan,1.0347516250335893,nan,1.0348572061805819,nan,1,1,1.0001174299507745,1.0
D i T,3,-12.013346468933413,nan,-13.249611247354068,nan,-13.274241649290486,nan,1.1600101637345037,nan,1.1598025756875348,nan,1.001545625673752,nan,1.0015251621223151,nan
s R z,3,-11.461124895135972,nan,-12.490694190417617,nan,-12.49675037217825,nan,1.0836073720122472,nan,1.0835907746320086,nan,1.0001929880990672,nan,1.000293218067498,nan
S e D,3,-12.538744571293378,nan,-17.93887451513845,nan,-17.918086240438825,nan,1.1061339128473633,nan,1.1060607521745522,nan,1.002193221540345,nan,1.0021146906057785,nan
D Y z,3,-11.307748455634044,nan,-16.229711893212656,nan,-16.005210355766774,nan,1.1218621927241195,nan,1.1217499128673587,nan,1.0000643293663558,nan,1.0001760259896824,nan
