word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.189043490811741,nan,-13.950941462532827,nan,-13.973699533781108,nan,1.160333244633961,nan,1.1601248444596908,nan,1.0016102418536437,nan,1.0015839960341821,nan
D i D,3,-10.049895763213158,nan,-15.934125792162401,nan,-15.900067979776603,nan,1.1840473826541211,nan,1.1837793723359396,nan,1.0055518288270218,nan,1.0051728646580569,nan
D i S,3,-12.125105389986414,nan,-14.366031209758601,nan,-14.380757547357613,nan,1.1609794064328753,nan,1.1607693820040026,nan,1.0017394742134265,nan,1.0017016638579157,nan
D i T,3,-12.013346468933413,nan,-13.249611247354068,nan,-13.274241649290486,nan,1.1600101637345037,nan,1.1598025756875348,nan,1.001545625673752,nan,1.0015251621223151,nan
d u r,3,-9.758686409944184,nan,-10.597814343457493,nan,-10.608515536460835,nan,1.284726134311059,nan,1.2842053543210068,nan,1.0268347274826641,nan,1.0245545154868776,nan
D W C,3,-13.67883269540651,nan,-16.66326046103577,nan,-16.53662056425473,nan,1.1064895649942055,nan,1.1064159122214978,nan,1.0000646161798914,nan,1.0001762638626412,nan
D W D,3,-11.539684967807926,nan,-19.450161796933934,nan,-19.27267000706612,nan,1.1302037030143657,nan,1.1300704400977466,nan,1.0012277074179374,nan,1.0012352742762436,nan
D W T,3,-13.50313567352818,nan,-14.547893613421975,nan,-14.462041619242342,nan,1.1061664840947483,nan,1.1060936434493418,nan,1.0000646161798914,nan,1.0001762638626412,nan
f U n,3,-11.44368711632371,nan,-inf,nan,-18.325080396664646,nan,1.1177412869025483,nan,1.117638523639852,nan,1.000257317465423,nan,1.0003518141064056,nan
f u r,3,-10.794743341310118,nan,-13.899738046017983,nan,-13.89194207214404,nan,1.2542555763270016,nan,1.2538109971552485,nan,1.016670687598457,nan,1.01529634133945,nan
f U s,3,-11.779117599685819,nan,-inf,nan,-18.54598551712134,nan,1.1036549596862133,nan,1.1035876051738513,nan,1.000257317465423,nan,1.0003518141064056,nan
f W r,3,-12.154237208120911,nan,-18.49599221110999,nan,-18.087927247020453,nan,1.124567573753827,nan,1.1244475474632567,nan,1.0002576042789586,nan,1.0003520519793647,nan
f ^ r,3,-10.263334084822127,nan,-13.343042991436285,nan,-13.350906985879,nan,1.194943900547008,nan,1.1946477528020658,nan,1.001482443561539,nan,1.0014675175752437,nan
g U n,3,-10.873944529428716,nan,-inf,nan,-16.828301929100437,nan,1.1364478952851658,nan,1.1362983505074378,nan,1.0023801865551625,nan,1.002285483390362,nan
g U S,3,-13.575970615927545,nan,-13.29912271496101,nan,-13.322796160579246,nan,1.0629792987485929,nan,1.0630144317191683,nan,1.0030909645339683,nan,1.002932656420897,nan
g U T,3,-13.464211694874543,nan,-inf,nan,-16.684693078781713,nan,1.0620100560502213,nan,1.0620476254027005,nan,1.0023801865551625,nan,1.002285483390362,nan
g W C,3,-14.048475564320505,nan,-18.624583977654048,nan,-18.22698620438496,nan,1.053005378828096,nan,1.0530654793904621,nan,1.0000646161798914,nan,1.0001762638626412,nan
g W D,3,-11.909327836721921,nan,-21.411485313552213,nan,-20.963035647196353,nan,1.0767195168482562,nan,1.076720007266711,nan,1.0012277074179374,nan,1.0012352742762436,nan
g W T,3,-13.872778542442175,nan,-16.50921713004025,nan,-16.152407259372573,nan,1.0526822979286388,nan,1.0527432106183061,nan,1.0000646161798914,nan,1.0001762638626412,nan
g ^ r,3,-9.693591497927132,nan,-11.713282332359473,nan,-11.722618113552649,nan,1.2136505089296254,nan,1.2133075796696515,nan,1.003219336453144,nan,1.0030496106257534,nan
h U n,3,-11.083474134830269,nan,-inf,nan,-19.691273512909856,nan,1.1673684404124478,nan,1.1671415694878804,nan,1,1,1.0001174299507745,1.0
h u r,3,-10.434530359816677,nan,-11.47670074321147,nan,-11.48457264704528,nan,1.3038827298369011,nan,1.3033140430032768,nan,1.0207234376788688,nan,1.0189878917906394,nan
h U s,3,-11.418904618192377,nan,-inf,nan,-19.91217863336655,nan,1.1532821131961128,nan,1.1530906510218797,nan,1,1,1.0001174299507745,1.0
h W r,3,-11.794024226627469,nan,-14.994975856271402,nan,-14.617838456314189,nan,1.1741947272637265,nan,1.173950593311285,nan,1.0052109654883508,nan,1.004863946975263,nan
J O b,3,-15.969000204780189,nan,-17.794993713794444,nan,-17.687598096034915,nan,1.0262577794138292,nan,1.0263846228754785,nan,1,1,1.0001174299507745,1.0
J ^ r,3,-11.64421815321377,nan,-11.796974158245611,nan,-11.84581110550603,nan,1.1929511003412994,nan,1.1926599361941788,nan,1.0061141579391524,nan,1.005686432376603,nan
k E G,3,-11.673006429179605,nan,-16.91616230255635,nan,-16.807683648485273,nan,1.106716812313364,nan,1.1066425053521487,nan,1.0000646161798914,nan,1.0001762638626412,nan
k E S,3,-12.799747885569548,nan,-17.928648716378614,nan,-17.82049219884766,nan,1.1069106608530381,nan,1.1068358666154423,nan,1,1,1.0001174299507745,1.0
k i b,3,-10.386654703137802,nan,-14.799694347339724,nan,-14.79297301093154,nan,1.1289715349891996,nan,1.1288413809186835,nan,1.0007096307246632,nan,1.0007636514894733,nan
k i C,3,-12.166539221511584,nan,-13.720946399559368,nan,-13.749053041670091,nan,1.1147559754130816,nan,1.1146615549438206,nan,1.0007096307246632,nan,1.0007636514894733,nan
k i D,3,-10.027391493913,nan,-15.704130729188943,nan,-15.675421487665586,nan,1.1384701134332418,nan,1.1383160828200694,nan,1.0046512176980413,nan,1.004352520113348,nan
k i r,3,-9.702558278416996,nan,-11.052855564161156,nan,-11.062049361954763,nan,1.20502477872143,nan,1.2047034498842009,nan,1.0246822334643892,nan,1.022591032792056,nan
k u f,3,-11.097072287505966,nan,-15.01082773550026,nan,-15.000144930535829,nan,1.1949295823992276,nan,1.1946344739445092,nan,1.0022615662962007,nan,1.0021766168661124,nan
k U m,3,-11.16982176412714,nan,-17.08516565525563,nan,-16.811275233779043,nan,1.113274429702611,nan,1.113183237941198,nan,1.0011579285944034,nan,1.0011721586511144,nan
k U n,3,-10.481797391214563,nan,-inf,nan,-17.834435701116867,nan,1.144354812230396,nan,1.144185493822603,nan,1.0011579285944034,nan,1.0011721586511144,nan
k U p,3,-11.601553084773629,nan,-16.427147201125763,nan,-16.220886664328926,nan,1.0783816925612306,nan,1.0783782105483524,nan,1.0013517771340779,nan,1.0013486603867148,nan
k u r,3,-9.832853616200971,nan,-13.549441382160964,nan,-13.536418939414919,nan,1.2808691016548492,nan,1.2803579673379994,nan,1.0166063582321012,nan,1.0152377453005421,nan
l U n,3,-10.3792882069555,nan,-inf,nan,-16.393183510825732,nan,1.1582401297927514,nan,1.1580360869614295,nan,1.0100997105178513,nan,1.0093170080592944,nan
l R l,3,-11.068193457629011,nan,-13.647137833813218,nan,-13.643392066855945,nan,1.1060384908986411,nan,1.10596548528497,nan,1.0008397235250532,nan,1.000882032932084,nan
m W l,3,-11.47587942743571,nan,-13.550881232779767,nan,-13.551595390969258,nan,1.0939580801831783,nan,1.093915272901835,nan,1.0009683822577646,nan,1.0009992250098996,nan
m W r,3,-11.276059665498925,nan,-16.42626483962685,nan,-16.042677439235458,nan,1.1459741049957914,nan,1.1458005452189477,nan,1.0002576042789586,nan,1.0003520519793647,nan
m W t,3,-10.628741973411636,nan,-10.741244036185332,nan,-10.759873336989159,nan,1.197473200369273,nan,1.1971701875006104,nan,1.00032222045885,nan,1.0004108858912315,nan
n c n,3,-10.056776358529419,nan,-15.561725434515452,nan,-15.532464769758748,nan,1.123574880279915,nan,1.1234575688966835,nan,1.0001935617261386,nan,1.000293693813416,nan
n W C,3,-13.052016235680936,nan,-13.988612460161763,nan,-13.989527640031298,nan,1.063097947611845,nan,1.0631328086626648,nan,1.0121585370547708,nan,1.011192319177302,nan
n W D,3,-10.912868508082353,nan,-16.775513796059926,nan,-16.72557708284269,nan,1.0868120856320052,nan,1.0867873365389136,nan,1.0133216282928168,nan,1.0122513295909044,nan
n ^ r,3,-8.697132169287563,nan,-11.676417558651778,nan,-11.681999295605625,nan,1.2237430777133744,nan,1.2233749089418542,nan,1.0018040903933179,nan,1.0017604977697825,nan
p c k,3,-11.780844242513899,nan,-14.842997973272409,nan,-14.803417341922634,nan,1.0788269544941813,nan,1.0788218870791826,nan,1.0007104911652702,nan,1.0007643651083504,nan
p c p,3,-12.29628774564755,nan,-inf,nan,-19.668324127543652,nan,1.0390880038609427,nan,1.0391828281039974,nan,1.0000643293663558,nan,1.0001760259896824,nan
p c s,3,-11.511962535450593,nan,-15.80072259911438,nan,-15.750205645962655,nan,1.090974796313773,nan,1.0909391929122474,nan,1.0001289455462472,nan,1.0002348599015491,nan
p O l,3,-13.657393251629028,nan,-15.955878005036897,nan,-15.887324016400992,nan,1.0625732189557147,nan,1.0626089347531233,nan,1.0001292323597828,nan,1.000235097774508,nan
p O m,3,-13.843614618375252,nan,-inf,nan,-18.779657336097504,nan,1.0673548162676816,nan,1.0673785125810318,nan,1,1,1.0001174299507745,1.0
p O n,3,-13.155590245462674,nan,-16.023811587435333,nan,-15.931616792527441,nan,1.0984351987954666,nan,1.098380768462437,nan,1,1,1.0001174299507745,1.0
p O r,3,-13.457573489692242,nan,-inf,nan,-18.399459473865022,nan,1.1145892437683278,nan,1.114494207070236,nan,1,1,1.0001174299507745,1.0
p O s,3,-13.491020728824783,nan,-16.850186502117175,nan,-16.691518413716825,nan,1.0843488715791316,nan,1.0843298499964362,nan,1.0000646161798914,nan,1.0001762638626412,nan
p O t,3,-12.810255797604952,nan,-18.35179908621068,nan,-17.65283268611986,nan,1.1660883391418093,nan,1.1658638493518987,nan,1,1,1.0001174299507745,1.0
p u k,3,-10.650626065530467,nan,-12.77074636077475,nan,-12.778264830913821,nan,1.2221527827347731,nan,1.221789032869737,nan,1.0145346250860754,nan,1.0133517298993782,nan
p U m,3,-11.685265267260792,nan,-15.527113562172715,nan,-15.262449710860867,nan,1.0969463247913227,nan,1.0968959663798,nan,1.0093920874879383,nan,1.008672451631309,nan
p U n,3,-10.997240894348215,nan,-inf,nan,-16.285610178198695,nan,1.1280267073191077,nan,1.127898222261205,nan,1.0093920874879383,nan,1.008672451631309,nan
p U p,3,-12.11699658790728,nan,-14.86909510804285,nan,-14.672061141410754,nan,1.0620535876499424,nan,1.0620909389869544,nan,1.0095859360276127,nan,1.0088489533669094,nan
p U s,3,-11.332671377710323,nan,-inf,nan,-16.50651529865539,nan,1.1139403801027727,nan,1.1138473037952044,nan,1.0093920874879383,nan,1.008672451631309,nan
p u v,3,-11.960701937623014,nan,-15.343951025244694,nan,-15.344284765972994,nan,1.1781491642286992,nan,1.1778960261020928,nan,1.0025160156262665,nan,1.0024086222921533,nan
r U n,3,-10.179468445018717,nan,-inf,nan,-21.16488429343085,nan,1.1156199189416327,nan,1.115522460799198,nan,1,1,1.0001174299507745,1.0
r W r,3,-10.890018536815916,nan,-18.480819121573013,nan,-18.086839443153863,nan,1.1224462057929114,nan,1.1223314846226027,nan,1.0002576042789586,nan,1.0003520519793647,nan
S c g,3,-13.755261773667815,nan,-16.620589129609527,nan,-16.544608345466198,nan,1.049563650722238,nan,1.049631961661827,nan,1.0009692426983716,nan,1.0009999386287765,nan
s c p,3,-11.511962535450593,nan,-inf,nan,-17.20670314590984,nan,1.0711013749074842,nan,1.0711161400629587,nan,1.0003216468317786,nan,1.0004104101453135,nan
s U g,3,-11.209375012790822,nan,-21.098738158647972,nan,-20.36598420004123,nan,1.1185564908753416,nan,1.1184522238753387,nan,1.0003230808994572,nan,1.0004115995101084,nan
S U g,3,-13.575970615927545,nan,-16.64768847200787,nan,-16.624335834473683,nan,1.0725292345112376,nan,1.072540072544784,nan,1.001095033295726,nan,1.0011147519770016,nan
s U k,3,-10.81722787457667,nan,-16.155713116693928,nan,-15.482806512353028,nan,1.1338059093297226,nan,1.133663309921101,nan,1.010920134401654,nan,1.0100603610562637,nan
s U m,3,-10.900940057063831,nan,-21.724194671146144,nan,-20.765148060633802,nan,1.1289596958378643,nan,1.1288292783387612,nan,1,1,1.0001174299507745,1.0
s U n,3,-10.212915684151255,nan,-inf,nan,-21.788308527971633,nan,1.1600400783656493,nan,1.1598315342201664,nan,1,1,1.0001174299507745,1.0
s U p,3,-11.332671377710321,nan,-21.066176217016277,nan,-20.17475949118369,nan,1.094066958696484,nan,1.0940242509459157,nan,1.0001938485396744,nan,1.0002939316863748,nan
s U s,3,-10.548346167513364,nan,-inf,nan,-22.00921364842833,nan,1.1459537511493143,nan,1.1457806157541657,nan,1,1,1.0001174299507745,1.0
S u T,3,-14.218851433490643,nan,-14.218233590269552,nan,-14.265766598789448,nan,1.1599352272181929,nan,1.1597276926924718,nan,1.0016797338636418,nan,1.0016468737863524,nan
s W l,3,-11.123285537885241,nan,-14.515086647153227,nan,-14.501994751606999,nan,1.1148503404043149,nan,1.1147552857264584,nan,1.001097040990476,nan,1.0011164170877151,nan
s W t,3,-10.276148083861166,nan,-11.705449450558792,nan,-11.710272697626898,nan,1.2183654605904095,nan,1.2180102003252338,nan,1.0004508791915614,nan,1.000528077969047,nan
S ^ r,3,-11.399158255786391,nan,-14.21878293974877,nan,-14.237057008078345,nan,1.191215435646005,nan,1.1909286120518254,nan,1.000967808630693,nan,1.0009987492639816,nan
T c g,3,-13.643502852614812,nan,-15.824215506489836,nan,-15.81692374141099,nan,1.0488565280685995,nan,1.048926607381609,nan,1.0010335720647274,nan,1.0010585346676844,nan
T i D,3,-12.013346468933413,nan,-19.41190789297123,nan,-19.290176533387694,nan,1.1074210005507528,nan,1.10734461760686,nan,1.0043939002326183,nan,1.004118135957717,nan
t O n,3,-11.690500104045887,nan,-14.87644138871953,nan,-14.886494877299087,nan,1.0959924114465336,nan,1.0959440900398656,nan,1.0001286587327114,nan,1.00023462202859,nan
t U n,3,-9.532150752931427,nan,-inf,nan,-21.018378709780265,nan,1.1255839199701747,nan,1.1254615438386337,nan,1.0001929880990672,nan,1.000293218067498,nan
T W C,3,-15.642283401126763,nan,-19.55127373573849,nan,-18.885275243037658,nan,1.0298631828908371,nan,1.029981157492418,nan,1.0000646161798914,nan,1.0001762638626412,nan
T W D,3,-13.50313567352818,nan,-22.338175071636655,nan,-21.62132468584905,nan,1.0535773209109973,nan,1.0536356853686668,nan,1.0012277074179374,nan,1.0012352742762436,nan
T W T,3,-15.466586379248433,nan,-17.4359068881247,nan,-16.81069629802527,nan,1.02954010199138,nan,1.029658888720262,nan,1.0000646161798914,nan,1.0001762638626412,nan
T W z,3,-13.937426180280164,nan,-20.836321340220525,nan,-19.79152307046327,nan,1.0438848939272807,nan,1.0439676222039873,nan,1,1,1.0001174299507745,1.0
v e r,3,-11.426273331816505,nan,-13.610589077936861,nan,-13.582528276711038,nan,1.1689601132345488,nan,1.1687289784884431,nan,1.0317911605065908,nan,1.02906371458924,nan
w U S,3,-13.360219295400825,nan,-13.506007832395444,nan,-13.51931256313726,nan,1.1439127006513956,nan,1.1437454352459397,nan,1.0021903534049879,nan,1.002112311876188,nan
w U T,3,-13.248460374347824,nan,-inf,nan,-16.881209481339727,nan,1.142943457953024,nan,1.142778628929472,nan,1.001479575426182,nan,1.0014651388456532,nan
w W D,3,-11.6935765161952,nan,-18.24249085730878,nan,-18.13512738683594,nan,1.157652918751059,nan,1.1574510107934823,nan,1.0019353304478507,nan,1.0018798307042291,nan
w ^ r,3,-9.477840177400411,nan,-9.600512386434168,nan,-9.610914953769033,nan,1.2945839108324282,nan,1.294038583196423,nan,1.0367992656908411,nan,1.0336367429356093,nan
y c f,3,-12.264749082116463,nan,-14.496755078761403,nan,-14.237694071062498,nan,1.168536127519397,nan,1.1683072768554617,nan,1.000516642625596,nan,1.00058786337275,nan
y c g,3,-11.695006495221467,nan,-16.272633209676076,nan,-16.000417539951474,nan,1.1968380143118498,nan,1.1965380212963252,nan,1.0010335720647274,nan,1.0010585346676844,nan
y c S,3,-13.400573253080728,nan,-15.939297180566076,nan,-15.687817727113012,nan,1.1648530052655846,nan,1.1646334128528835,nan,1.000516642625596,nan,1.00058786337275,nan
y e C,3,-12.617637020445613,nan,-16.790441663227725,nan,-16.69236737078146,nan,1.229694138416815,nan,1.2293122839328017,nan,1.0006438672906288,nan,1.0007038660857703,nan
y e D,3,-10.47848929284703,nan,-18.555999491248592,nan,-18.440667117736552,nan,1.2534082764369752,nan,1.2529668118090505,nan,1.0018715747085665,nan,1.0018217104112397,nan
y e J,3,-12.798758817047663,nan,-15.513980903302535,nan,-15.468037523222318,nan,1.2299526031363808,nan,1.2295700989505263,nan,1.0006438672906288,nan,1.0007038660857703,nan
y e S,3,-12.553698919620285,nan,-16.206353018773576,nan,-16.132614384076597,nan,1.2303403002157294,nan,1.2299568214771135,nan,1.0006438672906288,nan,1.0007038660857703,nan
y i D,3,-10.064850111540066,nan,-19.20973803001632,nan,-18.78052315136823,nan,1.255402486794003,nan,1.2549560315215762,nan,1.0043939002326183,nan,1.004118135957717,nan
y i J,3,-12.3851196357407,nan,-18.3038928933947,nan,-17.91765882886163,nan,1.2319468134934086,nan,1.231559318663052,nan,1.0004523132592402,nan,1.0005292673338422,nan
y i S,3,-12.140059738313322,nan,-17.641643447612523,nan,-17.26121271894924,nan,1.2323345105727572,nan,1.2319460411896392,nan,1.000581545619023,nan,1.0006469351575757,nan
y U g,3,-11.515715337481197,nan,-12.532350036472543,nan,-12.494313950744468,nan,1.2198035981008495,nan,1.2194461321792822,nan,1.0048904659107147,nan,1.00457191827256,nan
y u g,3,-10.564788318238037,nan,-8.34191089698475,nan,-8.352732416168557,nan,1.3401638425524416,nan,1.3395051670868796,nan,1.1467492553863374,nan,1.133781337978305,nan
y U T,3,-13.109523174287455,nan,-inf,nan,-13.773029428356145,nan,1.1868493463562126,nan,1.1865747174193726,nan,1.0045673850112575,nan,1.0042777487132262,nan
y U z,3,-11.580362975319186,nan,-13.180991247009265,nan,-12.514930409760934,nan,1.2011941382921134,nan,1.200883450903098,nan,1.0045673850112575,nan,1.0042777487132262,nan
y ^ D,3,-9.663736192836048,nan,-15.586430058145156,nan,-15.553512235130912,nan,1.2719351339474285,nan,1.2714473046221921,nan,1.0025737482813009,nan,1.0024617472530033,nan
z e C,3,-13.03697317887069,nan,-18.71027174971845,nan,-18.616794358407343,nan,1.078112755027769,nan,1.0781099755006118,nan,1.0003865498252058,nan,1.0004694819301392,nan
z e D,3,-10.897825451272107,nan,-20.47582957773932,nan,-20.365094105362434,nan,1.1018268930479291,nan,1.1017645033768606,nan,1.0016142572431435,nan,1.0015873262556085,nan
z e S,3,-12.973035078045363,nan,-18.126183105264303,nan,-18.057041371702482,nan,1.0787589168266833,nan,1.0787545130449236,nan,1.0003865498252058,nan,1.0004694819301392,nan
z i C,3,-12.623333997563726,nan,-18.206672780795216,nan,-18.157971392360356,nan,1.0801069653847968,nan,1.0800991952131374,nan,1.0004523132592402,nan,1.0005292673338422,nan
z i D,3,-10.484186269965143,nan,-20.189857110424793,nan,-20.084339838355852,nan,1.103821103404957,nan,1.1037537230893861,nan,1.0043939002326183,nan,1.004118135957717,nan
z i T,3,-12.447636975685398,nan,-17.50534256561646,nan,-17.458513507869736,nan,1.0797838844853396,nan,1.0797769264409813,nan,1.0003876970793486,nan,1.0004704334219752,nan
z u f,3,-11.553867063558108,nan,-20.02028314533801,nan,-19.83226721367164,nan,1.1602805723709428,nan,1.1600721142138262,nan,1.0023258956625565,nan,1.0022352129050203,nan
z u g,3,-10.984124476663112,nan,-19.708538740184956,nan,-19.51530947640989,nan,1.1885824591633956,nan,1.1883028586546898,nan,1.0177045464767203,nan,1.0162376839293188,nan
z u T,3,-12.577932313469372,nan,-20.04780795198416,nan,-19.87800128050125,nan,1.1556282074187587,nan,1.1554314438947801,nan,1.0016797338636418,nan,1.0016468737863524,nan
