word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
w u T,3,-12.298061897776867,nan,-16.315681934250744,nan,-16.063096616047808,nan,1.2634727192809803,nan,1.2630061776225283,nan,1.001744079785197,nan,1.0017054904286493,nan
T c T,3,-15.239440304723566,nan,-16.772040727684807,nan,-16.716330984725953,nan,1.0158398041224765,nan,1.015992892701214,nan,1.0000643376439555,nan,1.000176039725275,nan
g u T,3,-12.51393239091773,nan,-17.470246438989662,nan,-17.217502903606892,nan,1.1824594099515902,nan,1.1821955054829696,nan,1.001615404497286,nan,1.001588284615241,nan
f R s,3,-11.966581734252603,nan,-14.18686884610469,nan,-14.186472972356265,nan,1.0871903230546174,nan,1.087164183783559,nan,1.0016134547457345,nan,1.0015866675791025,nan
J Y m,3,-13.253182756552977,nan,-16.40900209192821,nan,-15.776222652008391,nan,1.07701833041407,nan,1.0770178284971068,nan,1.001163091238046,nan,1.0011764472321734,nan
n R z,3,-11.125664949082683,nan,-14.331401575828865,nan,-14.304963578434657,nan,1.070245840189542,nan,1.0702626541726148,nan,1.0000643376439555,nan,1.000176039725275,nan
m R n,3,-10.75228182959508,nan,-14.140303213890888,nan,-14.115644781193136,nan,1.1230737280624847,nan,1.1229576577830502,nan,1.0014215559576118,nan,1.0014117828796407,nan
C u S,3,-14.393574677520476,nan,-16.06038513856715,nan,-16.085505642090613,nan,1.1580955995125704,nan,1.1578926245919534,nan,1.0013558256339765,nan,1.0013520249471233,nan
S e J,3,-14.858281565843082,nan,-14.884716992145282,nan,-14.9334676253108,nan,1.082946255726881,nan,1.082931378631196,nan,1.0010302379110956,nan,1.0010557763413255,nan
T ^ S,3,-13.688263995148272,nan,-16.636405178431485,nan,-16.650243218003155,nan,1.100833731290767,nan,1.1007740798159398,nan,1.0001292323597828,nan,1.0002351046423046,nan
v e D,3,-11.750939628536386,nan,-20.20915171000492,nan,-20.132083525393455,nan,1.1026081287673422,nan,1.1025437813987062,nan,1.0013569397777204,nan,1.001352948967774,nan
C ^ Z,3,-18.454700625922257,nan,-inf,nan,-22.229367341210303,nan,1.0942534377291542,nan,1.09421030077558,nan,1.000128675287911,nan,1.0002346426319793,nan
n c T,3,-12.648392194294669,nan,-16.80402170757369,nan,-16.738870846693448,nan,1.0490809794584246,nan,1.0491509224600648,nan,1.0000643376439555,nan,1.000176039725275,nan
s R p,3,-11.519180522109188,nan,-13.58958989432335,nan,-13.590954409728075,nan,1.0778030499584481,nan,1.0778010358211858,nan,1.0006453261911066,nan,1.0007050829217512,nan
D i D,3,-10.050560848525311,nan,-15.90035791662762,nan,-15.867652904233555,nan,1.1842656005037755,nan,1.183997001717977,nan,1.0054873616439253,nan,1.0051141612343217,nan
S c g,3,-13.755990211824258,nan,-16.624083660114337,nan,-16.548121320648704,nan,1.0495009950141685,nan,1.049569479155641,nan,1.0009692426983716,nan,1.000999945496573,nan
C i S,3,-14.263786981147536,nan,-16.076614982654043,nan,-16.102735521139312,nan,1.082177179645106,nan,1.0821642200225785,nan,1.0012252005945137,nan,1.0012332020975765,nan
g i D,3,-10.420252042939047,nan,-15.689032627815394,nan,-15.663226395642315,nan,1.1305782090037433,nan,1.1304438975619995,nan,1.0043292840527267,nan,1.0040593089136467,nan
T c S,3,-15.350191669016269,nan,-15.476569448360724,nan,-15.490219084355251,nan,1.0167444306409568,nan,1.0168952452632507,nan,1.0004520347233041,nan,1.0005290431964757,nan
z u T,3,-12.577966092381175,nan,-20.13546514627903,nan,-19.959694811501155,nan,1.1556478623401971,nan,1.1554510211320204,nan,1.0016797421412416,nan,1.001646887521945,nan
S Y m,3,-13.0081228591256,nan,-14.367492311683517,nan,-14.33888571638641,nan,1.075346627205686,nan,1.0753503066910524,nan,1.001163091238046,nan,1.0011764472321734,nan
D ^ v,3,-10.93673331956166,nan,-10.162278604016993,nan,-10.177204565812236,nan,1.1807693592339854,nan,1.18050972765306,nan,1.0121617644591372,nan,1.011195003221798,nan
t W C,3,-12.70877275906616,nan,-16.230506621524135,nan,-16.2236655485163,nan,1.041825425382637,nan,1.0419134917827761,nan,1.0000643376439555,nan,1.000176039725275,nan
g Y b,3,-11.601121001296182,nan,-17.76153431260765,nan,-17.666941655434186,nan,1.0685798345560946,nan,1.0686008014620803,nan,1.0013569397777204,nan,1.001352948967774,nan
r c S,3,-13.060798040776586,nan,-15.36617922911417,nan,-15.385891801033809,nan,1.019123392899042,nan,1.0192682570641742,nan,1.0005163723672597,nan,1.00058764610318,nan
d R s,3,-10.92915973586642,nan,-12.443354476286395,nan,-12.454535797337885,nan,1.117923943577989,nan,1.1178209308333282,nan,1.001549117101779,nan,1.0015280646723983,nan
S c z,3,-13.8200239132877,nan,-14.688138780023335,nan,-14.618217363688741,nan,1.0310207675652152,nan,1.0311357053883188,nan,1.0000646161798914,nan,1.0001762707304378,nan
y c d,3,-11.228308677451373,nan,-18.731428344261772,nan,-18.182492897394567,nan,1.2260752155771881,nan,1.2257016735083477,nan,1.0000643376439555,nan,1.000176039725275,nan
J u S,3,-14.574696474122526,nan,-14.83796266514566,nan,-14.889480155834397,nan,1.1626606351970044,nan,1.1624462418315635,nan,1.0012271503460657,nan,1.0012348191337148,nan
h u S,3,-12.832590851282554,nan,-13.903740097405144,nan,-13.92422668080308,nan,1.21441913837967,nan,1.2140752823651704,nan,1.0053447595592162,nan,1.004985405162782,nan
g u S,3,-12.624683755210434,nan,-18.411608875096842,nan,-18.150875252589564,nan,1.1833640364700704,nan,1.1830978580450062,nan,1.0010984750581546,nan,1.0011176133203066,nan
y R z,3,-11.767352648264115,nan,-10.074741336116151,nan,-10.091807013752826,nan,1.1850146950728442,nan,1.1847444397036564,nan,1.0104226983207876,nan,1.009611107704647,nan
C e g,3,-12.972206947756318,nan,-15.625281831230268,nan,-15.637318353078669,nan,1.1122963970166624,nan,1.1122077066588067,nan,1.001291209454085,nan,1.0012931910352565,nan
z i J,3,-12.803989657728316,nan,-19.364071873214684,nan,-19.29560029562597,nan,1.080375604271647,nan,1.0803671541069573,nan,1.0004523132592402,nan,1.0005292742016387,nan
m u S,3,-12.315334337186272,nan,-14.879861428672983,nan,-14.897015228548632,nan,1.186128776391629,nan,1.1858556825704039,nan,1.0025782408691306,nan,1.0024654801745025,nan
D Y m,3,-10.933478843227153,nan,-14.873203903889248,nan,-14.668622769681287,nan,1.1514091231871684,nan,1.151222548866527,nan,1.0012274288820016,nan,1.0012350501388774,nan
J e g,3,-13.153328744358369,nan,-16.246693066407456,nan,-16.24249479487651,nan,1.1168614327010962,nan,1.1167613238984169,nan,1.001419884741996,nan,1.0014103968486647,nan
f u v,3,-12.406897970783033,nan,-16.84180426539055,nan,-16.82722393143405,nan,1.167562507594669,nan,1.1673358147584731,nan,1.0016151259613502,nan,1.0015880536100783,nan
v R n,3,-11.978946045123086,nan,-13.483369325548185,nan,-13.471382015149445,nan,1.0942046995792338,nan,1.0941608389015727,nan,1.0014215559576118,nan,1.0014117828796407,nan
g i C,3,-12.558834159662823,nan,-13.736691515841883,nan,-13.76635304504129,nan,1.1067994548036917,nan,1.1067249159313195,nan,1.0004523132592402,nan,1.0005292742016387,nan
C i D,3,-12.189142965249086,nan,-17.644954511847406,nan,-17.62314814587337,nan,1.1053097720462433,nan,1.1052386641089467,nan,1.004908322848326,nan,1.004586735073984,nan
C Y z,3,-13.445444079438532,nan,-16.394945753722123,nan,-16.339241119264425,nan,1.0432467814187032,nan,1.0433311142545962,nan,1,1,1.000117436818571,1.0
d c T,3,-13.177669088698838,nan,-14.735191721050196,nan,-14.693996764639165,nan,1.0508169789440542,nan,1.0508825797201982,nan,1.0009650646593322,nan,1.0009964804191336,nan
y R v,3,-12.62063374430452,nan,-13.934647410182874,nan,-13.8904527595088,nan,1.1746114901103215,nan,1.1743673852402339,nan,1.0105519306805704,nan,1.0097287755283806,nan
z i g,3,-10.853976938816224,nan,-18.28514512555535,nan,-18.205781408029083,nan,1.112619078037478,nan,1.1125295775681239,nan,1.0038123546135953,nan,1.0035886376187122,nan
S e g,3,-12.90826884693099,nan,-15.28375482394743,nan,-15.304149025373516,nan,1.115189729492712,nan,1.1150938020923626,nan,1.0018702482496842,nan,1.001820617195594,nan
C e D,3,-12.602515753342583,nan,-18.247656225615923,nan,-18.219728216360068,nan,1.1034439803715343,nan,1.1033775423017331,nan,1.0016142903535423,nan,1.0015873605945906,nan
n W T,3,-12.879162980054677,nan,-11.897658583217407,nan,-11.939180622499553,nan,1.0625275470451196,nan,1.06256383479481,nan,1.0120957555995658,nan,1.011135014284118,nan
T ^ J,3,-13.93332389257565,nan,-18.235064489162873,nan,-18.21535613467904,nan,1.1005752665712012,nan,1.100516264798215,nan,1.0000646161798914,nan,1.0001762707304378,nan
T c g,3,-13.645238847531555,nan,-15.839125000232908,nan,-15.831738286107178,nan,1.048729439687222,nan,1.0487998537066927,nan,1.0010335803423271,nan,1.001058548403277,nan
n c G,3,-11.632037205276756,nan,-14.294385789425595,nan,-14.285757672585786,nan,1.049856373617122,nan,1.049924367513239,nan,1.0003228023635213,nan,1.0004113753727422,nan
s R n,3,-10.399882841462249,nan,-12.813861283599817,nan,-12.817243525689808,nan,1.1439700181672876,nan,1.14380168035873,nan,1.0016145688894782,nan,1.0015875915997532,nan
s R d,3,-10.92915973586642,nan,-13.064710199049838,nan,-13.068333174248536,nan,1.1316283278080217,nan,1.1314910132623717,nan,1.0006453261911066,nan,1.0007050829217512,nan
J e D,3,-12.783637549944633,nan,-18.869067460793115,nan,-18.82490465815791,nan,1.1080090160559681,nan,1.1079311595413432,nan,1.0017429656414534,nan,1.0017045664079989,nan
b c T,3,-13.63384039316269,nan,-14.417457787979725,nan,-14.37977420934272,nan,1.0388578713763825,nan,1.0389533852615014,nan,1.0005147011516438,nan,1.0005862600722044,nan
y ^ z,3,-10.097984463879536,nan,-10.72391536196325,nan,-10.733951830374803,nan,1.2623485431073291,nan,1.261884729781952,nan,1.0057402556447719,nan,1.0053448767785365,nan
y c T,3,-13.2900798934761,nan,-17.221322484725167,nan,-16.90065062246047,nan,1.1638498343417267,nan,1.1636327079911064,nan,1.0000643376439555,nan,1.000176039725275,nan
k R n,3,-10.66887017303054,nan,-13.350682468737737,nan,-13.347361782248221,nan,1.128281726519374,nan,1.1281526295634505,nan,1.0016145688894782,nan,1.0015875915997532,nan
D i C,3,-12.189142965249088,nan,-13.948016804654111,nan,-13.970779553632532,nan,1.160486846303724,nan,1.160278020087297,nan,1.0016103908504388,nan,1.0015841265223138,nan
D ^ S,3,-11.724371343542526,nan,-11.243851383984973,nan,-11.272071955788132,nan,1.1776677825991961,nan,1.1774159474403627,nan,1.0118386835596798,nan,1.0109008336624639,nan
C ^ J,3,-14.108013357693682,nan,-18.01781540962605,nan,-18.009859636034193,nan,1.098453489422098,nan,1.0983997948136075,nan,1.0001932914678024,nan,1.000293476543846,nan
z u S,3,-12.688717456673876,nan,-21.076827582386212,nan,-20.893067160483824,nan,1.1565524888586773,nan,1.156353373694057,nan,1.0011628127021102,nan,1.0011762162270106,nan
n c d,3,-10.586620978269941,nan,-18.314127567110294,nan,-18.02071312162754,nan,1.111306360693886,nan,1.111219887977306,nan,1.0000643376439555,nan,1.000176039725275,nan
y ^ J,3,-11.983963481328185,nan,-14.814882855193883,nan,-14.804728138133827,nan,1.2485852967904514,nan,1.2481560800881073,nan,1.0025094466501996,nan,1.0024031811851963,nan
p u S,3,-12.747134782620485,nan,-14.861784440555759,nan,-14.88127784221085,nan,1.1749412241509039,nan,1.1746961135606553,nan,1.0018705267856203,nan,1.0018208482007567,nan
y R p,3,-11.825769974210726,nan,-11.17497977869381,nan,-11.187352165358794,nan,1.1790053903429398,nan,1.1787502405415553,nan,1.0108750115800278,nan,1.0100229450877147,nan
D Y v,3,-12.160143058755159,nan,-17.947613113261028,nan,-17.72247009044896,nan,1.1117994049137125,nan,1.111712397400204,nan,1.0003874185434127,nan,1.000470209284609,nan
s R t,3,-10.054803155355703,nan,-12.614181046569307,nan,-12.617607355562248,nan,1.2114293099739561,nan,1.2110913999848982,nan,1.0009684070905638,nan,1.0009992524810851,nan
y c G,3,-12.273724904458188,nan,-14.711686566577074,nan,-14.447537448352811,nan,1.1646252285004242,nan,1.1644061530442806,nan,1.0003228023635213,nan,1.0004113753727422,nan
z i C,3,-12.622867861126267,nan,-18.28673268020673,nan,-18.232096172137076,nan,1.0799879071922984,nan,1.0799804315803703,nan,1.0004523132592402,nan,1.0005292742016387,nan
S Y v,3,-14.234787074653607,nan,-17.441901521055293,nan,-17.392733037154084,nan,1.0357369089322301,nan,1.0358401552247294,nan,1.0003230808994572,nan,1.000411606377905,nan
D i S,3,-12.125204864423761,nan,-14.332018387434259,nan,-14.347240279499498,nan,1.1611330081026383,nan,1.160922557631609,nan,1.001804239390113,nan,1.0017606282579141,nan
S c S,3,-15.460943033308972,nan,-16.261528108242153,nan,-16.20660211889678,nan,1.0175159859679033,nan,1.017664870712199,nan,1.0003876970793486,nan,1.0004704402897717,nan
f R t,3,-11.286403801066161,nan,-13.598472140648965,nan,-13.598481872256986,nan,1.1688651744374035,nan,1.1686337293845903,nan,1.0012257576663859,nan,1.0012336641079018,nan
g i S,3,-12.494896058837496,nan,-14.12069309862203,nan,-14.142813770908258,nan,1.107445616602606,nan,1.1073694534756313,nan,1.0006461617989144,nan,1.000705775937239,nan
C u v,3,-13.605936653539608,nan,-16.543307957539994,nan,-16.549263754998616,nan,1.1611971761473596,nan,1.1609864048046508,nan,1.0018081388932165,nan,1.001763862330191,nan
t R t,3,-9.374625222169263,nan,-12.437790920137463,nan,-12.44826409701062,nan,1.1769022090930972,nan,1.1766506611444674,nan,1.0019978093938515,nan,1.001936898988352,nan
S R z,3,-13.827464423804285,nan,-12.639072178823735,nan,-12.670469161912228,nan,1.0377762201805405,nan,1.0378742498627123,nan,1,1,1.000117436818571,1.0
S ^ J,3,-14.044075256868354,nan,-17.30719093840592,nan,-17.310872560962842,nan,1.1013468218981477,nan,1.1012858902471632,nan,1.0003863043996688,nan,1.0004692852639585,nan
S u T,3,-14.218885212402444,nan,-14.213425556892325,nan,-14.26108206504382,nan,1.1600843054701397,nan,1.1598763674634724,nan,1.001744079785197,nan,1.0017054904286493,nan
s R l,3,-10.902332870852337,nan,-13.363819150914956,nan,-13.366365904530053,nan,1.1080434221476443,nan,1.1079653928949853,nan,1.0010330232704552,nan,1.001058086392952,nan
g u v,3,-11.837045731229566,nan,-18.89453169406969,nan,-18.614633365497568,nan,1.1864656131048597,nan,1.1861916382577036,nan,1.0015507883173946,nan,1.0015294507033743,nan
w u v,3,-11.621175238088702,nan,-17.73996718933077,nan,-17.460227077938484,nan,1.2674789224342498,nan,1.2670023103972623,nan,1.0016794636053057,nan,1.0016466565167825,nan
C Y b,3,-13.370011923606224,nan,-18.134109134148307,nan,-18.079510025407142,nan,1.0433113975985946,nan,1.0433955680090274,nan,1.0013569397777204,nan,1.001352948967774,nan
z u b,3,-10.972366180820297,nan,-21.676496937329844,nan,-21.46564072401592,nan,1.1701218866358807,nan,1.169888662124608,nan,1.0029720657390706,nan,1.002823565759281,nan
J Y z,3,-13.626565876040582,nan,-17.763571390729535,nan,-17.110865768699927,nan,1.0478118171031368,nan,1.0478847314942064,nan,1,1,1.000117436818571,1.0
D ^ d,3,-9.551848763225097,nan,-9.663462290167699,nan,-9.67406103784781,nan,1.2389885373161773,nan,1.2385825603955674,nan,1.0124848453585944,nan,1.011489172781132,nan
f u S,3,-13.1945359947639,nan,-16.358881446417705,nan,-16.363465818526045,nan,1.1644609309598797,nan,1.1642420345457758,nan,1.0011628127021102,nan,1.0011762162270106,nan
S c T,3,-15.350191669016269,nan,-17.55699938756624,nan,-17.43271401926748,nan,1.016611359449423,nan,1.0167625181501623,nan,1,1,1.000117436818571,1.0
l W T,3,-13.381613009444765,nan,-12.775537615695654,nan,-12.809282823383432,nan,1.0739079881175815,nan,1.0739158101667958,nan,1.0000646161798914,nan,1.0001762707304378,nan
D Y b,3,-11.231429806882446,nan,-17.966936583116755,nan,-17.74353479251554,nan,1.1222672260561266,nan,1.1221539056180578,nan,1.001421277421676,nan,1.001411551874478,nan
S Y b,3,-13.306073822780895,nan,-17.461224990911028,nan,-17.413797739220662,nan,1.0462047300746442,nan,1.046281663442583,nan,1.0013569397777204,nan,1.001352948967774,nan
z i D,3,-10.48428574440249,nan,-20.23907379218024,nan,-20.1289695227381,nan,1.10376666139235,nan,1.1036994132110503,nan,1.0043292840527267,nan,1.0040593089136467,nan
s R m,3,-11.087380076674975,nan,-13.909287896173804,nan,-13.908153071696402,nan,1.1130188679992856,nan,1.1129283319861873,nan,1.0003868614715408,nan,1.0004697472742838,nan
h ^ s,3,-9.935268406386678,nan,-10.52106029905472,nan,-10.534451351550178,nan,1.2144823785088927,nan,1.2141377216812492,nan,1.0081341181960508,nan,1.007524272574397,nan
T R z,3,-13.716713059511582,nan,-13.474101642271556,nan,-13.486092299671986,nan,1.037004664853594,nan,1.037104624413764,nan,1.000128675287911,nan,1.0002346426319793,nan
y ^ S,3,-11.738903583900807,nan,-13.216223544462494,nan,-13.239615221457942,nan,1.2488437615100172,nan,1.2484138951058321,nan,1.002574062830091,nan,1.0024620150970631,nan
g c T,3,-13.645238847531555,nan,-16.378549120470883,nan,-16.30971594582513,nan,1.0389864639308735,nan,1.0390816561696594,nan,1.0000643376439555,nan,1.000176039725275,nan
n W d,3,-10.81739176402995,nan,-12.716268790232537,nan,-12.72203173131466,nan,1.124752928280581,nan,1.1246328003120514,nan,1.0133880791973948,nan,1.0123116925214541,nan
S u v,3,-13.54199855271428,nan,-15.637710811972353,nan,-15.658212526934495,nan,1.1640905086234092,nan,1.1638725002382064,nan,1.0016794636053057,nan,1.0016466565167825,nan
k R m,3,-11.356367408243266,nan,-14.446109081311727,nan,-14.438271328254814,nan,1.097330576351372,nan,1.0972792811909078,nan,1.0003868614715408,nan,1.0004697472742838,nan
D ^ g,3,-10.019418522057814,nan,-10.495137761807854,nan,-10.502860701610745,nan,1.2096527916454614,nan,1.2093205558838047,nan,1.0124202291787028,nan,1.0114303388692651,nan
y c S,3,-13.400831257768804,nan,-15.925851205401084,nan,-15.67453872208977,nan,1.164754460860207,nan,1.164535060553143,nan,1.0004520347233041,nan,1.0005290431964757,nan
C R z,3,-13.891402524629612,nan,-14.01252010027601,nan,-14.01697586069165,nan,1.0348828877044909,nan,1.0349881544291566,nan,1,1,1.000117436818571,1.0
D i T,3,-12.014453500131058,nan,-13.24519249925628,nan,-13.269874628093136,nan,1.160228381584158,nan,1.1600202050695723,nan,1.0015457746705472,nan,1.0015252926104468,nan
s R z,3,-11.46076319616258,nan,-12.48935145174569,nan,-12.495409258122107,nan,1.0838123546883525,nan,1.083795234983287,nan,1.0001930129318664,nan,1.0002932455386835,nan
S e D,3,-12.538577652517255,nan,-17.906129218333085,nan,-17.886558888654914,nan,1.106337312847584,nan,1.106263637735289,nan,1.0021933291491416,nan,1.002114786754928,nan
D Y z,3,-11.306861962714756,nan,-16.227773202690575,nan,-16.003265886372823,nan,1.1222026098762352,nan,1.1220894518636266,nan,1.0000643376439555,nan,1.000176039725275,nan
