word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r e m,3,-10.199564017664311,nan,-14.522070935160862,nan,-14.521567473130995,nan,1.127236647299205,nan,1.127110548806516,nan,1.002258960125866,nan,1.002174386793979,nan
r i g,3,-10.094250357726498,nan,-14.643588882403556,nan,-14.640173802149146,nan,1.1184470739626136,nan,1.1183430741367713,nan,1.0042596224343485,nan,1.0039962152742612,nan
r i s,3,-9.43382827055006,nan,-13.356419554062203,nan,-13.356477473584718,nan,1.1458912170596043,nan,1.145718275425016,nan,1.0018703676235516,nan,1.0018206405109285,nan
r i t,3,-8.752846884048143,nan,-12.086875195396896,nan,-12.087640230829509,nan,1.2279007740788475,nan,1.2275218180981238,nan,1.0019995165322433,nan,1.0019382391467844,nan
r i z,3,-10.15971599152012,nan,-11.54450945518149,nan,-11.551160305134092,nan,1.0999142055653515,nan,1.0998567617374153,nan,1.0088444086929047,nan,1.008170966847143,nan
r E p,3,-10.915572722169244,nan,-15.95244468380532,nan,-15.915912308872784,nan,1.0858090649032597,nan,1.0857869628119028,nan,1.0019940740951077,nan,1.00193372486324,nan
r I D,3,-9.511863718069774,nan,-16.68663736322644,nan,-16.652586202296824,nan,1.0784858360709464,nan,1.078481873960065,nan,1.0014189193312504,nan,1.0014095204731746,nan
r I S,3,-11.586371850631654,nan,-14.692733263079187,nan,-14.715741555049977,nan,1.0552390325064365,nan,1.0552934681629638,nan,1.0008377492421376,nan,1.0008803266118234,nan
r I T,3,-11.473726348986967,nan,-16.17074449827824,nan,-16.156683106328384,nan,1.0543349901455945,nan,1.0543916968264098,nan,1.0003857280617166,nan,1.000468731386328,nan
r I Z,3,-16.17924450880934,nan,-inf,nan,-21.07015465197099,nan,1.0507833951565722,nan,1.0508490237185193,nan,1.0003857280617166,nan,1.000468731386328,nan
r I z,3,-9.946578223132118,nan,-11.83513242890131,nan,-11.84079211346471,nan,1.0686059445560296,nan,1.068626801496297,nan,1.001483493785596,nan,1.0014683197911025,nan
r ^ l,3,-9.19969444893216,nan,-12.943659834619943,nan,-12.944178758757467,nan,1.140973943972182,nan,1.1408135399854595,nan,1.00225380413279,nan,1.0021701101043055,nan
s i g,3,-10.128099104121638,nan,-12.737846466004687,nan,-12.74244333477587,nan,1.1627773020384247,nan,1.162562505051921,nan,1.0130027918332556,nan,1.0119606097460343,nan
s i v,3,-11.046845833955665,nan,-13.09843022447412,nan,-13.106300454230947,nan,1.1340416698545166,nan,1.1338990589971707,nan,1.010032366933346,nan,1.0092558411213504,nan
s R d,3,-10.930345667692047,nan,-13.06318632186941,nan,-13.066816545579961,nan,1.1317933828833997,nan,1.1316557460420456,nan,1.0006448852112793,nan,1.0007046414396519,nan
s R g,3,-11.397380872627984,nan,-16.380046820511104,nan,-16.34191416382626,nan,1.1021537083386497,nan,1.1020905286507412,nan,1.0004511618482417,nan,1.0005282434858682,nan
s R k,3,-11.006189956923006,nan,-13.65758311243318,nan,-13.65799940585318,nan,1.1177161518360021,nan,1.117613878087134,nan,1.0005157363025874,nan,1.0005870428037962,nan
s R m,3,-11.089162951300079,nan,-13.925792655424504,nan,-13.924514498926623,nan,1.1126147699426792,nan,1.1125253112594369,nan,1.0003865873938957,nan,1.0004694441679403,nan
S ^ J,3,-14.04375873829451,nan,-17.334721835621984,nan,-17.338042529384868,nan,1.1010761081021492,nan,1.1010159076842327,nan,1.0003860145057764,nan,1.0004689689801989,nan
S ^ C,3,-13.862636941692458,nan,-15.083893709422282,nan,-15.128385172458865,nan,1.1007532358304197,nan,1.1006938464926064,nan,1.0008380356861972,nan,1.0008805642056942,nan
s Y b,3,-10.941389449144634,nan,-15.180422840333675,nan,-15.171043659347433,nan,1.0922365790959616,nan,1.0921984048994409,nan,1.001356063541263,nan,1.0013521467184712,nan
s Y v,3,-11.869900292353563,nan,-15.126753971687835,nan,-15.116040943293015,nan,1.0817755174919321,nan,1.0817636222907452,nan,1.0003228722717292,nan,1.0004113576316247,nan
s ^ J,3,-11.678077389824914,nan,-14.85002248671011,nan,-14.841760172304793,nan,1.1472052439839353,nan,1.147029750288693,nan,1.003343262978936,nan,1.003162808286828,nan
s ^ g,3,-9.726632738582643,nan,-12.500764733505788,nan,-12.50554505082591,nan,1.1794278967025198,nan,1.1791714572130088,nan,1.0039890075223945,nan,1.003750801466107,nan
s ^ S,3,-11.431891999875802,nan,-13.265227694277886,nan,-13.290303043863407,nan,1.1475281162556645,nan,1.1473518114803196,nan,1.0034078374332818,nan,1.0032216076047558,nan
t e s,3,-9.200227211709006,nan,-12.689879985555946,nan,-12.695913674639376,nan,1.1540494750176722,nan,1.1538561456455112,nan,1.0051530663649788,nan,1.004810614752034,nan
t E m,3,-9.83541327500225,nan,-13.850595832982817,nan,-13.856209282939021,nan,1.1305090164755305,nan,1.1303747496670011,nan,1.0049007838728508,nan,1.0045804069516084,nan
t R t,3,-9.37499601244771,nan,-12.442274392964961,nan,-12.452728834266225,nan,1.1771069266045784,nan,1.17685501985639,nan,1.0019963656475859,nan,1.001935625614206,nan
T i n,3,-11.385040548708684,nan,-15.612652838718493,nan,-15.526752809715804,nan,1.1580433411152418,nan,1.157839842173044,nan,1.0016789358129923,nan,1.0016461433081107,nan
T R T,3,-15.24303047910136,nan,-16.482474516326093,nan,-16.431326143024258,nan,1.0226425292829602,nan,1.022778493791188,nan,1.0001285760205723,nan,1.0002344844900994,nan
T ^ J,3,-13.931113236649821,nan,-18.225099484073404,nan,-18.205474609149064,nan,1.100497887735943,nan,1.1004391324983829,nan,1.000064574454346,nan,1.000176160359913,nan
T ^ S,3,-13.684927846700708,nan,-16.64030469164118,nan,-16.654017480707676,nan,1.1008207600076723,nan,1.1007611936900095,nan,1.0001291489086916,nan,1.0002349596778408,nan
T ^ C,3,-13.749991440047769,nan,-15.974271357873704,nan,-15.995817252223059,nan,1.1001750154642136,nan,1.1001170713067565,nan,1.0005165956347668,nan,1.0005877555854084,nan
t Y s,3,-9.609750088841183,nan,-13.860065091405772,nan,-13.864766667522646,nan,1.103454810922526,nan,1.1033880168780366,nan,1.003093272039286,nan,1.0029345012373683,nan
t ^ l,3,-8.552561808825383,nan,-11.510971819943986,nan,-11.516674102246906,nan,1.150803690197688,nan,1.1506187181449057,nan,1.001482348009357,nan,1.0014673694156195,nan
v e t,3,-10.779396028719468,nan,-15.36005975936138,nan,-15.327065823243334,nan,1.2207683156861282,nan,1.2204071889594803,nan,1.0014852124499547,nan,1.001469745354327,nan
v i n,3,-10.711173518894238,nan,-15.716751709133497,nan,-15.677259384120168,nan,1.1549594991621417,nan,1.1547637078485118,nan,1.0016789358129923,nan,1.0016461433081107,nan
v R n,3,-11.980455287400584,nan,-13.517680977574052,nan,-13.50385537200668,nan,1.0943359054623667,nan,1.094291731447332,nan,1.001420637995609,nan,1.0014109460363991,nan
v e D,3,-11.751550631129103,nan,-20.25301015585641,nan,-20.174114402925802,nan,1.102661638687549,nan,1.1025972050625399,nan,1.001356063541263,nan,1.0013521467184712,nan
v Y k,3,-12.13913146382502,nan,-17.64322558760549,nan,-17.345341425042236,nan,1.0762823949721003,nan,1.076283665667046,nan,1.0018077982776243,nan,1.0017635043500959,nan
v Y r,3,-11.836051545958423,nan,-19.34844284936464,nan,-19.037819102513037,nan,1.1186432370229848,nan,1.1185380940084308,nan,1.0004517347363613,nan,1.0005287186736096,nan
v Y t,3,-11.188918905851645,nan,-17.392367270927643,nan,-17.092174180908223,nan,1.1701736515909817,nan,1.1699390601920059,nan,1.002453542821083,nan,1.002351497529375,nan
w e s,3,-10.327027176122693,nan,-9.655786498443474,nan,-9.669558389657572,nan,1.2457937731223943,nan,1.2453711418003433,nan,1.018782124545628,nan,1.0172257002521512,nan
w ^ J,3,-12.123895967736683,nan,-12.702982004487328,nan,-12.698637788431245,nan,1.2044490602383522,nan,1.2041304936878214,nan,1.0361301482248377,nan,1.0330292875559777,nan
w ^ S,3,-11.877710577787571,nan,-11.118187212055105,nan,-11.147180659989857,nan,1.2047719325100814,nan,1.204452554879448,nan,1.0361947226791834,nan,1.0330880868739054,nan
w ^ C,3,-11.942774171134632,nan,-10.452153878287627,nan,-10.48898043150524,nan,1.2041261879666227,nan,1.203808432496195,nan,1.0365821694052586,nan,1.033440882781473,nan
y c d,3,-11.227562332216726,nan,-18.73057225503741,nan,-18.18162667198407,nan,1.2264887753247364,nan,1.2261144713018972,nan,1.0000642880102861,nan,1.0001759227660423,nan
y c g,3,-11.694597537152665,nan,-16.290636243737282,nan,-16.018266980924672,nan,1.1968491007799864,nan,1.1965492539105929,nan,1.001032904825474,nan,1.001057912534961,nan
y c G,3,-12.274240834577611,nan,-14.713969363078402,nan,-14.449813269801624,nan,1.1649493203331311,nan,1.1647296081779037,nan,1.0003225858276696,nan,1.000411120037754,nan
y R C,3,-13.473108007312469,nan,-13.335252822694983,nan,-13.305274196906032,nan,1.1709252408491388,nan,1.1706905903220333,nan,1.0104146576663453,nan,1.0096043603392444,nan
y R g,3,-11.702785152672249,nan,-13.96535738783463,nan,-13.938226216682555,nan,1.2034707658394528,nan,1.2031543584379754,nan,1.0106729554837288,nan,1.009839557610956,nan
y R T,3,-13.295398912320717,nan,-13.094509614051757,nan,-13.048342198724026,nan,1.1706669430317556,nan,1.1704329413687322,nan,1.0104146576663453,nan,1.0096043603392444,nan
y R v,3,-12.621531882506273,nan,-13.908380550996341,nan,-13.864529913477966,nan,1.1747351336555447,nan,1.174490912383225,nan,1.010543806575037,nan,1.0097219589751,nan
y ^ J,3,-11.983481669869178,nan,-14.816313253985484,nan,-14.80614795422278,nan,1.2485223014847384,nan,1.2480935800759272,nan,1.002507518845217,nan,1.002401505874085,nan
y ^ S,3,-11.737296279920065,nan,-13.23151846155326,nan,-13.254690825781392,nan,1.2488451737564676,nan,1.2484156412675538,nan,1.0025720932995628,nan,1.0024603051920127,nan
y ^ C,3,-11.802359873267125,nan,-12.565485127785783,nan,-12.596490597296773,nan,1.248199429213009,nan,1.2477715188843008,nan,1.002959540025638,nan,1.0028131010995802,nan
