word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u T,3,-12.510324954396307,nan,-17.465641451955676,nan,-17.212835049578057,nan,1.1823833657891327,nan,1.1821198616202029,nan,1.0016143613586466,nan,1.0015873439901828,nan
f R s,3,-11.966857052697488,nan,-14.152438959925734,nan,-14.152288524841916,nan,1.0873877647025854,nan,1.0873611413719517,nan,1.0016123562502282,nan,1.0015856808330876,nan
J Y m,3,-13.25480237961034,nan,-16.413693911699934,nan,-15.780906849413308,nan,1.0766419832040586,nan,1.0766424200390414,nan,1.0011623401782255,nan,1.0011757487646875,nan
n R z,3,-11.127174191360181,nan,-14.333456928219634,nan,-14.307025696267793,nan,1.0701290313965754,nan,1.070146128581557,nan,1.0000642880102861,nan,1.0001759227660423,nan
m R n,3,-10.753490636238652,nan,-14.136322752659588,nan,-14.111697966813773,nan,1.1231826770653222,nan,1.12306640460806,nan,1.001420637995609,nan,1.0014109460363991,nan
C u S,3,-14.393293310681214,nan,-16.075618607620637,nan,-16.100525559073677,nan,1.1579742054516131,nan,1.1577716970428886,nan,1.0013549177650238,nan,1.0013511963429882,nan
S e J,3,-14.858756685099227,nan,-14.911456251531357,nan,-14.959848733121456,nan,1.082754025170616,nan,1.0827396475841942,nan,1.0009648930424107,nan,1.000996262090584,nan
T ^ S,3,-13.684927846700708,nan,-16.64030469164118,nan,-16.654017480707676,nan,1.1008207600076723,nan,1.1007611936900095,nan,1.0001291489086916,nan,1.0002349596778408,nan
v e D,3,-11.751550631129103,nan,-20.25301015585641,nan,-20.174114402925802,nan,1.102661638687549,nan,1.1025972050625399,nan,1.001356063541263,nan,1.0013521467184712,nan
C ^ Z,3,-18.45550959987014,nan,-inf,nan,-22.230767691014318,nan,1.0941807346076955,nan,1.094137820765688,nan,1.0001285760205723,nan,1.0002344844900994,nan
n c T,3,-12.646134701695448,nan,-16.79869003612601,nan,-16.73348622103289,nan,1.049236411926674,nan,1.0493059193842873,nan,1.0000642880102861,nan,1.0001759227660423,nan
s R p,3,-11.522189758360295,nan,-13.593160553675387,nan,-13.594532626986876,nan,1.0777445645959143,nan,1.0777427025637847,nan,1.0006448852112793,nan,1.0007046414396519,nan
D i D,3,-10.050023448760633,nan,-15.896437123983823,nan,-15.86374612132482,nan,1.184063290784091,nan,1.1837954025169997,nan,1.005548247080668,nan,1.005169825694112,nan
S c g,3,-13.754874605578,nan,-16.652413645002817,nan,-16.576080530064754,nan,1.0494029073973972,nan,1.0494715815188984,nan,1.000968616815188,nan,1.0009993508109039,nan
C i S,3,-14.264103307231455,nan,-16.091250758784355,nan,-16.117160589493803,nan,1.0819857772934647,nan,1.0819733130490448,nan,1.0012243366360334,nan,1.0012324097377787,nan
g i D,3,-10.419272320029354,nan,-15.682434416200707,nan,-15.656642171038683,nan,1.1305457835563362,nan,1.1304116547600143,nan,1.0043910628955186,nan,1.004115714661083,nan
T c S,3,-15.347488365226468,nan,-15.479836116912658,nan,-15.493362277375748,nan,1.0169249065843358,nan,1.0170751606003594,nan,1.0004517347363613,nan,1.0005287186736096,nan
z u T,3,-12.575790588189928,nan,-20.131756516674457,nan,-19.955929528210415,nan,1.1555282421142212,nan,1.1553318585440686,nan,1.0016786493689327,nan,1.00164590571424,nan
S Y m,3,-13.008616989661228,nan,-14.398310926182392,nan,-14.369339532409333,nan,1.0748430753980838,nan,1.074848008349731,nan,1.0011623401782255,nan,1.0011757487646875,nan
D ^ v,3,-10.936552684324383,nan,-10.138311386612587,nan,-10.153569575580427,nan,1.1806312301466233,nan,1.180372148558925,nan,1.0120238630319158,nan,1.0110700665977685,nan
t W C,3,-12.70743983882376,nan,-16.234052618203336,nan,-16.22717345731928,nan,1.0418579425780692,nan,1.0419458667633201,nan,1.0000642880102861,nan,1.0001759227660423,nan
g Y b,3,-11.601811536321069,nan,-17.76895906339649,nan,-17.674297183249216,nan,1.0686580374962187,nan,1.068678794543122,nan,1.001356063541263,nan,1.0013521467184712,nan
r c S,3,-13.06060377200642,nan,-15.371935859748728,nan,-15.391522994407937,nan,1.019302034756517,nan,1.0194463474755198,nan,1.0005160227466474,nan,1.0005872803976668,nan
d R s,3,-10.930345667692047,nan,-12.441124289027266,nan,-12.452314905361732,nan,1.1179049506968033,nan,1.117802053958468,nan,1.001548068239942,nan,1.0015271191090305,nan
S c z,3,-13.820340239371621,nan,-14.718093381064186,nan,-14.647809699913635,nan,1.030870039000135,nan,1.0309852691195425,nan,1.000064574454346,nan,1.000176160359913,nan
y c d,3,-11.227562332216726,nan,-18.73057225503741,nan,-18.18162667198407,nan,1.2264887753247364,nan,1.2261144713018972,nan,1.0000642880102861,nan,1.0001759227660423,nan
J u S,3,-14.574415107283265,nan,-14.853196134199152,nan,-14.90450007281746,nan,1.1625357216739067,nan,1.162321812397926,nan,1.0012263417444518,nan,1.0012340728948739,nan
h u S,3,-12.832813643768317,nan,-13.92066479769705,nan,-13.940940454582215,nan,1.2141258276809739,nan,1.2137829762020786,nan,1.0052764863924748,nan,1.0049234615104747,nan
g u S,3,-12.622970456040994,nan,-18.425945986720922,nan,-18.16499259883453,nan,1.1832874081499747,nan,1.1830216329567569,nan,1.0010977657238795,nan,1.0011169494467596,nan
y R z,3,-11.76825078646587,nan,-10.07784833372954,nan,-10.094913091612144,nan,1.1849378974421907,nan,1.1846680460386194,nan,1.0104146576663453,nan,1.0096043603392444,nan
C e g,3,-12.972375627204016,nan,-15.627326228219367,nan,-15.639350152949362,nan,1.112214069472882,nan,1.112125650842783,nan,1.0012903433106781,nan,1.0012923970250602,nan
z i J,3,-12.805431476333968,nan,-19.36484313104583,nan,-19.296369575745967,nan,1.0801209840451855,nan,1.0801131846951522,nan,1.000452021180421,nan,1.0005289562674804,nan
m u S,3,-12.314752534713087,nan,-14.89751622492954,nan,-14.914450189622912,nan,1.185921523151581,nan,1.1856491643589615,nan,1.0025763899604594,nan,1.0024638691000742,nan
D Y m,3,-10.934108857099346,nan,-14.879676785202447,nan,-14.675081838043004,nan,1.1509111769078815,nan,1.1507259883548577,nan,1.0012266281885116,nan,1.0012343104887447,nan
J e g,3,-13.15349742380607,nan,-16.24873746339656,nan,-16.2445265947472,nan,1.1167755856951755,nan,1.1166757661978204,nan,1.0014189193312504,nan,1.0014095204731746,nan
f u v,3,-12.405934104651365,nan,-16.782296255470772,nan,-16.768289783118153,nan,1.16782001127961,nan,1.1675928544239804,nan,1.0016140749145868,nan,1.0015871063963122,nan
v R n,3,-11.980455287400584,nan,-13.517680977574052,nan,-13.50385537200668,nan,1.0943359054623667,nan,1.094291731447332,nan,1.001420637995609,nan,1.0014109460363991,nan
g i C,3,-12.558844045938297,nan,-13.73656641624362,nan,-13.766219754423192,nan,1.1066532354483676,nan,1.10657912657966,nan,1.000452021180421,nan,1.0005289562674804,nan
C i D,3,-12.189595174669574,nan,-17.63925265766213,nan,-17.61746649200783,nan,1.1052325808579746,nan,1.105161718846146,nan,1.0049696549880933,nan,1.0046427701775975,nan
C Y z,3,-13.447364138129817,nan,-16.398295319950186,nan,-16.34259012771986,nan,1.0430865369804734,nan,1.0431712096759524,nan,1,1,1.0001173610419851,1.0
d c T,3,-13.175193898997371,nan,-14.734956335415832,nan,-14.693667195695623,nan,1.051035319732649,nan,1.0511003310735978,nan,1.0009643201542913,nan,1.0009957869028425,nan
y R v,3,-12.621531882506273,nan,-13.908380550996341,nan,-13.864529913477966,nan,1.1747351336555447,nan,1.174490912383225,nan,1.010543806575037,nan,1.0097219589751,nan
z i g,3,-10.853986825091699,nan,-18.287348315716677,nan,-18.207970998827125,nan,1.11234363676377,nan,1.112254891619468,nan,1.00374531835206,nan,1.003527721481804,nan
S e g,3,-12.907312033856957,nan,-15.311926015663683,nan,-15.331950443862215,nan,1.1149766778892005,nan,1.11488135450851,nan,1.0018689354032528,nan,1.0018194525415747,nan
C e D,3,-12.603126755935296,nan,-18.23155872236061,nan,-18.203932007342832,nan,1.1035610925905366,nan,1.1034944109071951,nan,1.0016132155824073,nan,1.0015863936146998,nan
n W T,3,-12.875039815272505,nan,-11.874584112564298,nan,-11.916209413325365,nan,1.062608318066179,nan,1.0626443828958945,nan,1.0120864323778431,nan,1.0111272027586014,nan
T ^ J,3,-13.931113236649821,nan,-18.225099484073404,nan,-18.205474609149064,nan,1.100497887735943,nan,1.1004391324983829,nan,1.000064574454346,nan,1.000176160359913,nan
T c g,3,-13.64222910393331,nan,-15.829959082815856,nan,-15.822646001571226,nan,1.048824687031191,nan,1.0488948063330485,nan,1.001032904825474,nan,1.001057912534961,nan
n c G,3,-11.633164239471924,nan,-14.295616940704303,nan,-14.286989534008416,nan,1.050140454287516,nan,1.0502076907208413,nan,1.0003225858276696,nan,1.000411120037754,nan
s R n,3,-10.401286470390122,nan,-12.80756510851508,nan,-12.810986836278591,nan,1.144127103663459,nan,1.1439584835621743,nan,1.0016135020264672,nan,1.0015866312085706,nan
s R d,3,-10.930345667692047,nan,-13.06318632186941,nan,-13.066816545579961,nan,1.1317933828833997,nan,1.1316557460420456,nan,1.0006448852112793,nan,1.0007046414396519,nan
J e D,3,-12.784248552537345,nan,-18.852969957537802,nan,-18.80910844914067,nan,1.1081226088128302,nan,1.1080445262622325,nan,1.0017417916029796,nan,1.0017035170628141,nan
b c T,3,-13.632464990558404,nan,-14.412949056788191,nan,-14.375213294368827,nan,1.0389569387496742,nan,1.0390521383025135,nan,1.0005143040822886,nan,1.0005858548344424,nan
y ^ z,3,-10.097502652420529,nan,-10.728402309237401,nan,-10.738425083950647,nan,1.2622120858060608,nan,1.261748974600887,nan,1.00573624156251,nan,1.0053414717704805,nan
y c T,3,-13.287211296801136,nan,-17.21704245850011,nan,-16.896309956826098,nan,1.1640452779722892,nan,1.1638278368413497,nan,1.0000642880102861,nan,1.0001759227660423,nan
k R n,3,-10.67051764186158,nan,-13.3620385467467,nan,-13.358312258979419,nan,1.128579400483247,nan,1.1284496396759913,nan,1.0016777900367533,nan,1.0016451929326278,nan
D i C,3,-12.189595174669574,nan,-13.950569124026737,nan,-13.973323704709328,nan,1.1601707426761223,nan,1.1599628743366455,nan,1.0016092053655705,nan,1.0015830673005093,nan
D ^ S,3,-11.723065215783516,nan,-11.260065993197106,nan,-11.28806824019408,nan,1.177467081883676,nan,1.1772159488809861,nan,1.0117009907601864,nan,1.010776070008129,nan
C ^ J,3,-14.10882233164157,nan,-18.019219512114958,nan,-18.011259985838212,nan,1.0983134996858306,nan,1.0982602040185059,nan,1.0001931504749182,nan,1.0002932838080274,nan
z u S,3,-12.688436089834617,nan,-21.092061051439703,nan,-20.908087077466885,nan,1.1564322844750632,nan,1.1562336298806226,nan,1.0011620537341657,nan,1.0011755111708167,nan
n c d,3,-10.586485737111039,nan,-18.31221983266331,nan,-18.018802936190863,nan,1.1116799092791212,nan,1.1115925538448348,nan,1.0000642880102861,nan,1.0001759227660423,nan
y ^ J,3,-11.983481669869178,nan,-14.816313253985484,nan,-14.80614795422278,nan,1.2485223014847384,nan,1.2480935800759272,nan,1.002507518845217,nan,1.002401505874085,nan
p u S,3,-12.747779341773304,nan,-14.886210113782756,nan,-14.905464447003528,nan,1.1746141026568813,nan,1.1743700051690102,nan,1.0018692218473124,nan,1.0018196901354455,nan
y R p,3,-11.827594038404559,nan,-11.178471120998912,nan,-11.190844679843167,nan,1.1790616220967174,nan,1.1788065323510188,nan,1.0108666788467664,nan,1.0100159555647397,nan
D Y v,3,-12.161073508261278,nan,-17.923369884230645,nan,-17.69856504597105,nan,1.111714483119944,nan,1.1116277596914117,nan,1.0003871602820154,nan,1.0004699193556819,nan
s R t,3,-10.05597739894963,nan,-12.617861066081328,nan,-12.621270135537694,nan,1.2116074084548836,nan,1.211269272612094,nan,1.0009677574830085,nan,1.0009986380292915,nan
y c G,3,-12.274240834577611,nan,-14.713969363078402,nan,-14.449813269801624,nan,1.1649493203331311,nan,1.1647296081779037,nan,1.0003225858276696,nan,1.000411120037754,nan
z i C,3,-12.624309679731919,nan,-18.28750393803788,nan,-18.23286545225707,nan,1.079798111773456,nan,1.0797911235035258,nan,1.000452021180421,nan,1.0005289562674804,nan
S Y v,3,-14.23558164082316,nan,-17.442004025210586,nan,-17.39282274033738,nan,1.0356463816101462,nan,1.035749779686285,nan,1.0003228722717292,nan,1.0004113576316247,nan
D i S,3,-12.124531581322513,nan,-14.348435225106048,nan,-14.363440218810794,nan,1.160816487219581,nan,1.1606069967198984,nan,1.001802928728608,nan,1.0017594652542932,nan
S c S,3,-15.460133866871157,nan,-16.30229067909962,nan,-16.24679680586928,nan,1.017503126950542,nan,1.0176519357862093,nan,1.0003874467260752,nan,1.0004701569495524,nan
f R t,3,-11.285875666195569,nan,-13.567486894454628,nan,-13.56771669251187,nan,1.1693973217218285,nan,1.1691646840450596,nan,1.001224909524153,nan,1.00123288492552,nan
g i S,3,-12.493780452591235,nan,-14.134432517322931,nan,-14.156336268524658,nan,1.1072989799918262,nan,1.107223248962913,nan,1.0006457445434587,nan,1.0007053542212643,nan
C u v,3,-13.606780779222081,nan,-16.518359599976947,nan,-16.52465239734392,nan,1.1611383537145603,nan,1.1609278967208274,nan,1.001806938945445,nan,1.0017627915684837,nan
t R t,3,-9.37499601244771,nan,-12.442274392964961,nan,-12.452728834266225,nan,1.1771069266045784,nan,1.17685501985639,nan,1.0019963656475859,nan,1.001935625614206,nan
S R z,3,-13.828527854891203,nan,-12.668279674861585,nan,-12.69932539210462,nan,1.0374917040596014,nan,1.037590373646925,nan,1,1,1.0001173610419851,1.0
S ^ J,3,-14.04375873829451,nan,-17.334721835621984,nan,-17.338042529384868,nan,1.1010761081021492,nan,1.1010159076842327,nan,1.0003860145057764,nan,1.0004689689801989,nan
S u T,3,-14.215584215689464,nan,-14.235843722014906,nan,-14.283086400371088,nan,1.1598327715070897,nan,1.1596256293720615,nan,1.0016786493689327,nan,1.00164590571424,nan
s R l,3,-10.904291329372644,nan,-13.357994722755073,nan,-13.360558657628705,nan,1.108029983684123,nan,1.1079520423383418,nan,1.0010323319373544,nan,1.0010574373472194,nan
g u v,3,-11.836457924581861,nan,-18.868686979077232,nan,-18.589119437104777,nan,1.1864515564129219,nan,1.1861778326346957,nan,1.0015497869043006,nan,1.001528544672255,nan
w u v,3,-11.621854415317195,nan,-17.715776021873605,nan,-17.436371478660984,nan,1.267273914267082,nan,1.266798186390143,nan,1.001678362924873,nan,1.0016456681203694,nan
C Y b,3,-13.372134390961289,nan,-18.142430242366554,nan,-18.087768123960267,nan,1.043344834797857,nan,1.0434288586292537,nan,1.001356063541263,nan,1.0013521467184712,nan
z u b,3,-10.973412715166553,nan,-21.67766347942039,nan,-21.466804069709898,nan,1.1700574943420399,nan,1.169824612167257,nan,1.0029701384558498,nan,1.0028218920727983,nan
J Y z,3,-13.628485934731868,nan,-17.766920956957595,nan,-17.114214777155368,nan,1.047648053202767,nan,1.0477213250309898,nan,1,1,1.0001173610419851,1.0
D ^ d,3,-9.550770749554419,nan,-9.667221527253009,nan,-9.677799999690723,nan,1.2390065368752814,nan,1.2386008120049796,nan,1.012346735303645,nan,1.0113640631874081,nan
f u S,3,-13.192446636110498,nan,-16.339555263114466,nan,-16.344162944847906,nan,1.1646558630166628,nan,1.1644366547460416,nan,1.0011620537341657,nan,1.0011755111708167,nan
S c T,3,-15.347488365226468,nan,-17.578819859765645,nan,-17.45412350596618,nan,1.0165990845897,nan,1.0167501644496553,nan,1,1,1.0001173610419851,1.0
l W T,3,-13.378044674255026,nan,-12.747081643837983,nan,-12.780937158930243,nan,1.07423697209766,nan,1.0742439727446513,nan,1.000064574454346,nan,1.000176160359913,nan
D Y b,3,-11.232562665052347,nan,-17.97703875287648,nan,-17.75356776202547,nan,1.1221755447239734,nan,1.1220625423001074,nan,1.0014203515515492,nan,1.0014107084425283,nan
S Y b,3,-13.307070797614228,nan,-17.495672893856426,nan,-17.447825456391797,nan,1.0461074432141757,nan,1.0461845622949806,nan,1.001356063541263,nan,1.0013521467184712,nan
z i D,3,-10.484737953822975,nan,-20.233371937994963,nan,-20.12328786887256,nan,1.1036906598814247,nan,1.10362365168388,nan,1.0043910628955186,nan,1.004115714661083,nan
s R m,3,-11.089162951300079,nan,-13.925792655424504,nan,-13.924514498926623,nan,1.1126147699426792,nan,1.1125253112594369,nan,1.0003865873938957,nan,1.0004694441679403,nan
h ^ s,3,-9.936475926309965,nan,-10.524261246131672,nan,-10.537650727209629,nan,1.2141319177307666,nan,1.2137883913902563,nan,1.0081283608139047,nan,1.0075194224725208,nan
T R z,3,-13.715882353246514,nan,-13.465813236003875,nan,-13.477897035912376,nan,1.0369134836933953,nan,1.037013598461075,nan,1.0001285760205723,nan,1.0002344844900994,nan
y ^ S,3,-11.737296279920065,nan,-13.23151846155326,nan,-13.254690825781392,nan,1.2488451737564676,nan,1.2484156412675538,nan,1.0025720932995628,nan,1.0024603051920127,nan
g c T,3,-13.64222910393331,nan,-16.37334644051372,nan,-16.304453243167725,nan,1.039149678871743,nan,1.0392443966977967,nan,1.0000642880102861,nan,1.0001759227660423,nan
n W d,3,-10.815390850688095,nan,-12.7162267279685,nan,-12.721953048221451,nan,1.1250518154186262,nan,1.124931017356442,nan,1.0133779214647602,nan,1.0123031891171594,nan
S u v,3,-13.54171718587502,nan,-15.638889249136458,nan,-15.659370787897807,nan,1.163900962130879,nan,1.1636836003865543,nan,1.0016140749145868,nan,1.0015871063963122,nan
k R m,3,-11.358394122771534,nan,-14.480266093656123,nan,-14.471839921627451,nan,1.0970670667624671,nan,1.0970164673732539,nan,1.0004508754041819,nan,1.0005280058919974,nan
D ^ g,3,-10.017805954490356,nan,-10.495603032425006,nan,-10.503310247156584,nan,1.2093668623305314,nan,1.2090355946136753,nan,1.0122821608492991,nan,1.0113052638694802,nan
y c S,3,-13.399856798445825,nan,-15.940513277834086,nan,-15.688983256729196,nan,1.1649493203331311,nan,1.1647296081779037,nan,1.0004517347363613,nan,1.0005287186736096,nan
C R z,3,-13.893591448238265,nan,-14.015600801586707,nan,-14.020062472266034,nan,1.0347290956432829,nan,1.034834669981198,nan,1,1,1.0001173610419851,1.0
D i T,3,-12.011886079677826,nan,-13.242667238270007,nan,-13.26728936713063,nan,1.159912444858739,nan,1.1597052253833444,nan,1.0015446309112246,nan,1.0015242679825813,nan
s R z,3,-11.462846506421608,nan,-12.492537766406015,nan,-12.498601038755849,nan,1.0836208399413876,nan,1.0836042162513853,nan,1.0001928640308582,nan,1.0002930462141566,nan
S e D,3,-12.538063162588234,nan,-17.916158509804927,nan,-17.896532298255686,nan,1.1063237010068552,nan,1.106250114572922,nan,1.002191807674982,nan,1.0021134491312143,nan
D Y z,3,-11.307792412220875,nan,-16.232903830460113,nan,-16.00838976578506,nan,1.12191724690659,nan,1.121804893346806,nan,1.0000642880102861,nan,1.0001759227660423,nan
