word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W C,3,-13.533437559018505,nan,-14.842554150834637,nan,-14.837817332390639,nan,1.0743963169379118,nan,1.0743982103683587,nan,1.0001281198891927,nan,1.000232417742293,nan
S c d,3,-13.270439764121887,nan,-18.706413898905033,nan,-18.37945008380124,nan,1.0797647623467814,nan,1.0797519877237622,nan,1.0000638814360547,nan,1.0001741664462016,nan
g i J,3,-12.742439333296158,nan,-14.779978848183568,nan,-14.798717946022569,nan,1.1066768959176565,nan,1.1065964624644564,nan,1.0004496691719664,nan,1.0005239679437856,nan
C u T,3,-14.262683419876387,nan,-14.903416423604611,nan,-14.944277898316642,nan,1.1546733004076999,nan,1.1544704819711156,nan,1.0019253685087246,nan,1.0018622791487053,nan
D i g,3,-10.424286893117015,nan,-13.913161089317091,nan,-13.911987984519737,nan,1.190997781708123,nan,1.1907021150024057,nan,1.0049399345841292,nan,1.0045962716915264,nan
w u T,3,-12.299304837147197,nan,-16.28905273902527,nan,-16.038300815587128,nan,1.2592680674785357,nan,1.2587989351856286,nan,1.0017337242005606,nan,1.00168840642354,nan
T c T,3,-15.227817888653295,nan,-16.679350757954904,nan,-16.627928160108926,nan,1.0163681650006617,nan,1.0165178556892094,nan,1.0000638814360547,nan,1.0001741664462016,nan
g u T,3,-12.510416157738586,nan,-17.43382407913575,nan,-17.18297213736619,nan,1.1794978058320775,nan,1.1792317805070798,nan,1.0016059613284511,nan,1.0015724912734298,nan
f R s,3,-11.96011401480571,nan,-14.119462316172934,nan,-14.119960081148836,nan,1.0874761565950748,nan,1.087443774208806,nan,1.001475342319675,nan,1.0014542263550295,nan
J Y m,3,-13.255569625200778,nan,-16.402034498209698,nan,-15.772137902504445,nan,1.077489285990196,nan,1.0774825755668305,nan,1.001220530609623,nan,1.0012229834968818,nan
n R z,3,-11.12279717392356,nan,-14.294355573165845,nan,-14.268872277448473,nan,1.0706555656578787,nan,1.0706667579708864,nan,1.0000638814360547,nan,1.0001741664462016,nan
m R n,3,-10.749905302042283,nan,-14.107378156061728,nan,-14.083626637060823,nan,1.1227972867540286,nan,1.1226747297157624,nan,1.0014774844221752,nan,1.001455988681247,nan
C u S,3,-14.36453892883667,nan,-15.847603177184274,nan,-15.880200398297832,nan,1.1557653541110466,nan,1.15555973679267,nan,1.0013472224304822,nan,1.0013380174838833,nan
S e J,3,-14.849358832611895,nan,-14.767427302007619,nan,-14.821160645973718,nan,1.0824244534413203,nan,1.0824057761228647,nan,1.0010870554641798,nan,1.0011023688101912,nan
T ^ S,3,-14.067615986908676,nan,-17.994085919394994,nan,-17.88935183444624,nan,1.0939901790975182,nan,1.0939420155700221,nan,1.0001927153594141,nan,1.0002909627594203,nan
v e D,3,-11.74954407520131,nan,-20.125077556280523,nan,-20.052846034885622,nan,1.1019803890436444,nan,1.1019115210886148,nan,1.001220530609623,nan,1.0012229834968818,nan
C ^ S,3,-14.228756721623183,nan,-18.029060063606778,nan,-17.95931042305315,nan,1.0922033252366374,nan,1.0921597113052226,nan,1.000384359667578,nan,1.0004648354845855,nan
n c T,3,-12.642378873752198,nan,-16.767208182093633,nan,-16.704266643359635,nan,1.0489144317524168,nan,1.048981254798057,nan,1.0000638814360547,nan,1.0001741664462016,nan
s R p,3,-11.516818204474909,nan,-13.548559665453652,nan,-13.550808987379472,nan,1.0789728424525182,nan,1.0789629667629312,nan,1.000640956463047,nan,1.0006975469479147,nan
D i D,3,-10.060803782083067,nan,-15.781950750563066,nan,-15.753330507596402,nan,1.1825825443470386,nan,1.1823084454951334,nan,1.0054538422092336,nan,1.005062282060257,nan
S c g,3,-13.738546870190284,nan,-16.27956268580124,nan,-16.22935375164896,nan,1.0502150739032792,nan,1.05027803372876,nan,1.0010274582331256,nan,1.0010479358875717,nan
C i S,3,-14.233019302672341,nan,-15.868839360272093,nan,-15.902293090254995,nan,1.0822378212121069,nan,1.082219606806688,nan,1.0012811988919275,nan,1.0012782975826104,nan
g i D,3,-10.424286893117015,nan,-15.55558761075864,nan,-15.534082423343037,nan,1.1303808851255963,nan,1.130239699473491,nan,1.0043039763602493,nan,1.004019045709266,nan
T c S,3,-15.329673397613577,nan,-15.388293761988997,nan,-15.406084919494445,nan,1.0174602187040085,nan,1.0176071105107638,nan,1.0005135506080212,nan,1.0005819255188408,nan
z u T,3,-12.575176187349761,nan,-19.704438965341613,nan,-19.5565365760768,nan,1.1529502627561365,nan,1.1527518314300589,nan,1.0016698427645059,nan,1.001630448848485,nan
S Y m,3,-12.993882332439156,nan,-14.26409641393516,nan,-14.238401520638023,nan,1.0764682266411214,nan,1.076464115986945,nan,1.001220530609623,nan,1.0012229834968818,nan
D ^ v,3,-11.331344031219992,nan,-9.584853292809338,nan,-9.60434090971948,nan,1.1730195586176024,nan,1.1727701108317534,nan,1.0127152619115487,nan,1.0116521160753935,nan
t W C,3,-12.69075513320849,nan,-16.102465721660153,nan,-16.098171336801546,nan,1.043828352674989,nan,1.0439080766955389,nan,1.0001281198891927,nan,1.000232417742293,nan
g Y b,3,-11.599320314910555,nan,-17.653424269442308,nan,-17.560972381152855,nan,1.0691278457714557,nan,1.0691429181223202,nan,1.001349007515899,nan,1.0013394860890645,nan
r c S,3,-13.047582302355657,nan,-15.26908426778792,nan,-15.291463576732758,nan,1.0200128670766953,nan,1.0201532594604772,nan,1.000577432044076,nan,1.0006398830938958,nan
d R s,3,-10.925097142439336,nan,-12.45904152548794,nan,-12.470782681193736,nan,1.1175335911834603,nan,1.117424678091683,nan,1.001475342319675,nan,1.0014542263550295,nan
S c z,3,-13.80330689980146,nan,-14.35268007683918,nan,-14.308245644903222,nan,1.03274221464973,nan,1.0328499565838891,nan,1.0001281198891927,nan,1.000232417742293,nan
y c d,3,-11.228516097308688,nan,-18.690762577518473,nan,-18.142920589491084,nan,1.2222663577520143,nan,1.2218907528415217,nan,1.0000638814360547,nan,1.0001741664462016,nan
J u S,3,-14.566940995844062,nan,-14.86350053227549,nan,-14.917984353034806,nan,1.1595943266700768,nan,1.1593789602172402,nan,1.0011555781223183,nan,1.001164144758718,nan
h u S,3,-12.823751773620018,nan,-13.86530313312973,nan,-13.887585491394915,nan,1.2112854562169815,nan,1.21093847644894,nan,1.0053078714658725,nan,1.004931387137297,nan
g u S,3,-12.612271666698867,nan,-18.37801083271541,nan,-18.118894637347378,nan,1.1805898595354243,nan,1.1803210353286342,nan,1.0010278152502088,nan,1.0010482296086078,nan
y R z,3,-11.768168030971742,nan,-10.0697631628741,nan,-10.087819888981738,nan,1.1816319536604312,nan,1.1813605835596834,nan,1.0100932668966398,nan,1.0092735057298459,nan
C e g,3,-12.953974729220926,nan,-15.379859600745736,nan,-15.398996879986456,nan,1.111735766800389,nan,1.111641918794487,nan,1.001475342319675,nan,1.0014542263550295,nan
z i J,3,-12.807199362907333,nan,-18.915534820911073,nan,-18.87603097663852,nan,1.0801293528417153,nan,1.0801165133874355,nan,1.0004496691719664,nan,1.0005239679437856,nan
m u S,3,-12.304139824428765,nan,-14.851906858311095,nan,-14.870538168492116,nan,1.1833977727453797,nan,1.1831217991733192,nan,1.0026248511515758,nan,1.0024971689849844,nan
D Y m,3,-10.937417185021634,nan,-14.855355375766429,nan,-14.651664606219862,nan,1.150686478076986,nan,1.150493396699867,nan,1.0012844120456776,nan,1.001280941071937,nan
J e g,3,-13.156376796228319,nan,-16.283975001913564,nan,-16.279833598339035,nan,1.1155647393594192,nan,1.115461142219057,nan,1.0014114608836202,nan,1.0013962687799745,nan
f u v,3,-12.397519115765402,nan,-16.547390891744957,nan,-16.536910678325704,nan,1.166256124824494,nan,1.1660237327545921,nan,1.001734081217644,nan,1.0016887001445764,nan
v R n,3,-11.96935686346452,nan,-13.435247886725929,nan,-13.426277689188986,nan,1.093824727724035,nan,1.0937759391365136,nan,1.0014774844221752,nan,1.001455988681247,nan
g i C,3,-12.540037266288767,nan,-13.694932388707702,nan,-13.726532262240479,nan,1.1068696112770706,nan,1.1067886839035543,nan,1.0005139076251044,nan,1.000582219239877,nan
C i D,3,-12.176554155254816,nan,-17.29669584826724,nan,-17.285372731191348,nan,1.1055563797012185,nan,1.1054784009375267,nan,1.0049427907207962,nan,1.0045986214598166,nan
C Y z,3,-13.42605943007466,nan,-16.129190912409346,nan,-16.08074304245272,nan,1.0450742017847343,nan,1.0451505053427472,nan,1,1,1.0001162088711464,1.0
d c T,3,-13.168584255161605,nan,-14.70276904519822,nan,-14.663760458072806,nan,1.051339447706469,nan,1.051400096300285,nan,1.0009582215408201,nan,1.0009855724969723,nan
y R v,3,-12.6147277205127,nan,-13.770426529276676,nan,-13.729737006151169,nan,1.1711610857989292,nan,1.1709165520353675,nan,1.010221743802916,nan,1.0093900083220284,nan
z i g,3,-10.85253003376214,nan,-17.822353922240172,nan,-17.770052930882326,nan,1.1122485794107395,nan,1.1121534199037424,nan,1.0037900687351449,nan,1.0035530353405353,nan
S e g,3,-12.894689503466699,nan,-15.194638785732478,nan,-15.21760573689777,nan,1.1145436800103445,nan,1.1144426826391716,nan,1.0019863938081124,nan,1.00191788695547,nan
C e D,3,-12.590491618186977,nan,-17.93846865245898,nan,-17.92021519350242,nan,1.1033205294393047,nan,1.1032482492872147,nan,1.001603819225951,nan,1.0015707289472122,nan
n W T,3,-12.874294824858934,nan,-11.872392365790564,nan,-11.91640042678041,nan,1.061946244707572,nan,1.0619798529884483,nan,1.0116267783790356,nan,1.0106647812522036,nan
T ^ J,3,-14.329303279670295,nan,-20.148312404934423,nan,-19.949257703485593,nan,1.09360474837869,nan,1.0935575726918263,nan,1.000064238453138,nan,1.0001744601672378,nan
T c g,3,-13.636691361230001,nan,-15.746686000410168,nan,-15.742502976423278,nan,1.0491940145542045,nan,1.0492595741488748,nan,1.0010274582331256,nan,1.0010479358875717,nan
n c G,3,-11.621094666048158,nan,-14.236081187981569,nan,-14.228697971866518,nan,1.050391916174592,nan,1.050454952497807,nan,1.0003208352486068,nan,1.000407171630567,nan
s R n,3,-10.39889176102993,nan,-12.769849091105433,nan,-12.774073119935439,nan,1.1443033492939136,nan,1.1441260346170992,nan,1.001733010166394,nan,1.0016878189814673,nan
s R d,3,-10.925097142439336,nan,-12.992115659991367,nan,-12.996728773157686,nan,1.1324834739165126,nan,1.1323364530190982,nan,1.0007051949161851,nan,1.0007557982440058,nan
J e D,3,-12.79289368519437,nan,-18.84258405362681,nan,-18.801051911854994,nan,1.1071495019983348,nan,1.1070674727117846,nan,1.0015399377898964,nan,1.0015127713721572,nan
b c T,3,-13.626979537814872,nan,-14.35804477539201,nan,-14.322767136319419,nan,1.0400439786573306,nan,1.0401333871978025,nan,1.0005110514884374,nan,1.0005798694715868,nan
y ^ z,3,-10.499325822283359,nan,-10.573878665202175,nan,-10.584967695357395,nan,1.2517737704484726,nan,1.251323626760907,nan,1.0057678941332564,nan,1.005347664119988,nan
y c T,3,-13.287749730800378,nan,-17.196576121959414,nan,-16.878249441024458,nan,1.1598908197549693,nan,1.159675080386854,nan,1.0000638814360547,nan,1.0001741664462016,nan
k R n,3,-10.664828457041198,nan,-13.31058661662692,nan,-13.308155657987268,nan,1.128349296964622,nan,1.1282126036813895,nan,1.0016691287303392,nan,1.0016298614064123,nan
D i C,3,-12.176554155254816,nan,-13.921295528512129,nan,-13.945780346493844,nan,1.1590712704985129,nan,1.1588574299251968,nan,1.0016637734740887,nan,1.0016254555908681,nan
D ^ S,3,-12.113006348451433,nan,-11.128615920564743,nan,-11.155374665419558,nan,1.1692294898824576,nan,1.1689897558628293,nan,1.0123940696458584,nan,1.0113608595949368,nan
C ^ J,3,-14.490444014384803,nan,-20.183286549146207,nan,-20.0192162920925,nan,1.0918178945178092,nan,1.0917752684270268,nan,1.000255882761302,nan,1.000348332892403,nan
z u S,3,-12.677031696310044,nan,-20.64862571892127,nan,-20.49245907605799,nan,1.1540423164594833,nan,1.1538410862516133,nan,1.0010916966862635,nan,1.001106187183663,nan
n c d,3,-10.583145240260508,nan,-18.261394637652693,nan,-17.968937791826257,nan,1.1112899697494618,nan,1.1111969272527247,nan,1.0000638814360547,nan,1.0001741664462016,nan
y ^ J,3,-12.389235121817377,nan,-15.357820277878982,nan,-15.284825462008152,nan,1.2371274031329975,nan,1.236714797389471,nan,1.002491733023216,nan,1.00237684801933,nan
p u S,3,-12.735885622666045,nan,-14.821450796771499,nan,-14.842476553036617,nan,1.1729957306266818,nan,1.1727462422032364,nan,1.001794392482865,nan,1.0017437205092685,nan
y R p,3,-11.827021957327743,nan,-11.193552274037701,nan,-11.206758531634767,nan,1.1751438698934882,nan,1.1748891284433896,nan,1.010478697615468,nan,1.009623013506394,nan
D Y v,3,-12.15686874644387,nan,-17.749415953406814,nan,-17.52770089411578,nan,1.1116294985690525,nan,1.111536518376038,nan,1.000385073701745,nan,1.0004654229266583,nan
s R t,3,-10.054211334664977,nan,-12.572685423336303,nan,-12.57689015364503,nan,1.2104689560261035,nan,1.2101220620406912,nan,1.0012191025412895,nan,1.0012218086127367,nan
y c G,3,-12.26646552309634,nan,-14.66544912784735,nan,-14.402680769531342,nan,1.1613683041771445,nan,1.161148778086604,nan,1.0003208352486068,nan,1.000407171630567,nan
z i C,3,-12.604797295899942,nan,-17.83048836143521,nan,-17.803845292856433,nan,1.0803220682011294,nan,1.0803087348265334,nan,1.0005139076251044,nan,1.000582219239877,nan
S Y v,3,-14.213333893861396,nan,-17.15815699157555,nan,-17.114437808533943,nan,1.0374112471331878,nan,1.037507237663116,nan,1.0003211922656903,nan,1.000407465351603,nan
D i S,3,-12.117268929500591,nan,-14.354094262567918,nan,-14.370250866660049,nan,1.159263985857927,nan,1.1590496513642947,nan,1.001792250380365,nan,1.001741958183051,nan
S c S,3,-15.43152890657386,nan,-15.921170447380069,nan,-15.89293569472013,nan,1.0184812780530832,nan,1.018625570090649,nan,1.0005135506080212,nan,1.0005819255188408,nan
f R t,3,-11.28026648424541,nan,-13.52298004427855,nan,-13.523894845689618,nan,1.1680311768301876,nan,1.1677923357517033,nan,1.001346865413399,nan,1.001337723762847,nan
g i S,3,-12.48075204053454,nan,-14.12773112276349,nan,-14.151002782406684,nan,1.1070623266364847,nan,1.1069809053426523,nan,1.0006423845313805,nan,1.0006987218320598,nan
C u v,3,-13.58287661160523,nan,-16.160541092122905,nan,-16.175547196306034,nan,1.1595554228461915,nan,1.1593400917615941,nan,1.0019896069618628,nan,1.0019205304447967,nan
t R t,3,-9.374363804104679,nan,-12.345648453508776,nan,-12.35708480917769,nan,1.1766463650880052,nan,1.1763855884569865,nan,1.0022412055181644,nan,1.0021491298136178,nan
S R z,3,-13.810091697784939,nan,-12.500116875375413,nan,-12.534910557472761,nan,1.0391303582551983,nan,1.039221818441924,nan,1.0000638814360547,nan,1.0001741664462016,nan
S ^ J,3,-14.431158788630576,nan,-18.34420257061412,nan,-18.269655560041812,nan,1.0946258077277646,nan,1.0945760322717115,nan,1.0003836456334114,nan,1.0004642480425132,nan
S u T,3,-14.203398194122162,nan,-14.106374382252238,nan,-14.157846842178277,nan,1.1574812136176553,nan,1.1572712458158003,nan,1.0017337242005606,nan,1.00168840642354,nan
s R l,3,-10.896893760474994,nan,-13.296448386583453,nan,-13.300010785816557,nan,1.1092291538805392,nan,1.1091417327012922,nan,1.0010263871818752,nan,1.0010470547244625,nan
g u v,3,-11.830609349467426,nan,-18.690948747654044,nan,-18.41424143535558,nan,1.1843799282705691,nan,1.1841013902975583,nan,1.0016701997815893,nan,1.0016307425695212,nan
w u v,3,-11.619498028876038,nan,-17.546177407543563,nan,-17.26957011357652,nan,1.2641501899170273,nan,1.2636685449761071,nan,1.0017979626536988,nan,1.0017466577196315,nan
C Y b,3,-13.351587577048356,nan,-17.83106681501338,nan,-17.78471193603925,nan,1.0443033403470778,nan,1.044381619586356,nan,1.001349007515899,nan,1.0013394860890645,nan
z u b,3,-10.974337836511339,nan,-21.188594996099834,nan,-21.005632478169797,nan,1.1675323916184737,nan,1.1672965869884622,nan,1.0028261349209908,nan,1.002678972178129,nan
J Y z,3,-13.628461497082055,nan,-17.718548314630006,nan,-17.06889149659439,nan,1.0489031743437645,nan,1.0489697287673174,nan,1,1,1.0001162088711464,1.0
D ^ d,3,-9.951917205999461,nan,-9.918721459951055,nan,-9.928316987796356,nan,1.2305129741761558,nan,1.2301161734959425,nan,1.013036454177239,nan,1.0119433725558502,nan
f u S,3,-13.179181432996844,nan,-16.234452976806324,nan,-16.2415638803175,nan,1.1624660560893492,nan,1.162243377785668,nan,1.0010916966862635,nan,1.001106187183663,nan
S c T,3,-15.329673397613577,nan,-17.212227443345974,nan,-17.114778935334613,nan,1.0173892243497364,nan,1.0175363152690946,nan,1.0000638814360547,nan,1.0001741664462016,nan
l W T,3,-13.372296824303998,nan,-12.74161855293027,nan,-12.777675526369531,nan,1.0734969785939792,nan,1.0735011769859022,nan,1.0001281198891927,nan,1.000232417742293,nan
D Y b,3,-11.235837203876606,nan,-17.87374509479077,nan,-17.652387093896333,nan,1.121329504992898,nan,1.1212116641439627,nan,1.0014128889519538,nan,1.0013974436641198,nan
S Y b,3,-13.292302351294131,nan,-17.282486132959505,nan,-17.239124008314494,nan,1.0471112535570333,nan,1.0471823834310408,nan,1.001349007515899,nan,1.0013394860890645,nan
z i D,3,-10.48904692272819,nan,-19.691143583486145,nan,-19.61139545395899,nan,1.103833342049655,nan,1.10375975039647,nan,1.0043039763602493,nan,1.004019045709266,nan
s R m,3,-11.085072406237629,nan,-13.873497444723135,nan,-13.873132576407878,nan,1.1140470378658929,nan,1.1139472686787382,nan,1.0004482411036328,nan,1.0005227930596405,nan
h ^ s,3,-10.3358421467405,nan,-10.391083403782059,nan,-10.40612368953842,nan,1.2064373735107488,nan,1.2061019160733013,nan,1.0074448772394295,nan,1.0068677785180522,nan
T R z,3,-13.708236188824658,nan,-13.411950854025438,nan,-13.42605534055227,nan,1.0381092989061236,nan,1.0382033588620387,nan,1.000191644308164,nan,1.0002900815963116,nan
y ^ S,3,-12.127547829055757,nan,-13.203593792339555,nan,-13.224919592968797,nan,1.2375128338518258,nan,1.2370992402676668,nan,1.002620209929492,nan,1.0024933506115126,nan
g c T,3,-13.636691361230001,nan,-16.327549542351,nan,-16.26115601397925,nan,1.0394058165641589,nan,1.039496849960374,nan,1.0000638814360547,nan,1.0001741664462016,nan
n W d,3,-10.815061191367244,nan,-12.69469164021653,nan,-12.701498494985147,nan,1.124321782704617,nan,1.124195525443116,nan,1.0129757858949346,nan,1.0118880584701215,nan
S u v,3,-13.523591385851002,nan,-15.363499050770532,nan,-15.389116140167669,nan,1.162363336056147,nan,1.1621408556062789,nan,1.0017979626536988,nan,1.0017466577196315,nan
k R m,3,-11.351009102248899,nan,-14.414234970244625,nan,-14.407215114459706,nan,1.0980929855366013,nan,1.0980338377430285,nan,1.000384359667578,nan,1.0004648354845855,nan
D ^ g,3,-10.420024312067858,nan,-11.72246497053348,nan,-11.725407573529896,nan,1.2009632857326535,nan,1.2006422195009403,nan,1.0127795003646867,nan,1.011710367371485,nan
y c S,3,-13.38960523976066,nan,-15.905519125993509,nan,-15.656406200409977,nan,1.160982873458316,nan,1.1607643352084085,nan,1.0005135506080212,nan,1.0005819255188408,nan
C R z,3,-13.869376923539166,nan,-13.766355769003582,nan,-13.77810001610684,nan,1.0363224450452428,nan,1.0364210545972392,nan,1,1,1.0001162088711464,1.0
D i T,3,-12.015413420540309,nan,-13.269487882854072,nan,-13.295545717079916,nan,1.1581719321545803,nan,1.1579603965427403,nan,1.0014068196615364,nan,1.0013924504065028,nan
s R z,3,-11.457964278118908,nan,-12.42477055429005,nan,-12.431870344726441,nan,1.0854609262194612,nan,1.0854344218792251,nan,1.0002555257442187,nan,1.0003480391713666,nan
S e D,3,-12.53120639243275,nan,-17.753247837445723,nan,-17.73882405041373,nan,1.1061284426492601,nan,1.1060490131318992,nan,1.0021148707143885,nan,1.0020343895476527,nan
D Y z,3,-11.310309056902911,nan,-16.171869192186737,nan,-15.948418200309805,nan,1.1221003664305544,nan,1.121980549900354,nan,1.0000638814360547,nan,1.0001741664462016,nan
