word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U s,3,-11.780409109721722,nan,-inf,nan,-18.459128860123954,nan,1.1039875164962776,nan,1.103913146381596,nan,1.000319162517554,nan,1.0004056940468469,nan
f W r,3,-12.150523897227217,nan,-18.396743734734486,nan,-17.99058570411043,nan,1.1244378655599303,nan,1.1243110254087196,nan,1.0002556617710392,nan,1.0003480497408619,nan
f ^ r,3,-10.658786476686519,nan,-14.493130955611381,nan,-14.493077507829469,nan,1.1880150390566748,nan,1.1877262807251592,nan,1.001470801636717,nan,1.00145038924567,nan
g U n,3,-10.883017359585647,nan,-inf,nan,-16.781939335290904,nan,1.1367926426632757,nan,1.136634573535178,nan,1.0022341376228776,nan,1.0021432128699674,nan
g U S,3,-13.578243936366931,nan,-13.260676118408547,nan,-13.286786528671549,nan,1.0630679073408502,nan,1.063098573535178,nan,1.0029399444884535,nan,1.0027833059744191,nan
g U T,3,-13.470497191521597,nan,-inf,nan,-16.65270911847307,nan,1.0623621004752744,nan,1.0623945735351779,nan,1.0022341376228776,nan,1.0021432128699674,nan
g W C,3,-14.048461460706028,nan,-18.547850519331032,nan,-18.1534831596937,nan,1.0536818752687955,nan,1.0537364525623012,nan,1,1,1.0001161075763267,1.0
g W D,3,-11.910837300865309,nan,-21.238627794927496,nan,-20.795389840826154,nan,1.0776151444378685,nan,1.0776084525623013,nan,1.001219120949631,nan,1.0012217229385614,nan
g W T,3,-13.871234158433817,nan,-16.486268764006436,nan,-16.13177199470134,nan,1.0534893824872749,nan,1.0535444525623012,nan,1.0000641642605068,nan,1.0001742978585497,nan
g ^ r,3,-10.094844723648638,nan,-12.574743379875557,nan,-12.577628179436305,nan,1.2066398636516487,nan,1.2063037078787409,nan,1.0030666142244866,nan,1.0028983215982705,nan
h U n,3,-11.089297452724093,nan,-inf,nan,-19.62909719824235,nan,1.1678552782035232,nan,1.167618159233104,nan,1,1,1.0001161075763267,1.0
h u r,3,-10.433580394681314,nan,-11.425847141802624,nan,-11.434671752525565,nan,1.3010881751781083,nan,1.3005115390879365,nan,1.0203181746189431,nan,1.0185444098251322,nan
h U s,3,-11.422747449822289,nan,-inf,nan,-19.84545505145374,nan,1.1536749766314989,nan,1.153474159233104,nan,1,1,1.0001161075763267,1.0
h W r,3,-11.792862237327784,nan,-14.944625680853843,nan,-14.568800865455437,nan,1.1741253256951516,nan,1.1738720382602275,nan,1.0052345970448806,nan,1.0048655986809754,nan
J O b,3,-15.964340840676115,nan,-17.860477946014836,nan,-17.749332659129166,nan,1.0265153647737808,nan,1.0266389001793956,nan,1.0000641642605068,nan,1.0001742978585497,nan
J ^ r,3,-12.04471527392005,nan,-12.687967769546272,nan,-12.732011821076105,nan,1.1853361259300006,nan,1.185054185038685,nan,1.005683746868429,nan,1.0052729306565353,nan
k E G,3,-11.661198206072203,nan,-16.840562647774725,nan,-16.733180707344317,nan,1.1071723823610788,nan,1.1070907329654083,nan,1.0000641642605068,nan,1.0001742978585497,nan
k E S,3,-12.795568494315095,nan,-17.87271946823168,nan,-17.76674144322087,nan,1.1067232325375305,nan,1.1066427329654083,nan,1,1,1.0001161075763267,1.0
k i b,3,-10.386541322610764,nan,-14.748779523426052,nan,-14.74302208475055,nan,1.1295824322880492,nan,1.1294435336785116,nan,1.0008321448446131,nan,1.000870943316511,nan
k i C,3,-12.168907216537615,nan,-13.662056443997294,nan,-13.692592041429958,nan,1.1153379664555179,nan,1.1152355336785116,nan,1.0008321448446131,nan,1.000870943316511,nan
k i D,3,-10.031283056696896,nan,-15.552669571117159,nan,-15.528443820709258,nan,1.1392712356245909,nan,1.1391075336785117,nan,1.004682000475027,nan,1.0043623602498832,nan
k i r,3,-9.707027900020925,nan,-11.029278449556791,nan,-11.039073269790075,nan,1.2047187813416265,nan,1.2043875336785117,nan,1.02405960714811,nan,1.0219358254811894,nan
k u f,3,-11.090499460238108,nan,-14.95325151382972,nan,-14.943588173845859,nan,1.1932375072423989,nan,1.1929366191235642,nan,1.0022457491177414,nan,1.0021527674541273,nan
k U m,3,-11.175405425295533,nan,-17.024185617975714,nan,-16.751337197782462,nan,1.1130042894465113,nan,1.1129072392687318,nan,1.0011489850631943,nan,1.001158618870199,nan
k U n,3,-10.48891957636198,nan,-inf,nan,-17.774779748384834,nan,1.1447655983974256,nan,1.144587239268732,nan,1.0011489850631943,nan,1.001158618870199,nan
k U p,3,-11.603093670188409,nan,-16.36995130062279,nan,-16.16482623211082,nan,1.0795747097224175,nan,1.0795632392687318,nan,1.001341477844715,nan,1.0013331897168678,nan
k u r,3,-9.833202518319201,nan,-13.51175155661203,nan,-13.499352921832621,nan,1.2779984953720107,nan,1.2774806191235644,nan,1.0161052293872312,nan,1.014721868414267,nan
l U n,3,-10.384583571870415,nan,-inf,nan,-16.378536956574365,nan,1.1572034093426993,nan,1.156993397813076,nan,1.0098302055406614,nan,1.0090353708683457,nan
l R l,3,-11.05879477116822,nan,-13.642659901811047,nan,-13.639720049423401,nan,1.105697951387185,nan,1.105619583983966,nan,1.0008979678901004,nan,1.0009304985393281,nan
m W l,3,-11.471806387716189,nan,-13.51826881190554,nan,-13.519643039812031,nan,1.0954341587417349,nan,1.0953818975298546,nan,1.0010253011401258,nan,1.0010460601394173,nan
m W r,3,-11.276884986550392,nan,-16.3736240574668,nan,-15.991147622866148,nan,1.146188088802691,nan,1.1460058975298546,nan,1.00031949427455,nan,1.0004059670349659,nan
m W t,3,-10.627419369098257,nan,-10.687260545731204,nan,-10.706898775167772,nan,1.1971986759056745,nan,1.1968858975298544,nan,1.000383658535057,nan,1.0004641573171886,nan
n c n,3,-10.06178974183161,nan,-15.574862167056036,nan,-15.544825427729746,nan,1.1238274623778604,nan,1.1237024311680042,nan,1.0002563252850314,nan,1.0003485957170994,nan
n W C,3,-13.052278454133528,nan,-13.942577453945955,nan,-13.946434914464863,nan,1.0630580712121558,nan,1.0630887874649606,nan,1.012000510660028,nan,1.0110045588678824,nan
n W D,3,-10.91465429429281,nan,-16.63335472954242,nan,-16.588341595597317,nan,1.0869913403812288,nan,1.0869607874649607,nan,1.013219631609659,nan,1.012110174230117,nan
n ^ r,3,-9.098661717076139,nan,-14.261357318005704,nan,-14.25679079755773,nan,1.216016059595009,nan,1.2156560427814003,nan,1.0017261316507602,nan,1.001682058422086,nan
p c k,3,-11.778049059006873,nan,-14.837101818652163,nan,-14.794913073544752,nan,1.079978090496368,nan,1.0799650518576593,nan,1.0008338036295934,nan,1.0008723082571052,nan
p c p,3,-12.290137929484471,nan,-inf,nan,-19.636780941677912,nan,1.0413512056712155,nan,1.0414370518576592,nan,1.0000638325035107,nan,1.0001740248704307,nan
p c s,3,-11.509413832756236,nan,-15.779856982235783,nan,-15.72652001368413,nan,1.0923617927741993,nan,1.0923170518576593,nan,1.0001279967640175,nan,1.0002322151526537,nan
p O l,3,-13.647869356234594,nan,-15.866901068483598,nan,-15.802604609912356,nan,1.0642923493997736,nan,1.0643193786117662,nan,1.0002563252850314,nan,1.0003485957170994,nan
p O m,3,-13.836605986310882,nan,-inf,nan,-18.69140362386956,nan,1.0681422050301874,nan,1.068159378611766,nan,1.0000638325035107,nan,1.0001740248704307,nan
p O n,3,-13.150120137377328,nan,-15.931647614510098,nan,-15.843645163564046,nan,1.0999035139811018,nan,1.0998393786117662,nan,1.0001279967640175,nan,1.0002322151526537,nan
p O r,3,-13.4529479550688,nan,-inf,nan,-18.31666880738527,nan,1.1150462794607297,nan,1.1149433786117662,nan,1.0000638325035107,nan,1.0001740248704307,nan
p O s,3,-13.483570134475523,nan,-16.753423734884123,nan,-16.598999517508123,nan,1.0857232124090774,nan,1.085695378611766,nan,1.0001279967640175,nan,1.0002322151526537,nan
p O t,3,-12.803482337616664,nan,-18.250828559918254,nan,-17.556018491981174,nan,1.1660568665637132,nan,1.165823378611766,nan,1.0000638325035107,nan,1.0001740248704307,nan
p u k,3,-10.64454879445416,nan,-12.733184650440101,nan,-12.741490612605116,nan,1.2204095982201009,nan,1.2200389089823251,nan,1.0141756569740787,nan,1.012972338113917,nan
p U m,3,-11.687494295773131,nan,-15.440445546870222,nan,-15.177139996150938,nan,1.097122161624085,nan,1.0970655291274924,nan,1.009319545512575,nan,1.0085720325155136,nan
p U n,3,-11.001008446839577,nan,-inf,nan,-16.200582546753314,nan,1.1288834705749993,nan,1.1287455291274926,nan,1.009319545512575,nan,1.0085720325155136,nan
p U p,3,-12.115182540666007,nan,-14.7862112295173,nan,-14.590629030479294,nan,1.0636925818999912,nan,1.0637215291274924,nan,1.0095120382940956,nan,1.0087466033621824,nan
p U s,3,-11.334458443937772,nan,-inf,nan,-16.4169403999647,nan,1.114703169002975,nan,1.1146015291274924,nan,1.009319545512575,nan,1.0085720325155136,nan
p u v,3,-11.948095777735265,nan,-15.116380607597595,nan,-15.119969252303012,nan,1.177034558117438,nan,1.1767749089823252,nan,1.0025619258223304,nan,1.0024398970315778,nan
r U n,3,-10.189662170704619,nan,-inf,nan,-21.05266601265695,nan,1.1158716068168668,nan,1.1157667786503327,nan,1,1,1.0001161075763267,1.0
r W r,3,-10.89322695530831,nan,-18.41724798652252,nan,-18.024664443124173,nan,1.1221416543084952,nan,1.122020657677456,nan,1.0002556617710392,nan,1.0003480497408619,nan
S c g,3,-13.753199325185394,nan,-16.549163314390526,nan,-16.476234255192352,nan,1.049652152996483,nan,1.0497165255820518,nan,1.0009624639076036,nan,1.00098896180967,nan
s c p,3,-11.509413832756236,nan,-inf,nan,-17.188084448846276,nan,1.0729241103784486,nan,1.0729296081625326,nan,1.000319162517554,nan,1.0004056940468469,nan
s U g,3,-11.216467356683841,nan,-21.11386504712761,nan,-20.37863966528042,nan,1.1183004561292005,nan,1.1181900854323659,nan,1.0003208213025345,nan,1.0004070589874412,nan
S U g,3,-13.578243936366931,nan,-16.6382574126026,nan,-16.61433877190861,nan,1.0719935292252587,nan,1.072001002851885,nan,1.0011506438481748,nan,1.0011599838107934,nan
s U k,3,-10.822369573460174,nan,-16.12094258537866,nan,-15.44901412514849,nan,1.1338923714323768,nan,1.1337420854323659,nan,1.0107154315046518,nan,1.0098338847075459,nan
s U m,3,-10.906770199044896,nan,-21.658766339969723,nan,-20.70076942327398,nan,1.128695066331318,nan,1.1285580854323658,nan,1,1,1.0001161075763267,1.0
s U n,3,-10.220284350111342,nan,-inf,nan,-21.724211973876354,nan,1.1604563752822323,nan,1.160238085432366,nan,1,1,1.0001161075763267,1.0
s U p,3,-11.334458443937772,nan,-21.004532022616797,nan,-20.11425845760234,nan,1.0952654866072242,nan,1.0952140854323658,nan,1.0001924927815207,nan,1.0002906784229955,nan
s U s,3,-10.553734347209536,nan,-inf,nan,-21.940569827087746,nan,1.146276073710208,nan,1.1460940854323658,nan,1,1,1.0001161075763267,1.0
S u T,3,-14.210995885996132,nan,-14.113823633986444,nan,-14.165570595804434,nan,1.1578090376852463,nan,1.1575983827067173,nan,1.001795935780201,nan,1.0017448895023295,nan
s W l,3,-11.118770535880827,nan,-14.522280295892443,nan,-14.509080667360358,nan,1.1159724927129047,nan,1.1158679644594893,nan,1.0010891336436367,nan,1.0011039774335213,nan
s W t,3,-10.274383517262898,nan,-11.69127202971811,nan,-11.6963364027161,nan,1.2177370098768443,nan,1.2173719644594891,nan,1.000447491038568,nan,1.0005220746112926,nan
S ^ r,3,-11.793888293857423,nan,-15.691446220106421,nan,-15.685872116852728,nan,1.1839966693666635,nan,1.183718137195448,nan,1.0008324766016092,nan,1.0008712163046298,nan
T c g,3,-13.645452580340061,nan,-15.795013399427503,nan,-15.790256657628053,nan,1.048695398308385,nan,1.0487622056940253,nan,1.0010262964111143,nan,1.0010468791037739,nan
T i D,3,-12.016677665284016,nan,-19.263139266287105,nan,-19.147389871543616,nan,1.1076983309173578,nan,1.1076149773736383,nan,1.0042990054539622,nan,1.0040148564852591,nan
t O n,3,-11.689308243790233,nan,-14.708970071737578,nan,-14.723242320917409,nan,1.0986278410636379,nan,1.0985669520943975,nan,1.0003833267780609,nan,1.0004638843290699,nan
t U n,3,-9.540196553252486,nan,-inf,nan,-20.84295651310655,nan,1.1276077976575354,nan,1.127473102610124,nan,1.0001914975105324,nan,1.000289859458639,nan
T W C,3,-15.639758286069478,nan,-19.487980359390473,nan,-18.826549644736563,nan,1.0300819262957124,nan,1.0301965619909819,nan,1,1,1.0001161075763267,1.0
T W D,3,-13.502134126228759,nan,-22.178757634986937,nan,-21.468456325869017,nan,1.0540151954647854,nan,1.054068561990982,nan,1.001219120949631,nan,1.0012217229385614,nan
T W T,3,-15.462530983797267,nan,-17.426398604065877,nan,-16.804838479744202,nan,1.0298894335141917,nan,1.030004561990982,nan,1.0000641642605068,nan,1.0001742978585497,nan
T W z,3,-13.931689770193751,nan,-20.778704441311362,nan,-19.736715936749214,nan,1.0451605275148335,nan,1.0452365619909818,nan,1,1,1.0001161075763267,1.0
v e r,3,-11.421930866904509,nan,-13.528842727300276,nan,-13.505302159526424,nan,1.1675308637767732,nan,1.1672942591113105,nan,1.0311196663458453,nan,1.0283383944544182,nan
w U S,3,-13.362240439186198,nan,-13.502085059080029,nan,-13.517379107944855,nan,1.1420320609318695,nan,1.1418617749602957,nan,1.0023016194533456,nan,1.0022041330333789,nan
w U T,3,-13.254493694340864,nan,-inf,nan,-16.883301697746376,nan,1.1413262540662936,nan,1.1411577749602957,nan,1.0015958125877698,nan,1.0015640399289272,nan
w W D,3,-11.694833803684576,nan,-18.101145111451117,nan,-17.9988638327248,nan,1.1565792980288878,nan,1.1563716539874191,nan,1.0019212784882496,nan,1.0018588131737056,nan
w ^ r,3,-9.878841226467905,nan,-10.426584709297295,nan,-10.430532999348275,nan,1.285604017242668,nan,1.2850669093038587,nan,1.03574885602201,nan,1.0325519761795285,nan
y c f,3,-12.266553240440045,nan,-14.494504303743145,nan,-14.236779710254073,nan,1.165192783547241,nan,1.1649635381790742,nan,1.000577146587566,nan,1.0006395471282137,nan
y c g,3,-11.702611487402166,nan,-16.270896498373506,nan,-15.999729259889381,nan,1.1926550870441932,nan,1.1923555381790742,nan,1.0010262964111143,nan,1.0010468791037739,nan
y c S,3,-13.401655057610949,nan,-15.920116344266921,nan,-15.67106283838784,nan,1.1610862708747995,nan,1.1608675381790743,nan,1.000512982327059,nan,1.000581356845991,nan
y e C,3,-12.622816715789314,nan,-16.752564136693934,nan,-16.65713442316914,nan,1.2250437853366398,nan,1.2246621725863072,nan,1.0006389885491,nan,1.0006958264936048,nan
y e D,3,-10.485192555948595,nan,-18.4396974815125,nan,-18.328683151157165,nan,1.2489770545057128,nan,1.2485341725863073,nan,1.001858109498731,nan,1.0018014418558394,nan
y e J,3,-12.804163138425062,nan,-15.558300146494961,nan,-15.51402689461448,nan,1.2252362781181607,nan,1.2248541725863071,nan,1.000574824288593,nan,1.000637636211382,nan
y e S,3,-12.553336158362438,nan,-16.229438742782747,nan,-16.156173875738414,nan,1.225557099420695,nan,1.2251741725863072,nan,1.0006389885491,nan,1.0006958264936048,nan
y i D,3,-10.07383657234612,nan,-19.088434799091957,nan,-18.663715293245,nan,1.251658019653166,nan,1.2512083098586873,nan,1.0042990054539622,nan,1.0040148564852591,nan
y i J,3,-12.392807154822588,nan,-18.338730964360316,nan,-17.953439526729404,nan,1.2279172432656138,nan,1.227528309858687,nan,1.0004491498235484,nan,1.000523439551887,nan
y i S,3,-12.141980174759961,nan,-17.640316112409103,nan,-17.261542837077325,nan,1.228238064568148,nan,1.2278483098586872,nan,1.000641642605069,nan,1.0006980103985554,nan
y U g,3,-11.527656098583702,nan,-12.604991593336752,nan,-12.56452301474205,nan,1.2149964632729688,nan,1.2146400154489074,nan,1.0048529290518005,nan,1.0045191868688266,nan
y u g,3,-10.569111222849452,nan,-8.366234805162687,nan,-8.377708812038811,nan,1.333086594767926,nan,1.3324293953037398,nan,1.1430105497496033,nan,1.1298666358673157,nan
y U T,3,-13.118952923947152,nan,-inf,nan,-13.780865106520153,nan,1.1827218402379993,nan,1.1824480154489074,nan,1.004532107749266,nan,1.0042282354577121,nan
y U z,3,-11.588111710343636,nan,-13.16797215776437,nan,-12.503087154792071,nan,1.197992934238641,nan,1.1976800154489073,nan,1.004532107749266,nan,1.0042282354577121,nan
y ^ D,3,-10.067555612750166,nan,-15.247261463532272,nan,-15.219066843803526,nan,1.261552057697338,nan,1.2610771497924704,nan,1.0024262986474022,nan,1.0023175107285172,nan
z e C,3,-13.034816595123694,nan,-18.407054646692313,nan,-18.333179435589166,nan,1.0777035633695522,nan,1.0776969098302314,nan,1.000383658535057,nan,1.0004641573171886,nan
z e D,3,-10.897192435282975,nan,-20.09418799151088,nan,-20.004728163577187,nan,1.1016368325386252,nan,1.1015689098302315,nan,1.001602779484688,nan,1.0015697726794233,nan
z e S,3,-12.965336037696815,nan,-17.883929252781122,nan,-17.832218888158437,nan,1.0782168774536074,nan,1.0782089098302314,nan,1.000383658535057,nan,1.0004641573171886,nan
z i C,3,-12.623460611521217,nan,-17.93218267378915,nan,-17.902568895078904,nan,1.0803845285170053,nan,1.0803710471026113,nan,1.0004491498235484,nan,1.000523439551887,nan
z i D,3,-10.485836451680498,nan,-19.822795800909017,nan,-19.738420674358203,nan,1.1043177976860783,nan,1.1042430471026115,nan,1.0042990054539622,nan,1.0040148564852591,nan
z i T,3,-12.446233309249006,nan,-17.26985242522845,nan,-17.24138433945752,nan,1.0801920357354846,nan,1.0801790471026114,nan,1.0003849855630413,nan,1.000465249269664,nan
z u f,3,-11.54505285522171,nan,-19.719962003010675,nan,-19.549980300083053,nan,1.1582840693038863,nan,1.158072132547664,nan,1.0023095816212522,nan,1.0022106847482313,nan
z u g,3,-10.981111102183831,nan,-19.437010760270816,nan,-19.261462852869716,nan,1.1857463728008384,nan,1.185464132547664,nan,1.017388182840373,nan,1.0158854010706053,nan
z u T,3,-12.572407927547282,nan,-19.74667269610041,nan,-19.59592917138228,nan,1.1534717497658689,nan,1.153272132547664,nan,1.0017321032766902,nan,1.0016869722082253,nan
