word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-12.568435750053117,nan,-13.2780482778908,nan,-13.22268685442853,nan,1.1228917723966054,nan,1.122493008730792,nan,1.0045329892020378,nan,1.003686874597355,nan
S c G,3,-13.333143798070362,nan,-13.07700460633498,nan,-12.945592331294817,nan,1.0458114255512756,nan,1.0460566387912078,nan,1.0015066165258597,nan,1.0014382398398864,nan
J e J,3,-14.558886966873464,nan,-14.287020947506361,nan,-14.56722071261088,nan,1.060683375225307,nan,1.0608068098094834,nan,1.0008515382830208,nan,1.0009527339969,nan
D ^ z,3,-10.655947734938922,nan,-7.769259028709126,nan,-7.888413358771351,nan,1.1731315055631677,nan,1.1723172799732977,nan,1.0391169338677264,nan,1.029585477642403,nan
S Y p,3,-12.368357072807866,nan,-12.707612971616598,nan,-12.818876873500088,nan,1.0773643307086507,nan,1.077342680218452,nan,1.002567754473521,nan,1.002230357068396,nan
n W C,3,-12.652762333989957,nan,-13.534097644055645,nan,-13.64113752119176,nan,1.048356371891138,nan,1.0485819342161489,nan,1.0016833671293537,nan,1.0015769233813896,nan
l W C,3,-12.904875165506887,nan,-13.450580917553697,nan,-13.544112760135576,nan,1.05752877130744,nan,1.0576784816629132,nan,1.0004257691415104,nan,1.0006351559979334,nan
S c d,3,-12.500142759146406,nan,-16.49538282541057,nan,-15.682821129394007,nan,1.088829151448379,nan,1.0887055886411863,nan,1.0002095996646405,nan,1.0004745392295427,nan
g i J,3,-12.54507132686972,nan,-14.550206285282064,nan,-14.55310925301318,nan,1.1101892255552421,nan,1.109902442805795,nan,1.0002161694768699,nan,1.0004781947673573,nan
C u T,3,-14.076942340696942,nan,-12.764278792873451,nan,-13.128081281987006,nan,1.0946282965231893,nan,1.094469587383119,nan,1.0029672443661142,nan,1.0025333129161043,nan
D i g,3,-10.72547705864822,nan,-13.836260313201523,nan,-13.826793927484427,nan,1.1458507000987512,nan,1.1452635740202928,nan,1.0027904937626202,nan,1.002394629374601,nan
w u T,3,-12.766939142039224,nan,-15.242663850754404,nan,-14.843854844237141,nan,1.144659566066654,nan,1.1440871189109254,nan,1.0012904470489898,nan,1.001277623071496,nan
T c T,3,-15.466809178092053,nan,-15.085270316311052,nan,-15.16277199101023,nan,1.0319761734603532,nan,1.032338222536167,nan,1.0002095996646405,nan,1.0004745392295427,nan
g u T,3,-13.015079594237573,nan,-14.326156246994595,nan,-14.346020274610671,nan,1.123813203756877,nan,1.123413147441006,nan,1.0012904470489898,nan,1.001277623071496,nan
f R s,3,-11.372573312171658,nan,-11.946728582836021,nan,-11.996507968964185,nan,1.1091314791557274,nan,1.1088393319061998,nan,1.0032096930919014,nan,1.002708551835753,nan
J Y m,3,-12.824153770582305,nan,-14.307051414064443,nan,-13.957708920807422,nan,1.0883346274813581,nan,1.0882176057039825,nan,1.0019389554795994,nan,1.0017594733766677,nan
n R z,3,-10.823890181347675,nan,-13.193574274414292,nan,-13.168812161905699,nan,1.0687150872635833,nan,1.0687675835661212,nan,1.0006419386183802,nan,1.000795772766324,nan
m R n,3,-10.486569228358945,nan,-12.01480688457386,nan,-12.026345540342385,nan,1.1376127202686475,nan,1.1370803934264624,nan,1.0038779109591989,nan,1.0032013687543688,nan
C u S,3,-13.374984530454842,nan,-13.140814202680923,nan,-13.35222089153641,nan,1.1004648723986756,nan,1.100256128317538,nan,1.0036157527967238,nan,1.003015163221276,nan
S e J,3,-13.94982290352406,nan,-13.41694049577241,nan,-13.69974460225865,nan,1.0650611113103603,nan,1.0651483438181664,nan,1.002109136270864,nan,1.0018945013803562,nan
T ^ S,3,-13.650835450743404,nan,-15.227267610088026,nan,-15.210179036556207,nan,1.1097054343075436,nan,1.1094197125456227,nan,1.0019389554795994,nan,1.0017594733766677,nan
v e D,3,-11.748433271280302,nan,-18.947404745182446,nan,-18.625193549437576,nan,1.0755138991665836,nan,1.0755091227864721,nan,1,1,1.0003175779989666,1.0
C ^ S,3,-13.110365110392417,nan,-15.340293935612076,nan,-15.216651551061824,nan,1.1130408522771078,nan,1.1127275479808099,nan,1.0019389554795994,nan,1.0017594733766677,nan
n c T,3,-12.80958661362742,nan,-15.274393349304065,nan,-15.274134322176986,nan,1.0503209722929567,nan,1.0505313174296962,nan,1.0002095996646405,nan,1.0004745392295427,nan
s R p,3,-10.818811800700523,nan,-11.620978613936296,nan,-11.685441332374669,nan,1.1229383412590686,nan,1.122540468159369,nan,1.0031899836552134,nan,1.0026975852223095,nan
D i D,3,-10.415322130344382,nan,-15.071439653348271,nan,-15.012256265991585,nan,1.146283039052491,nan,1.1456922066821016,nan,1.0021419853320106,nan,1.0019127790694293,nan
S c g,3,-13.162518281039599,nan,-14.719409143621462,nan,-14.564218795985006,nan,1.0557552214872894,nan,1.0559151900128108,nan,1.00107427757212,nan,1.0011170063031052,nan
C i S,3,-12.997870009979685,nan,-14.233548759568082,nan,-14.318480904252628,nan,1.0868408941970407,nan,1.086745423682327,nan,1.0023187359355046,nan,1.0020514626109323,nan
g i D,3,-10.725477058648222,nan,-14.290359011823728,nan,-14.306666057870919,nan,1.1285636310891807,nan,1.1281193309326703,nan,1.001513186338089,nan,1.0014418953777011,nan
T c S,3,-14.764851367849953,nan,-13.707786584873313,nan,-13.871784367596774,nan,1.0378127493358396,nan,1.0381247634705861,nan,1.0015066165258597,nan,1.0014382398398864,nan
z u T,3,-12.833055170115543,nan,-15.7826836262484,nan,-15.777462494943903,nan,1.095879078261776,nan,1.095710025671314,nan,1.0012904470489898,nan,1.001277623071496,nan
S Y m,3,-12.2150897072329,nan,-12.269365802175429,nan,-12.397085629895246,nan,1.0927123635664113,nan,1.0925591397126655,nan,1.002567754473521,nan,1.002230357068396,nan
D ^ v,3,-11.356552071606949,nan,-7.182589621683128,nan,-7.366538593540868,nan,1.1659979128264621,nan,1.165244841053452,nan,1.036739069622158,nan,1.027818693190106,nan
t W C,3,-12.299320419477615,nan,-13.434547474870158,nan,-13.525127277617278,nan,1.0767074246324346,nan,1.0766985354152392,nan,1.001054568135432,nan,1.0011060396896616,nan
g Y b,3,-11.594299292883806,nan,-16.617290185035493,nan,-16.236238273213367,nan,1.0960494038209803,nan,1.0958756594564856,nan,1.0008515382830208,nan,1.0009527339969,nan
r c S,3,-12.364545487214896,nan,-12.371481608573246,nan,-12.5395514838063,nan,1.056157548168443,nan,1.0563178583641153,nan,1.0021354155197812,nan,1.0019091235316147,nan
d R s,3,-10.522514290343127,nan,-11.281934511589517,nan,-11.361724618803041,nan,1.1153853878486606,nan,1.1150415233471755,nan,1.0027904937626202,nan,1.002394629374601,nan
S c z,3,-12.980493856917567,nan,-13.747189583089236,nan,-13.544797818388028,nan,1.0568360688716387,nan,1.056986771667333,nan,1.0004257691415104,nan,1.0006351559979334,nan
y c d,3,-11.55958740527262,nan,-15.92422715765301,nan,-15.027449740287974,nan,1.1315641941834218,nan,1.131087230154521,nan,1.000419199329281,nan,1.0006315004601187,nan
J u S,3,-13.822561123913133,nan,-13.709468789285273,nan,-13.953079638005882,nan,1.0985886997907957,nan,1.0983954708852453,nan,1.0023581548088805,nan,1.0020733958378198,nan
h u S,3,-12.55153280744047,nan,-12.76968491258266,nan,-12.874776806587006,nan,1.1361121519483943,nan,1.1356086195311001,nan,1.0038253524613643,nan,1.003172124451852,nan
g u S,3,-12.313121783995474,nan,-14.702691656802065,nan,-14.570159884160075,nan,1.1296497796323635,nan,1.1291996883754252,nan,1.0019389554795994,nan,1.0017594733766677,nan
y R z,3,-11.838599581696423,nan,-11.12608103807254,nan,-11.17685269621218,nan,1.09894231261276,nan,1.0987448421975041,nan,1.0014803372769425,nan,1.001423617688628,nan
C e g,3,-12.601871033497513,nan,-14.353653619350517,nan,-14.455048773563014,nan,1.0805016144133859,nan,1.0804557227068425,nan,1.0014869070891717,nan,1.0014272732264429,nan
z i J,3,-12.363046902747689,nan,-15.873202271911348,nan,-15.856718101836524,nan,1.082255100060141,nan,1.082199321036103,nan,1.001054568135432,nan,1.0011060396896616,nan
m u S,3,-11.793776406884712,nan,-12.70278090411019,nan,-12.800712655785759,nan,1.13465290658671,nan,1.1341614415282057,nan,1.0059213491077696,nan,1.0047417367576126,nan
D Y m,3,-11.004559502360804,nan,-13.036832485382352,nan,-12.882484102283913,nan,1.1371151152862362,nan,1.1365946989435938,nan,1.0019389554795994,nan,1.0017594733766677,nan
J e g,3,-13.049447626955804,nan,-14.912257870101367,nan,-15.007117355863052,nan,1.078625441805506,nan,1.0785950652745497,nan,1.0010677077598906,nan,1.0011133507652907,nan
f u v,3,-12.119009919908553,nan,-13.224634835902023,nan,-13.23978349985666,nan,1.1275724436839065,nan,1.1271376967674802,nan,1.0023647246211098,nan,1.0020770513756343,nan
v R n,3,-11.524494518015704,nan,-11.836601975302864,nan,-11.957994391302925,nan,1.0980046318800711,nan,1.0977998476336155,nan,1.0034587116299178,nan,1.0028874462932167,nan
g i C,3,-12.09749473341143,nan,-12.412792770395374,nan,-12.5868155619281,nan,1.1145126150926394,nan,1.1141887694238835,nan,1.0021616947686987,nan,1.001923745682873,nan
C i D,3,-11.78733980510759,nan,-14.579081526953573,nan,-14.70250337927995,nan,1.0993787238554928,nan,1.0991757708747831,nan,1.003399583319854,nan,1.0028545464528855,nan
C Y z,3,-12.713898130112742,nan,-13.04161411962545,nan,-13.077317508271943,nan,1.0683776829253815,nan,1.0684323137149294,nan,1.0004257691415104,nan,1.0006351559979334,nan
d c T,3,-13.202100569388506,nan,-13.582596409412718,nan,-13.657910752130064,nan,1.0626203260557252,nan,1.0627289605969485,nan,1.0012575979878433,nan,1.0012593453824228,nan
y R v,3,-12.53920391836445,nan,-13.832157304481198,nan,-13.578389542956062,nan,1.0918087198760544,nan,1.0916724032776584,nan,1.0014803372769425,nan,1.001423617688628,nan
z i g,3,-10.853607562830028,nan,-14.378175658306262,nan,-14.424812568187104,nan,1.1001971666403398,nan,1.0999875765011693,nan,1.0030000934272607,nan,1.0025515906051772,nan
S e g,3,-12.4403835636064,nan,-14.042177418367416,nan,-14.139641245510823,nan,1.083003177890559,nan,1.0829365992832327,nan,1.002325305747734,nan,1.002055118148747,nan
C e D,3,-12.291716105193673,nan,-16.55961187665549,nan,-16.47675913627079,nan,1.0809339533671256,nan,1.0808843553686514,nan,1.000838398658562,nan,1.0009454229212709,nan
n W T,3,-13.193232674340944,nan,-13.136728147345332,nan,-13.379434976273869,nan,1.0440329823537406,nan,1.0442956075980605,nan,1.0016833671293537,nan,1.0015769233813896,nan
T ^ J,3,-14.259899514092808,nan,-inf,nan,-18.25655848502684,nan,1.1038688584320573,nan,1.1036331716112036,nan,1.0002095996646405,nan,1.0004745392295427,nan
T c g,3,-13.864476091281698,nan,-14.271231854155463,nan,-14.362328185765591,nan,1.049918240040552,nan,1.0501264780012334,nan,1.00107427757212,nan,1.0011170063031052,nan
n c G,3,-11.377879043847827,nan,-12.817950349861993,nan,-12.855064052242156,nan,1.0583192429371417,nan,1.0584610216731596,nan,1.0015066165258597,nan,1.0014382398398864,nan
s R n,3,-10.13000033458204,nan,-11.021860668734172,nan,-11.081537077694204,nan,1.1661722366330418,nan,1.165403734340252,nan,1.0051355089470422,nan,1.004143136137825,nan
s R d,3,-10.522514290343127,nan,-11.074657729628449,nan,-11.138490256671638,nan,1.1484463395297129,nan,1.1478297952060899,nan,1.0031899836552134,nan,1.0026975852223095,nan
J e D,3,-12.739292698651965,nan,-17.11821612740634,nan,-17.02882771857083,nan,1.0790577807592456,nan,1.0790236979363586,nan,1.000419199329281,nan,1.0006315004601187,nan
b c T,3,-13.624715576390098,nan,-12.690684237341719,nan,-12.787024868119238,nan,1.0847174701040887,nan,1.084643370355063,nan,1.0012575979878433,nan,1.0012593453824228,nan
y ^ z,3,-10.925922585937231,nan,-10.184655434029542,nan,-10.284299425753911,nan,1.1714637965783856,nan,1.170663362255704,nan,1.0068385855130837,nan,1.0054134481336916,nan
y c T,3,-13.824296013976166,nan,-14.962291938019492,nan,-14.709291212123611,nan,1.0805481976421334,nan,1.080508576061079,nan,1.000419199329281,nan,1.0006315004601187,nan
k R n,3,-10.274301144081967,nan,-11.612318422236617,nan,-11.657146253260294,nan,1.142407383599896,nan,1.1418354068645438,nan,1.0040875106238394,nan,1.003358329984945,nan
D i C,3,-11.787339805107589,nan,-13.193873411919917,nan,-13.292405770048768,nan,1.1322320230559497,nan,1.1317616451733148,nan,1.0027904937626202,nan,1.002394629374601,nan
D ^ S,3,-11.738347435629208,nan,-9.718478360906351,nan,-9.87590554089903,nan,1.159945167474106,nan,1.1592439837881283,nan,1.036522900145288,nan,1.0276580764217156,nan
C ^ J,3,-13.71942917374182,nan,-inf,nan,-18.263030999532457,nan,1.1072042764016214,nan,1.1069410070463908,nan,1.0002095996646405,nan,1.0004745392295427,nan
z u S,3,-12.131097359873442,nan,-16.159219036055873,nan,-16.001602104493305,nan,1.1017156541372624,nan,1.101496566605733,nan,1.0019389554795994,nan,1.0017594733766677,nan
n c d,3,-10.544878004923872,nan,-16.236328568937584,nan,-15.592292850341344,nan,1.1013369688342451,nan,1.101109971523138,nan,1.0002095996646405,nan,1.0004745392295427,nan
y ^ J,3,-12.617386349976922,nan,-inf,nan,-15.318171056352224,nan,1.1524408826138375,nan,1.1518035251361156,nan,1.0025151959756864,nan,1.0022011127658792,nan
p u S,3,-11.947043772459677,nan,-12.97907619822245,nan,-13.069171381591364,nan,1.133610588471221,nan,1.1331277429547097,nan,1.0034061531320833,nan,1.0028582019907,nan
y R p,3,-11.654545994282659,nan,-11.90971302851046,nan,-11.95228457803675,nan,1.105427396918856,nan,1.1051743321246366,nan,1.0025611846612918,nan,1.0022267015305812,nan
D Y v,3,-12.04248479201756,nan,-14.14476096229889,nan,-13.94955105779634,nan,1.108148405385674,nan,1.107876310602402,nan,1.0004257691415104,nan,1.0006351559979334,nan
s R t,3,-9.776558420069698,nan,-10.722001311233766,nan,-10.780717713853964,nan,1.1914640654268163,nan,1.1904787450560685,nan,1.0049193394701723,nan,1.0039825193694343,nan
y c G,3,-12.392588444196575,nan,-12.50584893857742,nan,-12.290220942188784,nan,1.0885464682863184,nan,1.0884382803045425,nan,1.0017162161905002,nan,1.0015952010704625,nan
z i C,3,-11.915470309289397,nan,-13.735788757024654,nan,-13.890424410751445,nan,1.0865784895975383,nan,1.0864856476541913,nan,1.0030000934272607,nan,1.0025515906051772,nan
S Y v,3,-13.253014996889657,nan,-13.377294279091966,nan,-13.464152585407675,nan,1.0637456536658492,nan,1.0638407513714738,nan,1.001054568135432,nan,1.0011060396896616,nan
D i S,3,-11.625852335216477,nan,-14.72590688596278,nan,-14.628233790964263,nan,1.1337452093940388,nan,1.1332618594896455,nan,1.0010611379476613,nan,1.001109695227476,nan
S c S,3,-14.062893557607854,nan,-14.155963874339315,nan,-14.07367497781619,nan,1.043649730782577,nan,1.0439134754821635,nan,1.0015066165258597,nan,1.0014382398398864,nan
f R t,3,-10.840156190892706,nan,-11.364593593966086,nan,-11.41508280844931,nan,1.1497713408072623,nan,1.1491308021162299,nan,1.0042905404762508,nan,1.003511635677706,nan
g i S,3,-11.936007263520317,nan,-13.944826244438238,nan,-13.922643582843595,nan,1.1160258014307285,nan,1.1156889837402142,nan,1.0004323389537397,nan,1.0006388115357479,nan
C u v,3,-12.993189166432582,nan,-12.308273975341699,nan,-12.5212847280993,nan,1.1065176177510319,nan,1.1062569855828617,nan,1.0038319222735936,nan,1.0031757799896666,nan
t R t,3,-9.244141298790746,nan,-10.122295013432325,nan,-10.203037460534311,nan,1.1720769484787237,nan,1.1712519515890436,nan,1.0063865371226561,nan,1.0050812479834665,nan
S R z,3,-12.77915493557021,nan,-11.948551134111003,nan,-12.055367636632424,nan,1.0562072698777172,nan,1.0563632006841694,nan,1.0006419386183802,nan,1.000795772766324,nan
S ^ J,3,-13.557941703850709,nan,-inf,nan,-18.170767022794475,nan,1.1097058398787947,nan,1.109421883622781,nan,1.000419199329281,nan,1.0006315004601187,nan
S u T,3,-13.915454870805828,nan,-12.856483578205014,nan,-13.189967985076285,nan,1.0971298600003625,nan,1.0969504639595091,nan,1.0025480450368331,nan,1.0022193904549521,nan
s R l,3,-10.382113166098971,nan,-12.095417576520695,nan,-12.117399535887339,nan,1.145203797376665,nan,1.1446150502425236,nan,1.0025414752246038,nan,1.0022157349171374,nan
g u v,3,-11.931326419973214,nan,-13.870151429462844,nan,-13.739223720722965,nan,1.1357025249847197,nan,1.1352005456407488,nan,1.0021551249564693,nan,1.0019200901450582,nan
w u v,3,-11.683185967774863,nan,-14.786659033222652,nan,-14.237058290349434,nan,1.1565488872944967,nan,1.1558745171106681,nan,1.0021551249564693,nan,1.0019200901450582,nan
C Y b,3,-12.656162039343174,nan,-16.036241983926075,nan,-15.983380176633288,nan,1.0668644965872924,nan,1.0669320993985985,nan,1.0006419386183802,nan,1.000795772766324,nan
z u b,3,-10.990961568413587,nan,-17.202362561528417,nan,-16.969020896121457,nan,1.113388805888235,nan,1.1130696484745715,nan,1.002803633387079,nan,1.0024019404502302,nan
J Y z,3,-13.161474723571034,nan,-14.42119892244613,nan,-14.034851198680148,nan,1.0665015103175015,nan,1.0665716562826366,nan,1.0004257691415104,nan,1.0006351559979334,nan
D ^ d,3,-10.17559663716776,nan,-8.690601481991132,nan,-8.777001491374635,nan,1.205124588139908,nan,1.204036096947151,nan,1.0389007643908565,nan,1.0294248608740124,nan
f u S,3,-12.500805283930813,nan,-14.057175063241244,nan,-14.070719663293769,nan,1.1215196983315503,nan,1.1211368395021566,nan,1.00214855514424,nan,1.0019164346072438,nan
S c T,3,-14.764851367849953,nan,-15.53344760577705,nan,-15.364662601229645,nan,1.0378131549070906,nan,1.0381269345477444,nan,1.0002095996646405,nan,1.0004745392295427,nan
l W T,3,-13.445345505857876,nan,-13.053211420843384,nan,-13.282410215217684,nan,1.0532053817700426,nan,1.0533921550448249,nan,1.0004257691415104,nan,1.0006351559979334,nan
D Y b,3,-11.284144364579966,nan,-16.145607858064665,nan,-15.865689048517982,nan,1.1137688117842905,nan,1.113448535205917,nan,1.0006419386183802,nan,1.000795772766324,nan
S Y b,3,-12.494674569452062,nan,-15.378141174857742,nan,-15.380290576129317,nan,1.0693660600644657,nan,1.0694129759749886,nan,1.0012707376123018,nan,1.0012666564580521,nan
z i D,3,-10.54345263452619,nan,-15.613354998453012,nan,-15.610274906694261,nan,1.1006295055940796,nan,1.100416209162978,nan,1.0023515849966511,nan,1.0020697403000054,nan
s R m,3,-10.665544435125557,nan,-12.504487284477449,nan,-12.527342127797386,nan,1.1382863741168292,nan,1.1377569276535824,nan,1.0018929667939942,nan,1.0017338846119657,nan
h ^ s,3,-10.510623839922124,nan,-10.02131801552546,nan,-10.130581340284738,nan,1.196245416738197,nan,1.1952296319933433,nan,1.0092164497586522,nan,1.0071802325859884,nan
T R z,3,-13.48111274581231,nan,-11.772307560128645,nan,-12.023376063208403,nan,1.0503702884309798,nan,1.050574488672592,nan,1.0012707376123018,nan,1.0012666564580521,nan
y ^ S,3,-12.008322286627518,nan,-12.13387476622677,nan,-12.271791607881589,nan,1.1582774584893238,nan,1.1575900660705347,nan,1.0042445517906453,nan,1.0034860469130042,nan
g c T,3,-13.864476091281698,nan,-14.86305411107036,nan,-14.72895542153598,nan,1.0644964986636052,nan,1.0645896180292413,nan,1.0002095996646405,nan,1.0004745392295427,nan
n W d,3,-10.928524065637397,nan,-12.152753217923538,nan,-12.242306271831387,nan,1.095048978895029,nan,1.0948742616915024,nan,1.0031965534674427,nan,1.002701240760124,nan
S u v,3,-12.831701696541469,nan,-12.400478760673263,nan,-12.583171431188578,nan,1.109019181228205,nan,1.1087378621592519,nan,1.0034127229443126,nan,1.0028618575285144,nan
k R m,3,-10.809845244625484,nan,-13.094945037979896,nan,-13.102951303363476,nan,1.1145215210836834,nan,1.1141886001778742,nan,1.0008449684707914,nan,1.0009490784590855,nan
D ^ g,3,-10.837972159060953,nan,-10.048308779006996,nan,-10.143305807753638,nan,1.1720506581788184,nan,1.1712456983187756,nan,1.0369552390990278,nan,1.0279793099584968,nan
y c S,3,-13.122338203734067,nan,-13.584808206581757,nan,-13.418303588710156,nan,1.0863847735176198,nan,1.0862951169954982,nan,1.0017162161905002,nan,1.0015952010704625,nan
C R z,3,-12.940642405461324,nan,-11.662190334338483,nan,-11.82917788225187,nan,1.053705706400544,nan,1.0538823241077793,nan,1.0006419386183802,nan,1.000795772766324,nan
D i T,3,-12.327810145458578,nan,-14.077437760671668,nan,-14.196454816636614,nan,1.1279086335185524,nan,1.1274753185552264,nan,1.001493476901401,nan,1.0014309287642573,nan
s R z,3,-11.002865388114287,nan,-10.837346623498377,nan,-10.910009450550099,nan,1.1164532569529726,nan,1.1161109782322365,nan,1.002109136270864,nan,1.0018945013803562,nan
S e D,3,-12.130228635302561,nan,-16.24813567567239,nan,-16.1613516082186,nan,1.0834355168442988,nan,1.0833652319450415,nan,1.0016767973171243,nan,1.001573267843575,nan
D Y z,3,-11.341880455349534,nan,-13.15097999376404,nan,-12.959626380156639,nan,1.1152819981223796,nan,1.1149487495222479,nan,1.0004257691415104,nan,1.0006351559979334,nan
