word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-12.545536651740946,nan,-13.302505656534862,nan,-13.242945474586232,nan,1.1202229828826291,nan,1.119848504233935,nan,1.0042991009414686,nan,1.003515453163532,nan
S c G,3,-13.356791527604647,nan,-12.968957732275577,nan,-12.840374182210802,nan,1.047501571605203,nan,1.0477316967023518,nan,1.0017156779059466,nan,1.0015939159337481,nan
J e J,3,-14.562071150602687,nan,-13.812077598353627,nan,-14.143214844808858,nan,1.060820977630172,nan,1.060942923900129,nan,1.0014871844175168,nan,1.0014264227401946,nan
D ^ z,3,-10.63697791476664,nan,-7.629180939803347,nan,-7.74696015566111,nan,1.1760552784409521,nan,1.1752210855431156,nan,1.0391488505241064,nan,1.0296418611735445,nan
S Y p,3,-12.320830649924655,nan,-12.81939127567785,nan,-12.923601470172192,nan,1.0797824541669179,nan,1.0797406003472096,nan,1.0029875770705032,nan,1.0025436369120329,nan
n W C,3,-12.663058381952908,nan,-13.771645757712733,nan,-13.873243417546014,nan,1.0473075519272668,nan,1.047540907276851,nan,1.001258690929087,nan,1.0012589295466412,nan
l W C,3,-12.93875453132938,nan,-13.134159563730758,nan,-13.246087335022802,nan,1.0578928570331196,nan,1.0580390546626062,nan,1.0004239663881855,nan,1.0006331473188563,nan
S c d,3,-12.492127961358136,nan,-16.455109748489303,nan,-15.644098193145227,nan,1.0905586221972374,nan,1.0904211310673464,nan,1.0002086811352253,nan,1.0004730192163742,nan
g i J,3,-12.547995810966931,nan,-14.595078203885654,nan,-14.602410171796958,nan,1.1070006662075782,nan,1.1067415349165721,nan,1.0002152852529602,nan,1.0004767017619103,nan
C u T,3,-14.18271358280592,nan,-12.968697935300614,nan,-13.316155825365461,nan,1.0917254453155678,nan,1.0915913913994657,nan,1.0029545564818292,nan,1.0025252241843536,nan
D i g,3,-10.724233610652703,nan,-13.206026257892944,nan,-13.234613213489927,nan,1.1527358242375885,nan,1.1520942258316225,nan,1.002778895935278,nan,1.0023871913550866,nan
w u T,3,-12.907803851947236,nan,-15.274215225713348,nan,-14.86102999001891,nan,1.142368865822002,nan,1.1418178220293544,nan,1.0012851074000262,nan,1.0012736597287841,nan
T c T,3,-15.499190587595095,nan,-15.017050668002721,nan,-15.099053448693784,nan,1.032479147175108,nan,1.032835386420991,nan,1.0002086811352253,nan,1.0004730192163742,nan
g u T,3,-13.098620605462266,nan,-14.515414434592383,nan,-14.517470232024788,nan,1.1176698205750115,nan,1.117322144795925,nan,1.0012851074000262,nan,1.0012736597287841,nan
f R s,3,-11.394372696389567,nan,-11.797293883824398,nan,-11.864397847202143,nan,1.109931783100211,nan,1.1096341773495706,nan,1.0031962582057286,nan,1.0027000824689791,nan
J Y m,3,-12.828018170262302,nan,-14.261999399584353,nan,-13.91543605886302,nan,1.0905092273323127,nan,1.090374338093659,nan,1.0019309631589066,nan,1.0017540440362303,nan
n R z,3,-10.809101322886786,nan,-12.84520681299257,nan,-12.843450201630823,nan,1.0664917052793732,nan,1.0665628403873135,nan,1.0006392516411458,nan,1.0007932754213382,nan
m R n,3,-10.502587640461233,nan,-12.133553247963478,nan,-12.142803213784209,nan,1.1380854461890673,nan,1.1375513802337878,nan,1.004077211570774,nan,1.0033516425155142,nan
C u S,3,-13.472022092595067,nan,-12.995866958325735,nan,-13.228996857791843,nan,1.0975381471454924,nan,1.0973544650387401,nan,1.0033851269877496,nan,1.0028454803893176,nan
S e J,3,-13.93617619705191,nan,-13.281252632429013,nan,-13.57217275718054,nan,1.0655947426779095,nan,1.0656773825250774,nan,1.0023219089584183,nan,1.0020522049679794,nan
T ^ S,3,-13.654242753578274,nan,-15.244166797456973,nan,-15.228484494748937,nan,1.1092434349816602,nan,1.1089626984708614,nan,1.0019309631589066,nan,1.0017540440362303,nan
v e D,3,-11.757479697276732,nan,-19.00516197179956,nan,-18.68091538885052,nan,1.0762453751062673,nan,1.0762344937034614,nan,1,1,1.0003165736594282,1.0
C ^ S,3,-13.161274747212289,nan,-15.262676824227842,nan,-15.150721325104971,nan,1.1127718700169447,nan,1.1124620809327799,nan,1.0019309631589066,nan,1.0017540440362303,nan
n c T,3,-12.82962980368642,nan,-15.158029738620733,nan,-15.164197113571456,nan,1.0509515423598321,nan,1.05115568283927,nan,1.0002086811352253,nan,1.0004730192163742,nan
s R p,3,-10.810383804862902,nan,-12.014264736869107,nan,-12.060972659900221,nan,1.1245321268952995,nan,1.1241224863057842,nan,1.0027524794643388,nan,1.0023724611729434,nan
D i D,3,-10.392735857388038,nan,-14.70945965051902,nan,-14.677091519035038,nan,1.1525205389846283,nan,1.1518807786597975,nan,1.0025636106823177,nan,1.0022270632526045,nan
S c g,3,-13.2114381136746,nan,-14.656212851649238,nan,-14.500934168149312,nan,1.0580505490002514,nan,1.0581906081217753,nan,1.001069822147066,nan,1.0011135316263022,nan
C i S,3,-13.006193834759811,nan,-13.780148947279525,nan,-13.943026642011311,nan,1.0877301337898997,nan,1.0876276438466872,nan,1.0021000195877234,nan,1.0018883943199615,nan
g i D,3,-10.724233610652703,nan,-14.409802503110015,nan,-14.424456796675756,nan,1.1261610537210334,nan,1.1257383332089947,nan,1.0019375672766415,nan,1.001757726581766,nan
T c S,3,-14.78849909738424,nan,-13.945607402359732,nan,-14.095603749246012,nan,1.0382918490050326,nan,1.0385984600602653,nan,1.0017156779059466,nan,1.0015939159337481,nan
z u T,3,-12.856283997123722,nan,-15.923257566429065,nan,-15.897366618665018,nan,1.093385885332172,nan,1.093238159616839,nan,1.0012851074000262,nan,1.0012736597287841,nan
S Y m,3,-12.202123216711525,nan,-12.227097036883466,nan,-12.353995267206825,nan,1.0952829923800502,nan,1.0951087967186077,nan,1.0025570065645828,nan,1.0022233807070688,nan
D ^ v,3,-11.390749717143018,nan,-7.051404963636685,nan,-7.238237582091898,nan,1.1704578618639876,nan,1.169671459075666,nan,1.037211283247465,nan,1.0282007082512068,nan
t W C,3,-12.321518862079277,nan,-13.17157673772792,nan,-13.278541266038589,nan,1.0749123672033147,nan,1.0749184288906837,nan,1.0010500097938617,nan,1.001102483989695,nan
g Y b,3,-11.601502801574021,nan,-16.34772815074224,nan,-16.005124781631793,nan,1.0942328400315509,nan,1.0940744259242265,nan,1.0010632180293313,nan,1.0011098490807666,nan
r c S,3,-12.343462338971735,nan,-12.51597694188786,nan,-12.672807054750383,nan,1.0571793541939076,nan,1.0573304485328878,nan,1.0025504024468481,nan,1.002219698161533,nan
d R s,3,-10.521216510097405,nan,-11.233103262394485,nan,-11.31447444920146,nan,1.116781098168704,nan,1.116427096246236,nan,1.002778895935278,nan,1.0023871913550866,nan
S c z,3,-12.969101505336056,nan,-13.85167284571886,nan,-13.622158648885424,nan,1.0563282669765701,nan,1.0564830307471758,nan,1.0004239663881855,nan,1.0006331473188563,nan
y c d,3,-11.553480322382704,nan,-15.96793218758821,nan,-15.072417293657962,nan,1.1312394026040453,nan,1.1307669523929949,nan,1.0004173622704509,nan,1.0006294647733205,nan
J u S,3,-13.880193562300972,nan,-13.675257941101354,nan,-13.91308766620552,nan,1.096292817133039,nan,1.09611938887571,nan,1.0021330401763975,nan,1.0019068070476405,nan
h u S,3,-12.619333383572986,nan,-12.749531940698176,nan,-12.857273006549454,nan,1.1340678275107892,nan,1.1335833658209549,nan,1.0035938081229752,nan,1.003001925946264,nan
g u S,3,-12.38792911525141,nan,-14.542583457617503,nan,-14.43031126445117,nan,1.123482522404936,nan,1.1230852184351994,nan,1.0017156779059466,nan,1.0015939159337481,nan
y R z,3,-11.829322977609174,nan,-11.167730900770843,nan,-11.197445263109127,nan,1.0957569605720257,nan,1.0955871302185196,nan,1.0010566139115966,nan,1.0011061665352305,nan
C e g,3,-12.661635233847218,nan,-14.18531370091197,nan,-14.301699009825954,nan,1.0814419804090407,nan,1.0813882455274066,nan,1.001265295046822,nan,1.0012626120921768,nan
z i J,3,-12.30565920262839,nan,-15.83586725105917,nan,-15.82196390836201,nan,1.0827167309647387,nan,1.0826575497374862,nan,1.0010500097938617,nan,1.001102483989695,nan
m u S,3,-11.839078824487313,nan,-12.409204246901133,nan,-12.527729978444999,nan,1.1324073874941847,nan,1.1319365976035816,nan,1.0056806194752288,nan,1.0045663815157257,nan
D Y m,3,-11.004255969948074,nan,-13.362443926665582,nan,-13.090245204485951,nan,1.1440584178678046,nan,1.1434826131039513,nan,1.0019309631589066,nan,1.0017540440362303,nan
J e g,3,-13.069806703553123,nan,-14.431068698612725,nan,-14.572777504496083,nan,1.0801966503965874,nan,1.0801531693643764,nan,1.0010566139115966,nan,1.0011061665352305,nan
f u v,3,-12.186840849766163,nan,-13.858888214474302,nan,-13.744097947943693,nan,1.124921108689505,nan,1.1245103232145617,nan,1.0023549295470924,nan,1.0020706176956584,nan
v R n,3,-11.562873125263167,nan,-11.898382614369828,nan,-12.02186374803014,nan,1.0982348857905617,nan,1.098028943016826,nan,1.003659849300323,nan,1.003038751401622,nan
g i C,3,-12.139824341261026,nan,-12.662794306542104,nan,-12.834305874136325,nan,1.1115216565197417,nan,1.1112239255248966,nan,1.0019375672766415,nan,1.001757726581766,nan
C i D,3,-11.80832658799636,nan,-14.567834096056671,nan,-14.697905399123929,nan,1.1002166784615897,nan,1.1000075798125355,nan,1.0036070163584445,nan,1.0030092910373354,nan
C Y z,3,-12.726360382981948,nan,-12.777277073946939,nan,-12.847410283578132,nan,1.066781468001386,nan,1.0668495423249926,nan,1.0004239663881855,nan,1.0006331473188563,nan
d c T,3,-13.202819451568992,nan,-13.638931087366988,nan,-13.710513861433139,nan,1.064857727498894,nan,1.0649473666597722,nan,1.0012520868113524,nan,1.0012552470011051,nan
y R v,3,-12.583094779985553,nan,-13.689094588195116,nan,-13.528566663368107,nan,1.090159543995061,nan,1.0900375037510701,nan,1.0010566139115966,nan,1.0011061665352305,nan
z i g,3,-10.813394755578827,nan,-14.147158157657453,nan,-14.201532227695699,nan,1.1020924037311541,nan,1.1018677952017337,nan,1.0029875770705032,nan,1.0025436369120329,nan
S e g,3,-12.443911750002346,nan,-13.900243732688113,nan,-14.001735416867765,nan,1.084970415444325,nan,1.084887627989325,nan,1.0018913384524981,nan,1.0017319487630154,nan
C e D,3,-12.330137480582552,nan,-16.75407340457269,nan,-16.66459744058723,nan,1.0812266951560805,nan,1.0811747983555817,nan,1.0008347245409015,nan,1.0009423558872128,nan
n W T,3,-13.156026388318892,nan,-12.934513169102381,nan,-13.215224174985597,nan,1.043647702626944,nan,1.0439123053558264,nan,1.001258690929087,nan,1.0012589295466412,nan
T ^ J,3,-14.28013770712905,nan,-inf,nan,-18.309751040149543,nan,1.102569592139895,nan,1.102345836144287,nan,1.0002086811352253,nan,1.0004730192163742,nan
T c g,3,-13.922129603885454,nan,-14.334986128200105,nan,-14.423924773636516,nan,1.0509936789296828,nan,1.0511918431979386,nan,1.001069822147066,nan,1.0011135316263022,nan
n c G,3,-11.397922233906828,nan,-12.788710079444456,nan,-12.82850845257568,nan,1.0589170967193584,nan,1.0590532281967941,nan,1.0017156779059466,nan,1.0015939159337481,nan
s R n,3,-10.148026862214834,nan,-11.29547278789349,nan,-11.345389661211144,nan,1.1667280364754933,nan,1.1659581319834789,nan,1.0051206172469007,nan,1.0041338703002451,nan
s R d,3,-10.521216510097405,nan,-11.061157579507894,nan,-11.124695143216302,nan,1.1492899309857192,nan,1.148668911065656,nan,1.002967764717299,nan,1.0025325892754253,nan
J e D,3,-12.738308950288458,nan,-16.999828402273447,nan,-16.935675935257358,nan,1.0799813651436272,nan,1.0799397221925515,nan,1.0006260434056762,nan,1.0007859103302665,nan
b c T,3,-13.63902839148264,nan,-12.688279883217161,nan,-12.786034287339715,nan,1.08416034269192,nan,1.084091047186738,nan,1.0012520868113524,nan,1.0012552470011051,nan
y ^ z,3,-10.896197522554658,nan,-9.786650731808296,nan,-9.895642539698443,nan,1.1679606333600057,nan,1.1671930904834202,nan,1.006803274564173,nan,1.0053927998468861,nan
y c T,3,-13.849851458408807,nan,-14.851099830550758,nan,-14.604381943719313,nan,1.0802167976524846,nan,1.0801799726704762,nan,1.0004173622704509,nan,1.0006294647733205,nan
k R n,3,-10.328572219607533,nan,-11.802078064766159,nan,-11.841333957383759,nan,1.140991216218125,nan,1.1404332246141913,nan,1.0042858927059992,nan,1.0035080880724603,nan
D i C,3,-11.808326587996358,nan,-12.962451453951111,nan,-13.086940596495607,nan,1.1378811417833365,nan,1.1373663709756994,nan,1.0025636106823177,nan,1.0022270632526045,nan
D ^ S,3,-11.745684016603967,nan,-9.570842080725459,nan,-9.732499175823813,nan,1.1650757305399833,nan,1.164335279780042,nan,1.0367807127415445,nan,1.0278804520462428,nan
C ^ J,3,-13.787169700763066,nan,-inf,nan,-18.231987870505577,nan,1.1060980271751795,nan,1.1058452186062055,nan,1.0002086811352253,nan,1.0004730192163742,nan
z u S,3,-12.145592506912866,nan,-15.950426589454185,nan,-15.8102076510914,nan,1.0991985871620966,nan,1.0990012332561134,nan,1.0017156779059466,nan,1.0015939159337481,nan
n c d,3,-10.533258667660316,nan,-16.274862095658182,nan,-15.632232463510105,nan,1.1019741473113929,nan,1.1017426625617888,nan,1.0002086811352253,nan,1.0004730192163742,nan
y ^ J,3,-12.630798577942764,nan,-inf,nan,-14.962448105261755,nan,1.1503072426172716,nan,1.1496904223937723,nan,1.0027128547579298,nan,1.0023503658997284,nan
p u S,3,-11.957786257700443,nan,-12.768987056811056,nan,-12.876381940776668,nan,1.131784722487958,nan,1.1313190595220666,nan,1.0031764458525243,nan,1.0026890348323714,nan
y R p,3,-11.641516728396748,nan,-12.435420060720359,nan,-12.439126276062382,nan,1.1052295117022732,nan,1.1049788057788184,nan,1.0019177549234373,nan,1.0017466789451586,nan
D Y v,3,-12.064541454750008,nan,-14.338809075033222,nan,-14.04372209419854,nan,1.11348791194746,nan,1.113173114704805,nan,1.0004239663881855,nan,1.0006331473188563,nan
s R t,3,-9.806487342341203,nan,-10.912228042263992,nan,-10.963762609616747,nan,1.1923469815777537,nan,1.1913583454306507,nan,1.0046900467409803,nan,1.0038136140952814,nan
y c G,3,-12.418143888629215,nan,-12.481780171374481,nan,-12.268693282723536,nan,1.0881823520120109,nan,1.0880775180280002,nan,1.0019243590411722,nan,1.0017503614906944,nan
z i C,3,-11.897487732922482,nan,-13.903583353715621,nan,-14.053859610701375,nan,1.0872377212769022,nan,1.0871399403458106,nan,1.002772291817543,nan,1.0023835088095507,nan
S Y v,3,-13.26240870151346,nan,-13.203462185251105,nan,-13.307472156919417,nan,1.0647124864597057,nan,1.0647992983194614,nan,1.0010500097938617,nan,1.001102483989695,nan
D i S,3,-11.590603104151489,nan,-13.921774501741876,nan,-13.92221276192242,nan,1.1400339943129383,nan,1.1395008426939492,nan,1.0010566139115966,nan,1.0011061665352305,nan
S c S,3,-14.077807607173385,nan,-14.266834125808865,nan,-14.172613143758806,nan,1.0453487190756012,nan,1.0455972249841021,nan,1.0017156779059466,nan,1.0015939159337481,nan
f R t,3,-10.863744445327399,nan,-11.190953811026532,nan,-11.259678127541939,nan,1.1508359811626436,nan,1.1501891399963156,nan,1.0042726844705294,nan,1.003500722981389,nan
g i S,3,-11.922100857416154,nan,-13.622117354332868,nan,-13.669578039563138,nan,1.1136745090493434,nan,1.1133583972431464,nan,1.0004305705059204,nan,1.0006368298643922,nan
C u v,3,-13.117087793134118,nan,-12.347499148922898,nan,-12.567316727808237,nan,1.1029202784694967,nan,1.1026906443343643,nan,1.0038156974936698,nan,1.0031657365942817,nan
t R t,3,-9.275859091279033,nan,-10.290526722152064,nan,-10.370347822601737,nan,1.171383926368123,nan,1.1705678966863116,nan,1.006776858093234,nan,1.0053780696647432,nan
S R z,3,-12.767970616584606,nan,-11.809059141499196,nan,-11.902657555220914,nan,1.0550761801652178,nan,1.0552413088928712,nan,1.0006392516411458,nan,1.0007932754213382,nan
S ^ J,3,-13.569446216918195,nan,-inf,nan,-17.811396289758775,nan,1.1096264622104637,nan,1.1093446010681238,nan,1.0004173622704509,nan,1.0006294647733205,nan
S u T,3,-13.96499009896105,nan,-13.19137192430534,nan,-13.488627966621621,nan,1.095253880350852,nan,1.095090773861384,nan,1.0025371942113785,nan,1.0022123330704613,nan
s R l,3,-10.423723011591306,nan,-12.061974837905034,nan,-12.088762061553439,nan,1.1471370784561175,nan,1.1465344393474064,nan,1.0023219089584183,nan,1.0020522049679794,nan
g u v,3,-12.032994815790461,nan,-13.894215648214669,nan,-13.768631134467565,nan,1.1288646537289404,nan,1.1284213977308235,nan,1.0021462484118668,nan,1.0019141721387121,nan
w u v,3,-11.842178062275433,nan,-14.653016439335634,nan,-14.112190892461687,nan,1.1535636989759308,nan,1.152917074964253,nan,1.0021462484118668,nan,1.0019141721387121,nan
C Y b,3,-12.685595778917676,nan,-15.494158832010411,nan,-15.514657132631816,nan,1.0682884647721071,nan,1.0683436725277673,nan,1.0008545368941058,nan,1.0009534035238203,nan
z u b,3,-10.996121801011267,nan,-16.75763912166753,nan,-16.543550596284042,nan,1.1116851318337866,nan,1.1113811692219617,nan,1.0032226746766677,nan,1.002714812651122,nan
J Y z,3,-13.134531852687857,nan,-14.303965917109762,nan,-13.919266623000574,nan,1.0655361379889328,nan,1.0656144661619622,nan,1.0004239663881855,nan,1.0006331473188563,nan
D ^ d,3,-10.16000437078872,nan,-8.599082378560631,nan,-8.686287752599243,nan,1.2102856336616195,nan,1.2091591858632862,nan,1.0393641357770667,nan,1.0298019892760266,nan
f u S,3,-12.54177514922711,nan,-14.50725602387714,nan,-14.405778077927298,nan,1.1195389773655007,nan,1.1191741439189375,nan,1.0019243590411722,nan,1.0017503614906944,nan
S c T,3,-14.78849909738424,nan,-15.338277391451854,nan,-15.176062843206578,nan,1.0395360172456767,nan,1.0398341513448277,nan,1.0002086811352253,nan,1.0004730192163742,nan
l W T,3,-13.431722537695364,nan,-12.297026975120405,nan,-12.588068092462384,nan,1.0542330077327968,nan,1.0544104527415816,nan,1.0004239663881855,nan,1.0006331473188563,nan
D Y b,3,-11.270005048309356,nan,-16.121292202254466,nan,-15.761322617677186,nan,1.1205923252951457,nan,1.1202168713750291,nan,1.0008545368941058,nan,1.0009534035238203,nan
S Y b,3,-12.467872295072807,nan,-14.985945312472348,nan,-15.02507268039806,nan,1.0718168998073914,nan,1.0718430549896856,nan,1.001480580299782,nan,1.001422740194659,nan
z i D,3,-10.481897002314161,nan,-15.650591550283531,nan,-15.644010533240806,nan,1.101877118478194,nan,1.1016543480299088,nan,1.002772291817543,nan,1.0023835088095507,nan
s R m,3,-10.69167637164977,nan,-13.015492955202925,nan,-12.995443853711128,nan,1.1400326651084318,nan,1.1394906826771822,nan,1.001676053199538,nan,1.0015718206605335,nan
h ^ s,3,-10.538805475680928,nan,-10.33914017234225,nan,-10.440099075820072,nan,1.1966643060334794,nan,1.1956493595164885,nan,1.0098172681056155,nan,1.007634593281634,nan
T R z,3,-13.478662106795458,nan,-11.89329752615823,nan,-12.113330233159902,nan,1.048019310094649,nan,1.0482425439690344,nan,1.0014739761820473,nan,1.001419057649123,nan
y ^ S,3,-12.004903624391986,nan,-11.728311872730407,nan,-11.881181559861147,nan,1.1569810854590368,nan,1.1563072847203466,nan,1.0044351367816111,nan,1.0036313907195844,nan
g c T,3,-13.922129603885452,nan,-14.790517724837304,nan,-14.664460067662597,nan,1.0619519574698362,nan,1.0620655222793687,nan,1.0002086811352253,nan,1.0004730192163742,nan
n W d,3,-10.85965525229279,nan,-12.37736909256816,nan,-12.45948409330213,nan,1.0946703075785047,nan,1.094499285078345,nan,1.0025504024468481,nan,1.002219698161533,nan
S u v,3,-12.899364309289247,nan,-12.570173137927625,nan,-12.739788869064398,nan,1.106448713504781,nan,1.1061900267962825,nan,1.0033983352232192,nan,1.0028528454803893,nan
k R m,3,-10.872221729042469,nan,-13.522098232075594,nan,-13.491388149883745,nan,1.1142958448510636,nan,1.1139657753078946,nan,1.0008413286586364,nan,1.0009460384327487,nan
D ^ g,3,-10.879314523105181,nan,-9.738759341434607,nan,-9.84213099924949,nan,1.1777775604646334,nan,1.1769286629177151,nan,1.037211283247465,nan,1.0282007082512068,nan
y c S,3,-13.139159968197953,nan,-13.77965656490777,nan,-13.60093224427154,nan,1.0860294994824091,nan,1.0859430463097506,nan,1.0019243590411722,nan,1.0017503614906944,nan
C R z,3,-12.985694100429473,nan,-11.506342444820934,nan,-11.678892119577206,nan,1.0515477451299335,nan,1.0517419264309529,nan,1.0006392516411458,nan,1.0007932754213382,nan
D i T,3,-12.301294594362343,nan,-13.087798979684287,nan,-13.288053671969395,nan,1.1342212924830137,nan,1.1337377690546748,nan,1.0014871844175168,nan,1.0014264227401946,nan
s R z,3,-10.998190054075325,nan,-10.746575576919591,nan,-10.819291646946967,nan,1.1150595757650519,nan,1.1147308107454854,nan,1.0018913384524981,nan,1.0017319487630154,nan
S e D,3,-12.112413996737681,nan,-16.46900343634883,nan,-16.36463384762904,nan,1.0847551301913647,nan,1.0846741808175,nan,1.0014607679465777,nan,1.0014116925580514,nan
D Y z,3,-11.31076965237363,nan,-13.404410444190992,nan,-13.094075768623501,nan,1.1190853285244247,nan,1.1187227411722545,nan,1.0004239663881855,nan,1.0006331473188563,nan
