word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J ^ r,3,-12.04748373062916,nan,-12.694852109628506,nan,-12.739239066196486,nan,1.1855324189119019,nan,1.1852500516282403,nan,1.0056181204202563,nan,1.0052135028879023,nan
k E G,3,-11.660225651291377,nan,-16.826612631375614,nan,-16.719290568386363,nan,1.1070002471101816,nan,1.1069190718606228,nan,1.0000641436818474,nan,1.0001742472401,nan
k E S,3,-12.789357614247939,nan,-17.83002619482013,nan,-17.724518532443362,nan,1.1070002471101816,nan,1.1069190718606228,nan,1,1,1.0001160738834975,1.0
k i b,3,-10.387318870416816,nan,-14.784311822865106,nan,-14.778630562441155,nan,1.1290209151205188,nan,1.128883498657452,nan,1.0008318785953423,nan,1.0008706905410851,nan
k i C,3,-12.165778910883944,nan,-13.671956754282604,nan,-13.702560525763072,nan,1.1151658798414938,nan,1.1150639209223274,nan,1.0008318785953423,nan,1.0008706905410851,nan
k i D,3,-10.027867146784699,nan,-15.518980129211073,nan,-15.496801534277843,nan,1.1387066110794668,nan,1.1385444071667292,nan,1.0046163558243353,nan,1.004302918580643,nan
k i r,3,-9.704107602688335,nan,-11.046047993094867,nan,-11.055787445484938,nan,1.2046463160185303,nan,1.2043153604616748,nan,1.0240518914240786,nan,1.0219294456312538,nan
k u f,3,-11.098387445435486,nan,-14.973868769916415,nan,-14.964165852416192,nan,1.192783320472159,nan,1.192483692709543,nan,1.0021167415009622,nan,1.0020357946513858,nan
k U m,3,-11.174821099008941,nan,-17.040919024349893,nan,-16.76802172353236,nan,1.1134095070494336,nan,1.1133114536423516,nan,1.0012124306043009,nan,1.0012161838944986,nan
k U n,3,-10.48886874474033,nan,-inf,nan,-17.78694591783801,nan,1.1444550490635452,nan,1.1442775444932793,nan,1.0012124306043009,nan,1.0012161838944986,nan
k U p,3,-11.60898890855939,nan,-16.66390962863939,nan,-16.394264780659576,nan,1.0787077751700238,nan,1.078698529777988,nan,1.0013407179679956,nan,1.0013325306077039,nan
k u r,3,-9.831746639066676,nan,-13.505758116006636,nan,-13.4933826086444,nan,1.2780302736472713,nan,1.2775124834964913,nan,1.0163566388710712,nan,1.01495027981718,nan
l U n,3,-10.386235132927087,nan,-inf,nan,-16.3789728982702,nan,1.1575231946618114,nan,1.1573124526130734,nan,1.0098908812456129,nan,1.0090906555521908,nan
l R l,3,-11.061453277139497,nan,-13.61611269139695,nan,-13.613264144331804,nan,1.1060983727883371,nan,1.1060190265246974,nan,1.0008335363192364,nan,1.0008720546896244,nan
m W l,3,-11.47543424547955,nan,-13.547279028404498,nan,-13.548230453381116,nan,1.0943756190688168,nan,1.0943260713940173,nan,1.000897016911526,nan,1.0009296823868112,nan
m W r,3,-11.278316853248437,nan,-16.393819364065628,nan,-16.011385898356338,nan,1.1454339898192978,nan,1.1452537745290141,nan,1.0002555800930528,nan,1.0003479488207845,nan
m W t,3,-10.630655027082607,nan,-10.722406737790992,nan,-10.742076783122627,nan,1.1957226363876108,nan,1.1954137233453928,nan,1.0003197237749002,nan,1.0004061221773872,nan
n c n,3,-10.061371201702919,nan,-15.564963203478658,nan,-15.535654619410352,nan,1.123587048364024,nan,1.1234626770824834,nan,1.0001920995007632,nan,1.0002903211235976,nan
n W C,3,-13.054035807175431,nan,-13.949142921402181,nan,-13.95309773411751,nan,1.0625832470189427,nan,1.06261516642605,nan,1.01167762108353,nan,1.010711870305245,nan
n W D,3,-10.916124043076188,nan,-16.61273713991178,nan,-16.568492140610413,nan,1.0861239782569156,nan,1.0860956526704517,nan,1.0128322073567821,nan,1.011758990724093,nan
n ^ r,3,-9.09548823466698,nan,-14.271736514910152,nan,-14.267233020311618,nan,1.2160672566756552,nan,1.215707227186198,nan,1.0017255800590796,nan,1.00168157074732,nan
p c k,3,-11.784355015244762,nan,-14.761552611924223,nan,-14.723345307593062,nan,1.0805895843027022,nan,1.0805749796412454,nan,1.0010256358199998,nan,1.0010463019297247,nan
p c p,3,-12.301611529341042,nan,-inf,nan,-19.569145152606417,nan,1.0406280705118107,nan,1.0407157345996587,nan,1.000127624274137,nan,1.0002318749372872,nan
p c s,3,-11.519424185867507,nan,-15.694912870189077,nan,-15.64586797636889,nan,1.0908525733982763,nan,1.090811703889486,nan,1.0002559116378318,nan,1.0003482216504924,nan
p O l,3,-13.654064809554988,nan,-15.852334506485922,nan,-15.78837225876758,nan,1.064075658132649,nan,1.064103226351773,nan,1.0001282873636947,nan,1.0002324205967028,nan
p O m,3,-13.83978712591406,nan,-inf,nan,-18.696797641158817,nan,1.0685657158619626,nan,1.0685817932103783,nan,1,1,1.0001160738834975,1.0
p O n,3,-13.15383477164545,nan,-15.932218993160872,nan,-15.844520824556575,nan,1.0996112578760742,nan,1.099547884061306,nan,1,1,1.0001160738834975,1.0
p O r,3,-13.456947417323875,nan,-inf,nan,-18.316066224880377,nan,1.11513402888313,nan,1.1150309294867697,nan,1,1,1.0001160738834975,1.0
p O s,3,-13.491767591990975,nan,-16.75109156044259,nan,-16.596988099384724,nan,1.0840884868690184,nan,1.084064838635842,nan,1.0000641436818474,nan,1.0001742472401,nan
p O t,3,-12.809285591158046,nan,-18.259421224565898,nan,-17.564915918645127,nan,1.165422675451443,nan,1.1651908783031484,nan,1,1,1.0001160738834975,1.0
p u k,3,-10.64875415720731,nan,-12.749415672926808,nan,-12.757553108310804,nan,1.2209124737162687,nan,1.220540608818255,nan,1.0138510567416785,nan,1.0126782449531808,nan
p U m,3,-11.692077613105223,nan,-15.442454228128046,nan,-15.179222259163119,nan,1.0976002382281167,nan,1.0975423940632838,nan,1.0094441962861336,nan,1.0086853518639272,nan
p U n,3,-11.006125258836612,nan,-inf,nan,-16.19814645346877,nan,1.1286457802422283,nan,1.1285084849142115,nan,1.0094441962861336,nan,1.0086853518639272,nan
p U p,3,-12.126245422655671,nan,-15.065444832417544,nan,-14.805465316290334,nan,1.0628985063487069,nan,1.0629294701989203,nan,1.0095724836498283,nan,1.0088016985771324,nan
p U s,3,-11.344058079182137,nan,-inf,nan,-16.411617227564232,nan,1.1131230092351725,nan,1.1130254394887475,nan,1.0094441962861336,nan,1.0086853518639272,nan
p u v,3,-11.956259133202497,nan,-15.187879118029688,nan,-15.190837509087043,nan,1.1769099079689949,nan,1.1766506536039238,nan,1.0023051940091576,nan,1.0022070407646992,nan
r U n,3,-10.189117740695975,nan,-inf,nan,-21.069055187991577,nan,1.115641381695661,nan,1.115537161712075,nan,1,1,1.0001160738834975,1.0
r W r,3,-10.895477144658251,nan,-18.42975792120593,nan,-18.037138956787988,nan,1.12184758069072,nan,1.1217273549957274,nan,1.0002555800930528,nan,1.0003479488207845,nan
S c g,3,-13.747241550785976,nan,-16.60483237031119,nan,-16.53127481975637,nan,1.0493794857556484,nan,1.049444519947513,nan,1.0008980115458628,nan,1.000930500875935,nan
s c p,3,-11.519424185867507,nan,-inf,nan,-17.135317394081426,nan,1.0734578021367231,nan,1.0734619671932875,nan,1.0005104970965477,nan,1.000579278098656,nan
s U g,3,-11.21791202632059,nan,-21.00853160713846,nan,-20.276995314517613,nan,1.1192689692115922,nan,1.1191561890369508,nan,1.0003207184092366,nan,1.0004069406665108,nan
S U g,3,-13.571875444100606,nan,-16.598621244762462,nan,-16.57776871053231,nan,1.0716499215925446,nan,1.0716582555467746,nan,1.0010226519169898,nan,1.0010438464623534,nan
s U k,3,-10.826801565085855,nan,-16.077162346762634,nan,-15.405359452686689,nan,1.1356897517645108,nan,1.1355349478341357,nan,1.0107761385503529,nan,1.009889197792747,nan
s U m,3,-10.909890269631687,nan,-21.635630419780636,nan,-20.677714426139797,nan,1.1304299698530291,nan,1.1302886266569125,nan,1,1,1.0001160738834975,1.0
s U n,3,-10.223937915363074,nan,-inf,nan,-21.696638620445448,nan,1.1614755118671407,nan,1.1612547175078403,nan,1,1,1.0001160738834975,1.0
s U p,3,-11.344058079182137,nan,-21.258621024070134,nan,-20.303957483267013,nan,1.0957282379736193,nan,1.095675702792549,nan,1.0001282873636947,nan,1.0002324205967028,nan
s U s,3,-10.5618707357086,nan,-inf,nan,-21.91010939454091,nan,1.145952740860085,nan,1.1457716720823763,nan,1,1,1.0001160738834975,1.0
S u T,3,-14.208292289510249,nan,-14.204180254923877,nan,-14.254850572961406,nan,1.1574381032000038,nan,1.1572284472691166,nan,1.0017315478650992,nan,1.0016864816820619,nan
s W l,3,-11.127414711556463,nan,-14.460215825539764,nan,-14.447475509509736,nan,1.1166233401117187,nan,1.1165172076564958,nan,1.0010884533227316,nan,1.0011033839674957,nan
s W t,3,-10.282635493159521,nan,-11.635343534926259,nan,-11.641321839251251,nan,1.2179703574305127,nan,1.2176048596078712,nan,1.0005111601861056,nan,1.0005798237580716,nan
S ^ r,3,-11.787384472792521,nan,-15.680907149898495,nan,-15.676275462777312,nan,1.184066236722828,nan,1.1837875985221171,nan,1.0008960222771897,nan,1.0009288638976876,nan
T c g,3,-13.645971020379674,nan,-15.810761795154873,nan,-15.804763857301577,nan,1.0488057622903586,nan,1.0488722556885952,nan,1.0009618236829312,nan,1.0009884014028299,nan
T i D,3,-12.015629204781158,nan,-19.162699861260595,nan,-19.04976381483492,nan,1.1075343027987248,nan,1.107451382432196,nan,1.0042334830019244,nan,1.003955515419274,nan
t O n,3,-11.689165427338985,nan,-14.755502056815011,nan,-14.769880057220867,nan,1.0975713522217108,nan,1.097513166696265,nan,1.0002552485482739,nan,1.0003476759910768,nan
t U n,3,-9.541455914530147,nan,-inf,nan,-20.88797311261084,nan,1.1266058745878649,nan,1.1264737675491705,nan,1.0001914364112054,nan,1.000289775464182,nan
T W C,3,-15.644661514894672,nan,-19.43689531730946,nan,-18.776291751374554,nan,1.0300085036008257,nan,1.0301232735030512,nan,1,1,1.0001160738834975,1.0
T W D,3,-13.506749750795427,nan,-22.100489535819058,nan,-21.391686157867458,nan,1.0535492348387987,nan,1.053603759747453,nan,1.001154586273252,nan,1.0011631943023456,nan
T W T,3,-15.470503268739877,nan,-17.372244505867446,nan,-16.751635076152436,nan,1.029495354146047,nan,1.029611437290639,nan,1.0000641436818474,nan,1.0001742472401,nan
T W z,3,-13.937477367858365,nan,-20.72673503039093,nan,-19.6855816191418,nan,1.0442484009709347,nan,1.0443267283974849,nan,1,1,1.0001160738834975,1.0
v e r,3,-11.421845850978059,nan,-13.521032056328881,nan,-13.497588822619278,nan,1.1683722259554217,nan,1.1681335349235928,nan,1.0315586914688903,nan,1.028737365332014,nan
w U S,3,-13.358996096055495,nan,-13.435311382687974,nan,-13.451339245646015,nan,1.1422155934658202,nan,1.1420449450063765,nan,1.0021732596528954,nan,1.0020876929247071,nan
w U T,3,-13.257725565649194,nan,-inf,nan,-16.86045351608759,nan,1.14125343823811,nan,1.1410852521081039,nan,1.0014676791525747,nan,1.0014477860020778,nan
w W D,3,-11.697218805988593,nan,-18.06588064827477,nan,-17.964401205934927,nan,1.155990746918865,nan,1.1557847224231064,nan,1.0018565197810052,nan,1.0018001000981882,nan
w ^ r,3,-9.876582997579387,nan,-10.414153794339537,nan,-10.41825416069128,nan,1.2859340253376046,nan,1.2853962969388526,nan,1.035546012705369,nan,1.032368850001561,nan
y c f,3,-12.27598659315064,nan,-14.481713182156593,nan,-14.224198279577392,nan,1.164846483203681,nan,1.1646182733627615,nan,1.0005128179099998,nan,1.000581187906611,nan
y c g,3,-11.700207252060919,nan,-16.28793985129077,nan,-16.016721539851925,nan,1.192364122716189,nan,1.1920654902533565,nan,1.0009618236829312,nan,1.0009884014028299,nan
y c S,3,-13.398129379228944,nan,-15.906641477369186,nan,-15.657472430409506,nan,1.1610620059746881,nan,1.160843481296223,nan,1.0005128179099998,nan,1.000581187906611,nan
y e C,3,-12.618010472856183,nan,-16.754012610751115,nan,-16.658580847169006,nan,1.2255737557374595,nan,1.2251909909142258,nan,1.0006387844602425,nan,1.0006956248118613,nan
y e D,3,-10.48009870875694,nan,-18.392760690832212,nan,-18.28357654963403,nan,1.2491144869754325,nan,1.2486714771586276,nan,1.0018575144153419,nan,1.001800918587312,nan
y e J,3,-12.80522201494433,nan,-15.4662582774648,nan,-15.423831340688846,nan,1.2255737557374595,nan,1.2251909909142258,nan,1.0006387844602425,nan,1.0006956248118613,nan
y e S,3,-12.545122757107691,nan,-16.143461960066624,nan,-16.072262395715185,nan,1.226022761510391,nan,1.2256388476000863,nan,1.0006387844602425,nan,1.0006956248118613,nan
y i D,3,-10.0698654364624,nan,-19.03374211382618,nan,-18.611133931244126,nan,1.2510926632245551,nan,1.2506446169969574,nan,1.0042334830019244,nan,1.003955515419274,nan
y i J,3,-12.394988742649792,nan,-18.252764358544542,nan,-17.86997738729723,nan,1.2275519319865822,nan,1.2271641307525556,nan,1.0004490057729314,nan,1.0005232873797163,nan
y i S,3,-12.134889484813153,nan,-17.556997341224942,nan,-17.17936696605423,nan,1.2280009377595136,nan,1.2276119874384162,nan,1.0006414368184733,nan,1.0006978074495243,nan
y U g,3,-11.524841145375548,nan,-12.533864116607091,nan,-12.497033411825035,nan,1.214634558553085,nan,1.214279225852618,nan,1.004723755866961,nan,1.0044020770222517,nan
y u g,3,-10.564606394023468,nan,-8.352248141927165,nan,-8.363856770192621,nan,1.3326870121297554,nan,1.3320311194303662,nan,1.1430921847159576,nan,1.1299445458461526,nan
y U T,3,-13.12149274213727,nan,-inf,nan,-13.782271558870347,nan,1.182370286583874,nan,1.1820975239972118,nan,1.0044030374577244,nan,1.0041112102392384,nan
y U z,3,-11.588466841255759,nan,-13.171393652090167,nan,-12.506562693126616,nan,1.1971233334087619,nan,1.1968128151040576,nan,1.0044030374577244,nan,1.0041112102392384,nan
y ^ D,3,-10.064109718163825,nan,-15.121234794273185,nan,-15.095586684400415,nan,1.261111168744305,nan,1.260637615533015,nan,1.002489336435228,nan,1.0023747400918102,nan
z e C,3,-13.030748340293428,nan,-18.11915251605577,nan,-18.059811477751868,nan,1.0788280427266863,nan,1.078818510466588,nan,1.000447348049037,nan,1.0005219232311768,nan
z e D,3,-10.892836576194183,nan,-19.757900596136864,nan,-19.684807180216893,nan,1.1023687739646593,nan,1.1022989967109897,nan,1.0016660780041364,nan,1.0016272170066276,nan
z e S,3,-12.957860624544935,nan,-17.508601865371276,nan,-17.473493026298048,nan,1.0792770484996177,nan,1.0792663671524485,nan,1.000447348049037,nan,1.0005219232311768,nan
z i C,3,-12.62051506799889,nan,-17.583299483782454,nan,-17.56880314679152,nan,1.080806218975809,nan,1.0807916503049178,nan,1.0004490057729314,nan,1.0005232873797163,nan
z i D,3,-10.482603303899646,nan,-19.43032285871092,nan,-19.36304415530629,nan,1.104346950213782,nan,1.1042721365493195,nan,1.0042334830019244,nan,1.003955515419274,nan
z i T,3,-12.446356821844095,nan,-16.911784565277046,nan,-16.898580893482446,nan,1.0802930695210302,nan,1.0802798140925056,nan,1.000384862091084,nan,1.0004651140231136,nan
z u f,3,-11.553123602550432,nan,-19.432791743840344,nan,-19.2773826252241,nan,1.158423659606474,nan,1.1582114220921333,nan,1.0021805536380306,nan,1.0020936951782806,nan
z u g,3,-10.977344261460711,nan,-19.118540614016048,nan,-18.957733690142664,nan,1.1859412991189822,nan,1.1856586389827284,nan,1.0173184625540024,nan,1.0158226073365122,nan
z u T,3,-12.573995858222435,nan,-19.46785666169565,nan,-19.331571090608016,nan,1.1536770271497712,nan,1.1534769371273221,nan,1.0017315478650992,nan,1.0016864816820619,nan
