word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.047010526156011,nan,-15.859607265174755,nan,-15.827642701165715,nan,1.1836430718627948,nan,1.1833659123040947,nan,1.0054591271477011,nan,1.0050667466925844,nan
D i g,3,-10.421077212806612,nan,-13.887843600239208,nan,-13.88693956663874,nan,1.1920021253607371,nan,1.1917035213343665,nan,1.0048804234439974,nan,1.0045420265433307,nan
D i C,3,-12.179561893149796,nan,-13.813761230791776,nan,-13.83994013040411,nan,1.1601734216570334,nan,1.1599564715652542,nan,1.001794003690911,nan,1.001743519080644,nan
d I J,3,-12.057548544524611,nan,-14.610867777126511,nan,-14.60907006386191,nan,1.0874847416034341,nan,1.0874531976522617,nan,1.0076116157093513,nan,1.0070212823943123,nan
d I D,3,-9.734643449039606,nan,-14.51982531176401,nan,-14.49533415672219,nan,1.111404494689854,nan,1.1113115865696552,nan,1.0086404222937135,nan,1.0079541182152079,nan
d Y p,3,-11.259535247296885,nan,-12.55093666712136,nan,-12.56233453475127,nan,1.075311621633294,nan,1.075311031258264,nan,1.002053903371411,nan,1.0019789472692822,nan
d Y t,3,-9.800794937594642,nan,-11.436164566819423,nan,-11.445757007588663,nan,1.2067416627855574,nan,1.2064038993957706,nan,1.0032113107788185,nan,1.0030283875677894,nan
d I T,3,-11.700140731370224,nan,-14.019324076167194,nan,-14.01431352132597,nan,1.0872275399573437,nan,1.0871966558359456,nan,1.0076116157093513,nan,1.0070212823943123,nan
d I Z,3,-16.385353625031854,nan,-inf,nan,-18.914031917579038,nan,1.0835624165005535,nan,1.0835409349534417,nan,1.0076116157093513,nan,1.0070212823943123,nan
f i k,3,-10.961681082668083,nan,-13.105401514973366,nan,-13.116798159232575,nan,1.1375954840851932,nan,1.1374353328237314,nan,1.00378933997392,nan,1.0035525529086897,nan
f i s,3,-10.693078279696241,nan,-13.124546358036845,nan,-13.134845470392923,nan,1.1489766569246993,nan,1.148787308195717,nan,1.0022461300973766,nan,1.0021532991773465,nan
f R s,3,-11.959705729507068,nan,-14.009389608787018,nan,-14.011259524475687,nan,1.0892990312370956,nan,1.0892619796261114,nan,1.00166944991948,nan,1.0016302434531532,nan
f R t,3,-11.280674903317975,nan,-13.415817616639044,nan,-13.418061707965025,nan,1.1690315415251613,nan,1.1687899426840898,nan,1.0014122482733896,nan,1.0013970344979293,nan
f Y k,3,-11.782021429850488,nan,-12.25015401852213,nan,-12.265483293381681,nan,1.0862970319935978,nan,1.0862677942247778,nan,1.0027608706438589,nan,1.002619994491971,nan
f ^ l,3,-10.857190857412004,nan,-14.492932674572764,nan,-14.49568438475919,nan,1.138057275706388,nan,1.1378960736766917,nan,1.001602451473548,nan,1.0015697219809332,nan
g e s,3,-10.54093009175146,nan,-13.607334350801317,nan,-13.600121787863047,nan,1.164247481608319,nan,1.164019203410973,nan,1.0022505144032923,nan,1.0021569054316442,nan
g W d,3,-11.815180139675654,nan,-17.324083490048885,nan,-16.93268175244792,nan,1.1139148847067681,nan,1.1138150387457606,nan,1.0013503086419753,nan,1.0013406740883606,nan
g W r,3,-11.586365249764867,nan,-20.572996140368005,nan,-19.79338629756207,nan,1.1424642674228176,nan,1.1422911803568432,nan,1.0000643004115226,nan,1.000174629312241,nan
g W z,3,-12.341915638180195,nan,-19.855517699902084,nan,-19.080641315283877,nan,1.0670398847067681,nan,1.0670602927221586,nan,1,1,1.000116327073435,1.0
g i C,3,-12.553628579800396,nan,-13.636300385492863,nan,-13.66933102417801,nan,1.106431968529038,nan,1.106352035336049,nan,1.0005787037037037,nan,1.0006410472226888,nan
g i J,3,-12.743982308291615,nan,-14.853268385313608,nan,-14.870235684091805,nan,1.1059818656483795,nan,1.105903087157496,nan,1.0004501028806585,nan,1.0005244427450768,nan
g i D,3,-10.421077212806612,nan,-15.682146419875842,nan,-15.657033594939616,nan,1.1299016187347994,nan,1.1297614760748895,nan,1.0042438271604939,nan,1.0039642748346291,nan
g R g,3,-12.061771349268039,nan,-15.426331260579863,nan,-15.402012185831513,nan,1.0785830465451378,nan,1.0785737565355555,nan,1.000321164803312,nan,1.0004075608632883,nan
g u v,3,-11.839296485565082,nan,-18.758297094151818,nan,-18.481033830616056,nan,1.1837836608678312,nan,1.1835062746134555,nan,1.0016718106995885,nan,1.0016321852823904,nan
h e s,3,-10.746835853090614,nan,-11.326322617526948,nan,-11.338964896358108,nan,1.1962623068367684,nan,1.1959524050171941,nan,1.0063441564654645,nan,1.0058704948479145,nan
h e n,3,-10.413206382780139,nan,-11.61173632164394,nan,-11.621882250959551,nan,1.2098939940795665,nan,1.2095491212819454,nan,1.0057011523502382,nan,1.0052874724598546,nan
h i n,3,-10.002443886892642,nan,-9.521524579808531,nan,-9.53693307423811,nan,1.211684962481767,nan,1.211335519138268,nan,1.031478979219081,nan,1.0286720356237842,nan
h Y s,3,-11.156413704385526,nan,-11.54025129051439,nan,-11.553608542107987,nan,1.1467548231473734,nan,1.1465712642745634,nan,1.0049342689721832,nan,1.0045917292526574,nan
h ^ s,3,-10.335326491337513,nan,-10.371609455409654,nan,-10.386686123961232,nan,1.2080315277655131,nan,1.207691590930171,nan,1.0079665059427827,nan,1.0073402566018403,nan
J R T,3,-15.60204035378246,nan,-inf,nan,-19.247547293432003,nan,1.0258540547374597,nan,1.025979716357271,nan,1.0000643004115226,nan,1.000174629312241,nan
J ^ n,3,-11.744629668522286,nan,-9.56219493242181,nan,-9.617162777794928,nan,1.169455406202637,nan,1.1692136051743982,nan,1.0168830161234537,nan,1.015426791332735,nan
k e d,3,-10.338850715460664,nan,-12.001865594324792,nan,-12.01101571270358,nan,1.1738403313532506,nan,1.1735875762608596,nan,1.0026312580579102,nan,1.0025025578018287,nan
k R m,3,-11.35265646026337,nan,-14.441895990490865,nan,-14.434609186910867,nan,1.0980138592530324,nan,1.0979548538595312,nan,1.0003847907062322,nan,1.000465308293741,nan
l e l,3,-10.205672675320951,nan,-11.62960641351718,nan,-11.640071366733764,nan,1.1651403776097728,nan,1.1649101543836395,nan,1.0017327385680992,nan,1.0016877134794289,nan
m @ b,3,-10.770073883334653,nan,-15.89704491455506,nan,-15.880802654124292,nan,1.116605721412562,nan,1.1164996518580192,nan,1.0026248502261874,nan,1.0024972871224704,nan
m e p,3,-11.007898186881347,nan,-12.82460563861614,nan,-12.834284904829147,nan,1.1166396689369773,nan,1.1165335895545951,nan,1.0048029701147283,nan,1.0044729055416315,nan
m @ v,3,-11.694530457266032,nan,-12.553993028008167,nan,-12.569806744989798,nan,1.1068320588611216,nan,1.106751062838009,nan,1.0032035539298911,nan,1.0030220072717242,nan
m @ z,3,-10.84043537824444,nan,-12.158003788714625,nan,-12.16751171310846,nan,1.116927223470175,nan,1.1168203291284142,nan,1.0024319489916194,nan,1.0023223804060526,nan
m R n,3,-10.750424186981054,nan,-14.08541666322576,nan,-14.061714615844174,nan,1.1240822297585695,nan,1.1239562801855911,nan,1.001607510288066,nan,1.0015738830435843,nan
m R s,3,-11.084053657291529,nan,-14.465625466278624,nan,-14.44161222049086,nan,1.1104505425157711,nan,1.1103595639208401,nan,1.00122170781893,nan,1.0012240696107486,nan
m Y d,3,-10.83206067899372,nan,-10.83885240776341,nan,-10.854719584094504,nan,1.1200514239307098,nan,1.1199359275189935,nan,1.0058984378907214,nan,1.0054659854305703,nan
m ^ b,3,-10.467347469540465,nan,-14.294683957589726,nan,-14.28971496738873,nan,1.1341316264912367,nan,1.1339808308806045,nan,1.0036610764051759,nan,1.0034362258352545,nan
n e s,3,-9.542324317847735,nan,-13.305471119535873,nan,-13.30785197685981,nan,1.1743439733969319,nan,1.1740899536181248,nan,1.002506367032178,nan,1.0023890047701611,nan
n e n,3,-9.20869484753726,nan,-13.590884823652864,nan,-13.590769331461253,nan,1.18797566063973,nan,1.1876866698828759,nan,1.0018633629169518,nan,1.0018059823821013,nan
n c d,3,-10.591726107159769,nan,-18.33616104572311,nan,-18.042124313457887,nan,1.1109628924222068,nan,1.1108706045711334,nan,1.0000639631572215,nan,1.0001743519080644,nan
n W d,3,-10.816574365771928,nan,-12.710138035123208,nan,-12.716960240192915,nan,1.1240113764953807,nan,1.1238857889529121,nan,1.0133114190423846,nan,1.012191318164025,nan
n c G,3,-11.628992743673923,nan,-14.29622396404281,nan,-14.287294510022988,nan,1.0505205055909312,nan,1.0505832777368593,nan,1.000321164803312,nan,1.0004075608632883,nan
n i n,3,-8.797932351649763,nan,-11.890365172004865,nan,-11.896828631192356,nan,1.1897666290419304,nan,1.1894730677391985,nan,1.0022478163688826,nan,1.0021546861982302,nan
p e k,3,-10.924266074643203,nan,-12.561316858555525,nan,-12.569133818074205,nan,1.1460288111651322,nan,1.1458471630252838,nan,1.0069424209186373,nan,1.0064113044394196,nan
p e m,3,-11.007898186881349,nan,-13.494837263834706,nan,-13.500483326186611,nan,1.1406918770087537,nan,1.1405239203367254,nan,1.0025056925235756,nan,1.0023884499618076,nan
p e p,3,-11.435372755184511,nan,-13.580532382871722,nan,-13.587123853468917,nan,1.105712453140441,nan,1.1056342333177414,nan,1.0014768859392136,nan,1.001455614140912,nan
p i m,3,-10.597135690993854,nan,-12.996867364135017,nan,-13.006067214115818,nan,1.1424828454109541,nan,1.142310318193048,nan,1.0029490503182101,nan,1.0027910175499144,nan
p R b,3,-12.162196353520061,nan,-14.84449734157495,nan,-14.843804397656996,nan,1.0535485324805518,nan,1.0536033580174906,nan,1.0005130542749763,nan,1.000581635367176,nan
p R d,3,-11.705822349925306,nan,-12.241552871608093,nan,-12.257679050898696,nan,1.1007450345381649,nan,1.1006787813114876,nan,1.000770255921067,nan,1.0008148443223999,nan
p R v,3,-13.08665292745144,nan,-15.410419320061685,nan,-15.369690730587125,nan,1.0437748699291114,nan,1.0438547689974804,nan,1.000384453451931,nan,1.000465030889564,nan
r e m,3,-10.193667937788023,nan,-14.442639874887012,nan,-14.443255585522653,nan,1.1276559002690258,nan,1.127521179562935,nan,1.0023777662091327,nan,1.0022724002925492,nan
r i g,3,-10.09564683028379,nan,-14.556652130829097,nan,-14.554621927438655,nan,1.1183871978893332,nan,1.118276279317667,nan,1.0043047550290045,nan,1.0040198030316676,nan
r i s,3,-9.430670526690541,nan,-13.296892509242547,nan,-13.297907960263673,nan,1.1461649756671108,nan,1.1459827954798016,nan,1.0020542406257122,nan,1.0019792246734587,nan
r i t,3,-8.751639700501448,nan,-12.00806752287056,nan,-12.009783491802818,nan,1.2258974859551768,nan,1.22551075853778,nan,1.002311442271803,nan,1.0022124336286826,nan
r i z,3,-10.151700149525695,nan,-11.460193236642954,nan,-11.468035495211506,nan,1.100511683486041,nan,1.100446623083701,nan,1.0088057838355888,nan,1.0081009597480854,nan
r E p,3,-10.909200205710594,nan,-15.879293543473297,nan,-15.844123817193074,nan,1.0864720501502334,nan,1.086442899970262,nan,1.0020481700482908,nan,1.0019742313982771,nan
r I D,3,-9.505828559128819,nan,-16.64389554760049,nan,-16.610811105190926,nan,1.079261865767878,nan,1.079250907112711,nan,1.0014765486849122,nan,1.0014553367367351,nan
r I S,3,-11.574978414772108,nan,-14.567525443983712,nan,-14.59349786078916,nan,1.0560494172082073,nan,1.0560980081901865,nan,1.0010907462157763,nan,1.0011055233038995,nan
r I T,3,-11.471325841459437,nan,-16.14339431200367,nan,-16.129790469794706,nan,1.0550849110353677,nan,1.0551359763790014,nan,1.00044774210055,nan,1.0005225009158396,nan
r I Z,3,-16.156538735121067,nan,-inf,nan,-21.029508866047777,nan,1.0514197875785776,nan,1.0514802554964975,nan,1.00044774210055,nan,1.0005225009158396,nan
r I z,3,-9.935948565021327,nan,-11.750607459705463,nan,-11.757415427083275,nan,1.0697454048625281,nan,1.0697588599090166,nan,1.0016051495079574,nan,1.0015719412143471,nan
r ^ l,3,-9.594783104406305,nan,-15.544127222351978,nan,-15.536418548856656,nan,1.1352455944487996,nan,1.1350915609607761,nan,1.0012186725302192,nan,1.001221572973158,nan
s i g,3,-10.130167595863965,nan,-12.683750080893642,nan,-12.689271430170066,nan,1.16324629431722,nan,1.1630210049215932,nan,1.0126839286250133,nan,1.0116210563680956,nan
s i v,3,-11.040315994127461,nan,-12.96808074476383,nan,-12.978192183083536,nan,1.1352756153048742,nan,1.135122082397222,nan,1.0098547105180173,nan,1.009055757860633,nan
s R d,3,-10.926112866412154,nan,-13.020665721819931,nan,-13.025148696617231,nan,1.1325681542263237,nan,1.1324207661416232,nan,1.0007062927638455,nan,1.0007568194877707,nan
s R g,3,-11.39679504567479,nan,-16.254936987954913,nan,-16.219937869029536,nan,1.103568668629616,nan,1.1034956763519874,nan,1.0004490911177548,nan,1.0005236105325468,nan
s R k,3,-11.000421545053383,nan,-13.607640929369415,nan,-13.60892997764927,nan,1.1199652735678876,nan,1.1198502171421363,nan,1.0005133915292777,nan,1.0005819127713529,nan
s R m,3,-11.084053657291529,nan,-13.899760276662283,nan,-13.898957373066319,nan,1.114628339411509,nan,1.114526974453578,nan,1.0003847907062322,nan,1.000465308293741,nan
S ^ J,3,-14.438318611418698,nan,-18.41386470313204,nan,-18.338738255406643,nan,1.094105686581851,nan,1.0940571627404427,nan,1.00038411619763,nan,1.0004647534853872,nan
S ^ C,3,-14.247964882927478,nan,-15.359674860006482,nan,-15.391803844281124,nan,1.0945557894625095,nan,1.0945061109189957,nan,1.0010914207243788,nan,1.001106078112253,nan
s Y b,3,-10.93619976737849,nan,-15.130601612336662,nan,-15.122084744735268,nan,1.0937508257647193,nan,1.0937031328182785,nan,1.0014142717991967,nan,1.00139869892299,nan
s Y v,3,-11.860656341309868,nan,-14.993975635978746,nan,-14.985621170854367,nan,1.0839771632132789,nan,1.0839545437982683,nan,1.0003854652148347,nan,1.0004658631020944,nan
s ^ J,3,-12.078259138832761,nan,-15.394865992094108,nan,-15.324111379906936,nan,1.1409457402594023,nan,1.1407777950305822,nan,1.0031345319581517,nan,1.0029598213744437,nan
s ^ g,3,-10.129420729998358,nan,-13.828657636212622,nan,-13.828456862505718,nan,1.1732245468437645,nan,1.1729737929782476,nan,1.0037132356618554,nan,1.0034845415236975,nan
s ^ S,3,-11.824503898991047,nan,-13.220284933636217,nan,-13.244355522752999,nan,1.1416530447861515,nan,1.1414832850254513,nan,1.0031988323696743,nan,1.0030181236132496,nan
t e s,3,-9.196922961969117,nan,-12.572494402755982,nan,-12.57938836165598,nan,1.155429026754974,nan,1.155223231711056,nan,1.0053207459499214,nan,1.0049420974938468,nan
t E m,3,-9.837215576798512,nan,-13.72557743258287,nan,-13.732207123215737,nan,1.1325064935086095,nan,1.1323594210768233,nan,1.0050070007412355,nan,1.004656966595882,nan
t R t,3,-9.373757089703357,nan,-12.332861181321405,nan,-12.344377897544614,nan,1.1772748797576362,nan,1.1770122640557514,nan,1.0023077324744898,nan,1.0022093821827385,nan
T i n,3,-11.387968721233506,nan,-15.539202593047854,nan,-15.455818425290666,nan,1.157176687192611,nan,1.156966215804722,nan,1.0017361111111112,nan,1.0016904875211963,nan
T R T,3,-15.244632540628071,nan,-16.54976047977481,nan,-16.49214757902594,nan,1.0235535882539784,nan,1.0236851150442492,nan,1.000256189883187,nan,1.000348703816129,nan
T ^ J,3,-14.334666038106025,nan,-20.15164780146918,nan,-19.95266874127008,nan,1.0934666681142173,nan,1.0934197734868254,nan,1.0000643004115226,nan,1.000174629312241,nan
T ^ S,3,-14.08091079826431,nan,-17.977066743011292,nan,-17.872912884116147,nan,1.0941739726409665,nan,1.0941252634816945,nan,1.0001286008230452,nan,1.000232931551047,nan
T ^ C,3,-14.144312309614806,nan,-17.09745795834362,nan,-17.005734330144563,nan,1.0939167709948758,nan,1.0938687216653784,nan,1.0007716049382716,nan,1.0008159539391068,nan
t Y s,3,-9.606500813264029,nan,-13.756022330937359,nan,-13.761583296335548,nan,1.105921543065579,nan,1.1058420909684252,nan,1.0032072637272043,nan,1.0030250587176683,nan
t ^ l,3,-8.950273043797388,nan,-14.701492194047727,nan,-14.698693202009945,nan,1.146300613938863,nan,1.1461183950483533,nan,1.0009628199013336,nan,1.000989473634641,nan
v e t,3,-10.772047663825864,nan,-15.274487248159126,nan,-15.244531758112084,nan,1.218355351344273,nan,1.2179878573989027,nan,1.001543209876543,nan,1.0015155808047784,nan
v i n,3,-10.706686523816987,nan,-15.634435745460795,nan,-15.597951666412005,nan,1.154045496701206,nan,1.153843008461998,nan,1.0017361111111112,nan,1.0016904875211963,nan
v R n,3,-11.97331397362781,nan,-13.476893179285833,nan,-13.46626706830433,nan,1.094367871013602,nan,1.0943176798923921,nan,1.001607510288066,nan,1.0015738830435843,nan
v e D,3,-11.741988106957605,nan,-20.188650011941398,nan,-20.112639858080925,nan,1.1024860097804872,nan,1.102415769148518,nan,1.0013503086419753,nan,1.0013406740883606,nan
v Y k,3,-12.129259144281711,nan,-17.569242691300552,nan,-17.274653159735067,nan,1.077734184527306,nan,1.0777267782263076,nan,1.002057275914423,nan,1.0019817213110496,nan
v Y r,3,-11.826135575729694,nan,-19.301040621560507,nan,-18.993258494597352,nan,1.1188864479017917,nan,1.1187734688368771,nan,1.0004497656263573,nan,1.0005241653409003,nan
v Y t,3,-11.181625515120777,nan,-17.31337865044978,nan,-17.016340447094247,nan,1.1688478676548781,nan,1.1686067166562717,nan,1.0025716792066042,nan,1.0024481392214972,nan
w e s,3,-10.329382334598632,nan,-9.642235940585785,nan,-9.656739955358535,nan,1.2445082011431134,nan,1.2440752936652917,nan,1.0185611194947597,nan,1.0169532382620956,nan
w ^ J,3,-12.531687685273184,nan,-13.152838987033242,nan,-13.08633919805873,nan,1.1962208377097185,nan,1.1959119654684687,nan,1.035244036883315,nan,1.032088288358313,nan
w ^ S,3,-12.277932445431468,nan,-10.97825792857535,nan,-11.006583340904792,nan,1.1969281422364677,nan,1.1966174554633378,nan,1.0353083372948375,nan,1.0321465905971188,nan
w ^ C,3,-12.341333956781964,nan,-10.09864914390768,nan,-10.139404786933207,nan,1.196670940590377,nan,1.1963609136470217,nan,1.0359513414100638,nan,1.0327296129851786,nan
y c d,3,-11.238787032655793,nan,-18.704574503501366,nan,-18.15685156824994,nan,1.2219604002501832,nan,1.2215851179244384,nan,1.0000639631572215,nan,1.0001743519080644,nan
y c g,3,-11.709469211918428,nan,-16.247263013713795,nan,-15.976362332978082,nan,1.1929609146534754,nan,1.1926600281348025,nan,1.001028469330061,nan,1.001048885490154,nan
y c G,3,-12.276053669169945,nan,-14.664637421821064,nan,-14.402021764815043,nan,1.1615180134189076,nan,1.1612977910901643,nan,1.000321164803312,nan,1.0004075608632883,nan
y R C,3,-13.46871118120352,nan,-13.22975773765593,nan,-13.203684436945492,nan,1.167848342458023,nan,1.1676119703268997,nan,1.010170141998209,nan,1.0093422757794812,nan
y R g,3,-11.710226500860337,nan,-13.889264699032763,nan,-13.865403420441828,nan,1.1996770461617268,nan,1.199359020096012,nan,1.0104273436442994,nan,1.0095754847347052,nan
y R T,3,-13.301657096540353,nan,-13.20304287968479,nan,-13.149316277237624,nan,1.167141037931274,nan,1.1669064803320306,nan,1.0102344424097316,nan,1.0094005780182873,nan
y R v,3,-12.620374899123835,nan,-13.823859881351373,nan,-13.782625927717952,nan,1.171706367149381,nan,1.1714600975716407,nan,1.0102987428212542,nan,1.0094588802570932,nan
y ^ J,3,-12.391690594018307,nan,-15.396877659730556,nan,-15.32362653691886,nan,1.237054117791513,nan,1.2366411387746068,nan,1.0023669740714944,nan,1.0022635233588932,nan
y ^ S,3,-12.13793535417659,nan,-13.222296601272664,nan,-13.243870679764923,nan,1.2377614223182622,nan,1.2373466287694759,nan,1.002431274483017,nan,1.0023218255976991,nan
y ^ C,3,-12.201336865527088,nan,-12.342687816604997,nan,-12.37669212579334,nan,1.2375042206721716,nan,1.2370900869531598,nan,1.0030742785982434,nan,1.002904847985759,nan
