word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c T,3,-14.767538650282793,nan,-14.888448690263266,nan,-14.826427394100719,nan,1.0390036421514,nan,1.0393085414904533,nan,1.0002103491796381,nan,1.0004757929502357,nan
l W T,3,-13.378865416032264,nan,-13.08049170859291,nan,-13.298237866161053,nan,1.056765474072724,nan,1.0569231427295542,nan,1.0004272689193345,nan,1.0006368235460488,nan
D Y b,3,-11.253356055302689,nan,-15.970899397942624,nan,-15.625614226050454,nan,1.119856998259111,nan,1.1194847248883977,nan,1.0012949478781197,nan,1.0012809459293017,nan
S Y b,3,-12.517432783698329,nan,-14.79537606688843,nan,-14.853784010302569,nan,1.070693818342793,nan,1.070729538166406,nan,1.0019259954170343,nan,1.0017530894609354,nan
z i D,3,-10.482282098589764,nan,-15.838647662798682,nan,-15.824307576963076,nan,1.1033136650165136,nan,1.1030770811928778,nan,1.0023598348964269,nan,1.0020751506525618,nan
s R m,3,-10.646685018423913,nan,-12.540248037828523,nan,-12.559324155871025,nan,1.1399035414062488,nan,1.1393580663197933,nan,1.0016893639971638,nan,1.001581110609316,nan
h ^ s,3,-10.532809242844069,nan,-10.20771706504868,nan,-10.313691922180352,nan,1.196082186343015,nan,1.195064290028801,nan,1.009248702086244,nan,1.0071989343697683,nan
T R z,3,-13.418086129185546,nan,-11.60971228679542,nan,-11.87450196201984,nan,1.0500887854182657,nan,1.0502963610594533,nan,1.0014855853775835,nan,1.0014273788507069,nan
y ^ S,3,-12.022678715402801,nan,-12.061670750051697,nan,-12.208455643080779,nan,1.157588008686656,nan,1.1569038474285245,nan,1.0042595480732288,nan,1.0034952306660645,nan
g c T,3,-13.885454673810173,nan,-13.488150281059356,nan,-13.61434945176708,nan,1.061597784410814,nan,1.0617151804946028,nan,1.0002103491796381,nan,1.0004757929502357,nan
n W d,3,-10.890835582866004,nan,-12.109435659344298,nan,-12.200176735773791,nan,1.0970104390842053,nan,1.0968191852049032,nan,1.0046868169925636,nan,1.0038136424390889,nan
S u v,3,-12.868703695911394,nan,-12.633099082056544,nan,-12.799478368029318,nan,1.1083464127558094,nan,1.108069761833086,nan,1.0036416416544305,nan,1.003030385971635,nan
k R m,3,-10.809855343015832,nan,-12.991131711131402,nan,-13.00079779530492,nan,1.1177278091886755,nan,1.11736636507498,nan,1.000847967278611,nan,1.0009515859004712,nan
D ^ g,3,-10.806868727976996,nan,-9.876833386435758,nan,-9.974146605677323,nan,1.1781500032591246,nan,1.1772911226705713,nan,1.037928557935457,nan,1.0286835178570615,nan
y c S,3,-13.170243124674418,nan,-13.709167918871922,nan,-13.535653515830406,nan,1.086910684328221,nan,1.0868162379166346,nan,1.0017222167974544,nan,1.001599357702326,nan
C R z,3,-12.956740562682924,nan,-11.609712286795418,nan,-11.78540633882805,nan,1.0536452707739141,nan,1.0538233320138102,nan,1.0006441886590307,nan,1.000797854141862,nan
D i T,3,-12.265383505074704,nan,-13.852062892298319,nan,-13.975796994717943,nan,1.1354953874863127,nan,1.1349973952963,nan,1.0014987264976998,nan,1.0014346776879108,nan
s R z,3,-10.960119586978108,nan,-10.973037842464574,nan,-11.039936925417367,nan,1.1145239318617803,nan,1.1141967759972127,nan,1.00190628373686,nan,1.0017421412051293,nan
S e D,3,-12.0404358282463,nan,-16.35263617234037,nan,-16.28404260993391,nan,1.0831109905015048,nan,1.0830430483336848,nan,1.0016893639971638,nan,1.001581110609316,nan
D Y z,3,-11.284742369123359,nan,-13.780028834768581,nan,-13.44432804210288,nan,1.1189893193003257,nan,1.1186245098346341,nan,1.0004272689193345,nan,1.0006368235460488,nan
