word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U s,3,-12.069328566911434,nan,-inf,nan,-14.660307689427432,nan,1.1110706093363094,nan,1.11076237203282,nan,1.0004194630872483,nan,1.0006318513884325,nan
f W r,3,-11.964059209498437,nan,-15.159166504847407,nan,-14.7757833004984,nan,1.110005703210351,nan,1.1097046787296967,nan,1.000426134919517,nan,1.000635562073347,nan
f ^ r,3,-10.53459267651334,nan,-12.951046878106121,nan,-12.98509277845925,nan,1.187186911264042,nan,1.1862437802272008,nan,1.0042680210274366,nan,1.003499302088323,nan
g U n,3,-11.719496101407382,nan,-inf,nan,-13.911040593600731,nan,1.1332352082538228,nan,1.1327377827441714,nan,1.0016778523489933,nan,1.0015740624437088,nan
g U S,3,-13.710697009642857,nan,-11.553902917285813,nan,-11.775370199977598,nan,1.0680977921101311,nan,1.0681593660953836,nan,1.0029762726043494,nan,1.0025385376084732,nan
g U T,3,-14.334250898403607,nan,-inf,nan,-14.071597992476178,nan,1.0629041110887072,nan,1.0630102564622577,nan,1.0016778523489933,nan,1.0015740624437088,nan
g W C,3,-13.693645851125797,nan,-15.026990581513887,nan,-14.574632240174612,nan,1.0596751712038222,nan,1.0598071008119987,nan,1.0002164033758927,nan,1.0004785268974676,nan
g W D,3,-12.317768250864162,nan,-18.4333357188589,nan,-17.538197057077422,nan,1.0741741973886307,nan,1.0741816985378085,nan,1.0002164033758927,nan,1.0004785268974676,nan
g W T,3,-14.177212546919154,nan,-14.653514575753759,nan,-14.313090682458583,nan,1.0555635070618616,nan,1.0557307223524406,nan,1.0002164033758927,nan,1.0004785268974676,nan
g ^ r,3,-10.387209171080665,nan,-12.683420330423465,nan,-12.720513963667809,nan,1.190524416478894,nan,1.1895536685184709,nan,1.0040582894838126,nan,1.0033422669124437,nan
h U n,3,-11.940327512963213,nan,-inf,nan,-14.635836228834226,nan,1.1442906942780198,nan,1.1437017877090039,nan,1.0008389261744965,nan,1.0009459217401913,nan
h u r,3,-10.859118324525763,nan,-11.842619686265287,nan,-11.900131023779974,nan,1.1871084259930238,nan,1.1861665919525215,nan,1.0070745930817728,nan,1.0055852875937314,nan
h U s,3,-12.14277647303459,nan,-inf,nan,-14.72748192175988,nan,1.1254636005753582,nan,1.1250362652889225,nan,1.0008389261744965,nan,1.0009459217401913,nan
h W r,3,-12.037507115621594,nan,-12.404697070009961,nan,-12.227997754794648,nan,1.1243986944493998,nan,1.1239785719857993,nan,1.0050402288792484,nan,1.0040903359426936,nan
J O b,3,-15.484742184413573,nan,-14.30503400012773,nan,-14.635132923600207,nan,1.0350565511992909,nan,1.0353886642782717,nan,1.0006425382954096,nan,1.000796307934141,nan
J ^ r,3,-11.818965906277313,nan,-13.01780409700437,nan,-13.223283724837435,nan,1.1644501569878634,nan,1.1636951662429227,nan,1.0044777525710609,nan,1.0036563372642024,nan
k E G,3,-11.23612201138364,nan,-14.828058703505452,nan,-14.447622193317073,nan,1.1140206456185766,nan,1.1137002141498324,nan,1.000426134919517,nan,1.000635562073347,nan
k E S,3,-11.99886248374278,nan,-14.671454034716625,nan,-14.58492857383359,nan,1.11185661185965,nan,1.1115547518026967,nan,1.0002097315436242,nan,1.000474816212553,nan
k i b,3,-10.09220883632409,nan,-13.725476252222,nan,-13.728411642742202,nan,1.1376077512452096,nan,1.1370884757220316,nan,1.0018875838926173,nan,1.0017310976195881,nan
k i C,3,-11.391962741112925,nan,-11.836512194746195,nan,-12.004719875402714,nan,1.1244071453157571,nan,1.1240011554045033,nan,1.004051617651544,nan,1.0033385562275288,nan
k i D,3,-10.01608514085129,nan,-13.715657517894076,nan,-13.725091174826305,nan,1.1389061715005657,nan,1.1383757531303131,nan,1.003402407523866,nan,1.0028563186451467,nan
k i r,3,-9.514992594052892,nan,-10.816023382027009,nan,-10.882131024653427,nan,1.1780751825371378,nan,1.1772086216134714,nan,1.0085960885452898,nan,1.0067142193042047,nan
k u f,3,-10.87868347651877,nan,-13.447226454093252,nan,-13.46201523713844,nan,1.1441590366667387,nan,1.143586620664613,nan,1.0027865565575305,nan,1.002392634487338,nan
k U m,3,-11.528502515712276,nan,-14.675724272822531,nan,-14.154257030583572,nan,1.1156239277606506,nan,1.1152818679121919,nan,1.0014747926376377,nan,1.001420737952744,nan
k U n,3,-10.964417963116945,nan,-inf,nan,-14.400314297363273,nan,1.1470024172650868,nan,1.146391071945661,nan,1.001258389261745,nan,1.00125999209195,nan
k U p,3,-11.661262005558218,nan,-13.312674670333282,nan,-13.203587913201286,nan,1.1022069184553054,nan,1.10198000135995,nan,1.0016911960135304,nan,1.0015814838135382,nan
k u r,3,-9.883208774679497,nan,-12.680820886588206,nan,-12.689113408823413,nan,1.1898201489800908,nan,1.1888558761891785,nan,1.0058162038200278,nan,1.004643076538455,nan
l U n,3,-10.865869105968532,nan,-inf,nan,-14.285053671727564,nan,1.1332352082538228,nan,1.1327377827441714,nan,1.002726510067114,nan,1.0023592383231057,nan
l R l,3,-10.462732276012016,nan,-12.991619499328051,nan,-13.005072311488313,nan,1.109497555228315,nan,1.1092032923842943,nan,1.0012917484230877,nan,1.0012785455165234,nan
m W l,3,-11.272915307079407,nan,-12.681579562221156,nan,-12.680498112028776,nan,1.1125980296748408,nan,1.1122783458911718,nan,1.001271732926282,nan,1.0012674134617794,nan
m W r,3,-11.278451106111659,nan,-14.023456336764587,nan,-13.76999610793695,nan,1.1216869714623325,nan,1.1212892877491423,nan,1.0010553295503892,nan,1.0011066676009852,nan
m W t,3,-10.668358035802141,nan,-9.935125597276446,nan,-10.061740658857918,nan,1.1580427386123002,nan,1.1573330551810237,nan,1.0021373464298526,nan,1.0019103969049556,nan
n c n,3,-10.135110740377943,nan,-13.895132954402666,nan,-13.848317728224744,nan,1.1223780790962907,nan,1.1219705777617155,nan,1.0012917484230877,nan,1.0012785455165234,nan
n W C,3,-12.591336700576361,nan,-13.338060711689133,nan,-13.48402757751601,nan,1.0507056259389076,nan,1.0509117760292102,nan,1.0023137188121343,nan,1.0020488786562616,nan
n W D,3,-11.215459100314726,nan,-16.744405849034145,nan,-16.44759239441882,nan,1.0652046521237162,nan,1.06528637375502,nan,1.0023137188121343,nan,1.0020488786562616,nan
n ^ r,3,-9.284900020531229,nan,-14.011424941803305,nan,-14.000797372396265,nan,1.1815548712139794,nan,1.1806583437356823,nan,1.0046874841146851,nan,1.0038133724400817,nan
p c k,3,-11.179185795078213,nan,-12.914752670096037,nan,-12.868523871986287,nan,1.1286391966278804,nan,1.1281834088692686,nan,1.0023737653025508,nan,1.0020822748204936,nan
p c p,3,-11.528798825260484,nan,-inf,nan,-15.887986702368874,nan,1.09531307674041,nan,1.0951432887233772,nan,1.0002097315436242,nan,1.000474816212553,nan
p c s,3,-11.03440374289059,nan,-13.022355719041906,nan,-12.95685107428041,nan,1.1212814818475298,nan,1.1208888368890069,nan,1.0015081517989803,nan,1.0014392913773174,nan
p O l,3,-13.064768299805309,nan,-13.770436416479681,nan,-13.714828963131254,nan,1.101270251383744,nan,1.1010448273518734,nan,1.0006425382954096,nan,1.000796307934141,nan
p O m,3,-13.380170697290055,nan,-inf,nan,-15.02627706332037,nan,1.091532099468574,nan,1.0913902467897623,nan,1.0002097315436242,nan,1.000474816212553,nan
p O n,3,-12.816086144694724,nan,-13.135970147562137,nan,-13.192892788420236,nan,1.1229105889730102,nan,1.1224994508232315,nan,1.0006425382954096,nan,1.000796307934141,nan
p O r,3,-13.07030409883756,nan,-inf,nan,-15.055641387320334,nan,1.1103591931712358,nan,1.1100557692098438,nan,1.0002097315436242,nan,1.000474816212553,nan
p O s,3,-13.018535104766102,nan,-12.935344342052277,nan,-13.06139493003168,nan,1.1040834952703487,nan,1.10383392840315,nan,1.0006425382954096,nan,1.000796307934141,nan
p O t,3,-12.460211028528043,nan,-inf,nan,-14.4682813547493,nan,1.1467149603212032,nan,1.1460995366417253,nan,1.0002097315436242,nan,1.000474816212553,nan
p u k,3,-10.325834862977933,nan,-12.303166113757314,nan,-12.336617665478627,nan,1.1858959080372764,nan,1.184963774925841,nan,1.005140306363276,nan,1.004145996216414,nan
p U m,3,-11.878115545894548,nan,-13.356500873233323,nan,-12.8862108998241,nan,1.1106176699383727,nan,1.1103170354752865,nan,1.006927812771866,nan,1.0055036525256082,nan
p U n,3,-11.314030993299218,nan,-inf,nan,-13.1322681666038,nan,1.141996159442809,nan,1.1414262395087555,nan,1.0067114093959733,nan,1.0053429066648143,nan
p U p,3,-12.01087503574049,nan,-11.993451270744073,nan,-11.935541782441813,nan,1.0972006606330276,nan,1.0970151689230445,nan,1.0071442161477586,nan,1.0056643983864024,nan
p U s,3,-11.516479953370595,nan,-inf,nan,-13.223913859529455,nan,1.1231690657401474,nan,1.1227607170886742,nan,1.0067114093959733,nan,1.0053429066648143,nan
p u v,3,-11.58558475945998,nan,-12.503818550548877,nan,-12.57648863820034,nan,1.1382871653408904,nan,1.1377636032888532,nan,1.0034090793561345,nan,1.0028600293300614,nan
r U n,3,-10.871404905000782,nan,-inf,nan,-15.956440658211502,nan,1.1236398807611236,nan,1.1232218539067698,nan,1.0004194630872483,nan,1.0006318513884325,nan
r W r,3,-10.968584507659164,nan,-14.819640139954341,nan,-14.554124049774025,nan,1.1037478809325036,nan,1.103498638183565,nan,1.000635866463141,nan,1.0007925972492264,nan
S c g,3,-13.228620799162854,nan,-14.495476819633764,nan,-14.354385757207499,nan,1.0566584412708586,nan,1.0568108357959485,nan,1.001075345047195,nan,1.0011177996557292,nan
s c p,3,-11.03440374289059,nan,-inf,nan,-14.235520515148796,nan,1.1249334355222207,nan,1.1245185473084,nan,1.0020973154362416,nan,1.0018881327954676,nan
s U g,3,-11.921945061478759,nan,-inf,nan,-16.391758323355845,nan,1.119246901258595,nan,1.118881309293092,nan,1.000649210127678,nan,1.0008000186190558,nan
S U g,3,-13.710697009642859,nan,-13.7998265088557,nan,-13.869460861873666,nan,1.0585460251634762,nan,1.0586827159956158,nan,1.001907599389423,nan,1.0017422296743321,nan
s U k,3,-11.166866923188323,nan,-inf,nan,-13.215791022873303,nan,1.1601471393023086,nan,1.1594305476539588,nan,1.0056264877732093,nan,1.0044971734173198,nan
s U m,3,-11.383720463524654,nan,-inf,nan,-16.775008257762444,nan,1.1402380287201834,nan,1.1396922940603094,nan,1.0002164033758927,nan,1.0004785268974676,nan
s U n,3,-10.819635910929323,nan,-inf,nan,-17.02106552454215,nan,1.1716165182246197,nan,1.1708014980937786,nan,1,1,1.0003177810366737,1.0
s U p,3,-11.516479953370595,nan,-inf,nan,-15.824339140380161,nan,1.1268210194148383,nan,1.1263904275080674,nan,1.0004328067517854,nan,1.0006392727582618,nan
s U s,3,-11.0220848710007,nan,-inf,nan,-17.1127112174678,nan,1.152789424521958,nan,1.152135975673697,nan,1,1,1.0003177810366737,1.0
S u T,3,-13.887715513509363,nan,-13.174101572707839,nan,-13.473118875829812,nan,1.0959536724811636,nan,1.0957838643712936,nan,1.0027665410607252,nan,1.0023815024325937,nan
s W l,3,-10.911279714555452,nan,-13.206305349611176,nan,-13.142956559076604,nan,1.142635576608508,nan,1.1420673405126034,nan,1.0010620013826579,nan,1.0011103782858999,nan
s W t,3,-10.306722443278186,nan,-10.459851384666468,nan,-10.524199105905746,nan,1.1880802855459671,nan,1.1871220498024553,nan,1.0019276148862286,nan,1.0017533617290761,nan
S ^ r,3,-11.276100928766706,nan,-14.700781094089841,nan,-14.637965442758546,nan,1.1682048503545719,nan,1.1674187905706017,nan,1.0027999002220676,nan,1.0024000558571673,nan
T c g,3,-13.852174687923604,nan,-14.142797885008415,nan,-14.230080825548733,nan,1.0506092130689395,nan,1.0508116632680211,nan,1.001075345047195,nan,1.0011177996557292,nan
T i D,3,-12.283608925588515,nan,-16.266262445400784,nan,-16.300557010496647,nan,1.0967701681630606,nan,1.096588413453027,nan,1.0015148236312486,nan,1.0014430020622322,nan
t O n,3,-11.763366986086773,nan,-12.135223250893514,nan,-12.39756491123966,nan,1.132923104617566,nan,1.1324291156970419,nan,1.0014814644699062,nan,1.0014244486376587,nan
t U n,3,-10.261311834691265,nan,-inf,nan,-15.798762292901817,nan,1.1520086750873648,nan,1.1513559043825663,nan,1.0008389261744965,nan,1.0009459217401913,nan
T W C,3,-15.206091497572588,nan,-15.225335341761484,nan,-14.969061906488136,nan,1.031306376877581,nan,1.0316730503362022,nan,1.000426134919517,nan,1.000635562073347,nan
T W D,3,-13.830213897310953,nan,-18.631680479106496,nan,-17.932626723390946,nan,1.0458054030623896,nan,1.046047648062012,nan,1.000426134919517,nan,1.000635562073347,nan
T W T,3,-15.689658193365943,nan,-14.851859336001356,nan,-14.707520348772107,nan,1.0271947127356205,nan,1.027596671876644,nan,1.000426134919517,nan,1.000635562073347,nan
T W z,3,-13.955551575565167,nan,-16.318970519959073,nan,-15.392876153264497,nan,1.0447233861829262,nan,1.0449749168884441,nan,1.000426134919517,nan,1.000635562073347,nan
v e r,3,-11.246073455717754,nan,-13.318762832080287,nan,-13.310609103391899,nan,1.1160249197646006,nan,1.1156726145310814,nan,1.0106037654187405,nan,1.0081943282155836,nan
w U S,3,-13.486073073158213,nan,-11.406373088233806,nan,-11.606725809880217,nan,1.0931290812215202,nan,1.0929835282799099,nan,1.0029762726043494,nan,1.0025385376084732,nan
w U T,3,-14.109626961918963,nan,-inf,nan,-13.902953602378794,nan,1.0879354002000963,nan,1.0878344186467839,nan,1.0016778523489933,nan,1.0015740624437088,nan
w W D,3,-12.093144314379519,nan,-17.420808452320287,nan,-16.8015686293741,nan,1.0992054865000198,nan,1.0990058607223347,nan,1.000426134919517,nan,1.000635562073347,nan
w ^ r,3,-10.16258523459602,nan,-10.770106518546665,nan,-10.82537510571531,nan,1.215555705590283,nan,1.214377830702997,nan,1.015174061295893,nan,1.0116651312340517,nan
y c f,3,-12.436560267746657,nan,-12.408313231964822,nan,-12.22744184755492,nan,1.091491394927764,nan,1.0913573510085368,nan,1.0019342867184968,nan,1.001757072413991,nan
y c g,3,-12.289176762313982,nan,-13.975124033369822,nan,-13.747131009803304,nan,1.097334286076866,nan,1.0971500993458037,nan,1.001285076590819,nan,1.0012748348316087,nan
y c S,3,-13.178068520000021,nan,-13.40165110310716,nan,-13.25236872904496,nan,1.0845664868991989,nan,1.0844918714977023,nan,1.0017178833426044,nan,1.0015963265531969,nan
y e C,3,-12.567819565423344,nan,-15.18847388782166,nan,-14.96516555550836,nan,1.1109593022345006,nan,1.1106653965637352,nan,1.0006291946308725,nan,1.0007888865643118,nan
y e D,3,-11.191941965161709,nan,-17.342056056671304,nan,-16.947901119399443,nan,1.1254583284193092,nan,1.125039994289545,nan,1.0006291946308725,nan,1.0007888865643118,nan
y e J,3,-12.970697349966557,nan,-14.30216945370057,nan,-14.283195154176447,nan,1.1053328144612913,nan,1.1050871944611822,nan,1.0010620013826579,nan,1.0011103782858999,nan
y e S,3,-12.42783237245595,nan,-14.151887250651232,nan,-14.039306973579912,nan,1.112041319113964,nan,1.111738127737303,nan,1.0008455980067652,nan,1.0009496324251057,nan
y i D,3,-10.720610999978895,nan,-16.38627066621397,nan,-16.040750746065427,nan,1.143495241170987,nan,1.1429268495308096,nan,1.0017245551748728,nan,1.0016000372381115,nan
y i J,3,-12.499366384783743,nan,-16.970724996219605,nan,-16.49104047522324,nan,1.1233697272129692,nan,1.1229740497024467,nan,1.000426134919517,nan,1.000635562073347,nan
y i S,3,-11.956501407273135,nan,-15.539508947708201,nan,-15.232800349576337,nan,1.130078231865642,nan,1.1296249829785676,nan,1.0006425382954096,nan,1.000796307934141,nan
y U g,3,-12.771252972793986,nan,-11.87413116650117,nan,-11.912279397520457,nan,1.0992218699694836,nan,1.099021979545471,nan,1.0042146463692887,nan,1.0034696166090054,nan
y u g,3,-11.435825830213702,nan,-8.761262634971462,nan,-8.904054059718998,nan,1.154590997486262,nan,1.153930465402376,nan,1.0445831802291552,nan,1.03367603065157,nan
y U T,3,-14.283698619240777,nan,-inf,nan,-12.702143997582208,nan,1.0812603897703925,nan,1.0812146420642437,nan,1.0035654362416107,nan,1.0029873790266233,nan
y U z,3,-12.549592001439999,nan,-11.618501295175736,nan,-11.190275224738377,nan,1.0987890632176982,nan,1.0985928870760437,nan,1.0035654362416107,nan,1.0029873790266233,nan
y ^ D,3,-10.837749438716232,nan,-14.451055449931207,nan,-14.440414781859278,nan,1.1697116841240072,nan,1.1689251856372986,nan,1.0025234503557585,nan,1.0022059138321409,nan
z e C,3,-12.396710873232188,nan,-14.934194768789023,nan,-14.928709474277364,nan,1.0690318929729237,nan,1.0690849249046537,nan,1.0006291946308725,nan,1.0007888865643118,nan
z e D,3,-11.020833272970552,nan,-17.087776937638665,nan,-16.911445038168445,nan,1.0835309191577323,nan,1.0834595226304635,nan,1.0006291946308725,nan,1.0007888865643118,nan
z e S,3,-12.256723680264795,nan,-13.897608131618595,nan,-14.002850892348913,nan,1.070113909852387,nan,1.0701576560782216,nan,1.0008455980067652,nan,1.0009496324251057,nan
z i C,3,-11.925379908049374,nan,-13.760369738935658,nan,-13.912859684020006,nan,1.0870688057246016,nan,1.0869717801459182,nan,1.0030029599334231,nan,1.002553380348132,nan
z i D,3,-10.549502307787739,nan,-15.63951506208354,nan,-15.6332309834436,nan,1.1015678319094102,nan,1.101346377871728,nan,1.002353749805745,nan,1.0020711427657498,nan
z i T,3,-12.408946603842729,nan,-14.267639527630273,nan,-14.462248342520308,nan,1.0829571415826411,nan,1.0828954016863601,nan,1.0017045396780673,nan,1.0015889051833675,nan
z u f,3,-11.412100643455219,nan,-15.856591814064421,nan,-15.667406569223663,nan,1.1068206970755832,nan,1.106557245406028,nan,1.0021573619266582,nan,1.0019215289596997,nan
z u g,3,-11.264717138022545,nan,-15.492111274038622,nan,-15.324073242222507,nan,1.1126635882246851,nan,1.1123499937432946,nan,1.0041049923096923,nan,1.0033682417068464,nan
z u T,3,-12.777162784469336,nan,-15.691182816231724,nan,-15.677220190671989,nan,1.094702108025594,nan,1.0945426562620673,nan,1.0015081517989803,nan,1.0014392913773174,nan
